demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,0.8259161589743496,3.787043896973213e-13,4.454063150228707e-12,1.9052028629290124e-13,10.515386636808204
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03400000000000002,2.0,1.1555294656527905e-13,4.514268445816902e-12,2.0651643273816245e-15,22.485407421516594
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.023000000000000013,1.6,9.634088128117673e-13,2.3121811507482416e-11,2.0811989461823417e-14,104.93781517740003
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.017000000000000008,0.5547682950845719,1.3066063417314303e-11,1.0148092815686492e-10,0.0,508.6094564886701
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03000000000000002,1.4150772349718093,3.8663934670198883e-13,8.072158830421788e-12,0.0,40.45662953619047
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.024000000000000014,1.0222973346314816,1.5270978831050432e-12,2.0294925243055625e-11,3.137582967999188e-14,87.89408435600281
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.024000000000000014,0.6560523487087967,2.798946586655289e-12,2.2859409847550947e-11,8.380640168739519e-14,80.68046942084102
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.024000000000000014,0.37145148178820947,4.677530576432674e-12,2.18078994832753e-11,5.5338842059974685e-14,85.56644964697266
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.4351137588380422,9.829834693529802e-13,5.741028224092151e-12,3.375956419592215e-14,24.563965663782206
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04900000000000004,0.5839001643125464,4.4478986416784647e-13,3.551565806487284e-12,2.1495722712273037e-13,9.960286489899467
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5444878333465639,3.9441660973839726e-13,2.8688630316220038e-12,6.906135258200466e-14,11.344041438136369
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9778873273773974,8.815968806428012e-13,1.2287194451351307e-11,3.5373432237376424e-14,55.467213232606206
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06600000000000004,0.9148684974021808,1.5377047909908874e-13,2.1840385198359696e-12,3.1812397772538385e-13,6.028273755836318
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.022000000000000013,1.8,1.0697206176634304e-12,3.316133914756634e-11,0.0,166.20039830744517
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.023000000000000013,0.7415249826829238,2.185058974294115e-12,2.2683861453044552e-11,3.612953412363761e-14,96.15617798739297
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.04200000000000003,1.2292375086585383,3.044813360071679e-13,5.483503373496375e-12,2.571511983035939e-13,15.776516302310284
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.0761591602271399,8.821635133027768e-14,2.1309102090882006e-12,0.0,10.67984992801026
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.6548010497160757,1.2422445919087192e-12,4.59700351584279e-11,0.0,230.39594750800887
1500000.0,61923.28750589909,1438076.712494101,0.1500000000000001,0.15,0.001,0.7999999999999989,6.42463967977498e-13,7.195596441347968e-12,0.0,36.06341074737428
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,0.800000000000001,2.9262348576125647e-12,3.511481829135082e-11,0.0,175.9909863876643
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.017000000000000008,0.10985324754588605,4.7714525909966086e-11,5.765755188954308e-11,1.463035827955829e-14,252.01416592798412
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02100000000000001,0.2990182296469153,8.551121499786392e-12,2.932291818201564e-11,1.4007649059646646e-14,134.97361727749345
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.024000000000000014,0.12558642637834733,1.6309245728873703e-11,2.4193259196011587e-11,2.7856093744439003e-14,105.16568052993017
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.025000000000000015,0.6265845355963778,1.4072224185587837e-12,1.0405266181699389e-11,9.170610237829005e-15,49.09813536213699
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.3262248509640342,1.8019467858495805e-11,6.66359766463126e-11,4.540324278791491e-15,326.1658915275134
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,0.3962304873340069,2.25765899850443e-12,1.1597797685238866e-11,9.73961762208962e-15,56.316451246839186
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,0.2742099924694451,1.546465564095497e-12,5.04754276664261e-12,9.118812758285206e-15,24.19423373274246
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.06400000000000004,0.6977449277612837,9.070201365674386e-14,8.640952138711044e-13,1.3956281001752805e-14,4.155838547452333
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07900000000000006,0.47567645127123365,9.070201365674385e-14,6.595096178787342e-13,9.907955485595907e-15,3.2273328922443745
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6245429751783282,1.8865208282074074e-12,1.9798612814935017e-11,5.936820033114686e-15,96.36094016662605
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.7653007317469739,1.0550286462244833e-13,1.3923466948551435e-12,9.079872957408298e-15,6.673897601767157
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05000000000000004,0.4885721156399942,3.121130435538054e-13,2.197934386562451e-12,1.1476853951280178e-14,10.579658312339129
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.023000000000000013,1.486630887577198,6.566279293312371e-13,1.8008692457901637e-11,4.507078878094249e-14,78.95449192106327
1500000.0,1336696.624657969,163303.37534203113,0.1500000000000001,0.15,0.05000000000000004,1.0512730473942884,1.7856223804414565e-13,2.0466721273520317e-12,2.8322764332184366e-13,5.475346558407289
1500000.0,1388879.28614022,111120.71385978005,0.1500000000000001,0.15,0.03400000000000002,1.0443700795904338,1.3946439771019802e-13,2.1135152300249455e-12,0.0,10.592668513653088
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.1800357790894684,1.0799879069269932e-11,2.365963061879171e-10,1.733070522598095e-14,1112.476860547322
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.213681995626806,1.9534268127537006e-13,3.642872181918421e-12,8.397485783542951e-14,15.255178608537296
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,0.8070715910620427,2.000575054907656e-13,2.3770229916866983e-12,2.006970663603863e-13,7.080124593114337
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6,8.134079371491101e-13,1.9521790491578643e-11,7.266570117169872e-15,94.51936998894993
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,0.448290615269709,2.0788887837706713e-11,1.3047248647353918e-10,0.0,653.911445601447
1500000.0,1101856.132302133,398143.8676978671,0.3000000000000002,0.3,0.037000000000000026,0.5376960978204165,3.601247282012404e-13,2.6851522734664207e-12,5.5309334265443714e-15,13.234715668922737
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.037000000000000026,1.4505697949100973,1.677752473417222e-13,3.586136149615789e-12,0.0,17.973256562366924
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02100000000000001,1.0821898341139862,1.7862740127521276e-12,3.479557639576229e-11,5.296257444687485e-14,142.54603126115774
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,1.4589050829430068,1.6869953018790654e-13,4.59879836765012e-12,1.302019314026261e-13,20.3834551406013
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,0.5774969150778734,3.172053630137811e-13,2.498168579484976e-12,2.991497875619711e-14,11.699983127099628
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03300000000000002,2.0,1.3098216046189384e-13,4.977322097551966e-12,2.036825618677802e-14,22.775715878844554
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.057000000000000044,0.7532457548655702,9.314393715264392e-14,9.6314231041917e-13,3.6951563515862365e-15,4.744045808135607
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.7860074273658392,2.608473389741552e-13,2.873038065233467e-12,1.9991845683409754e-13,7.580108960746856
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.8080040988165264,1.3005665961290967e-12,1.4392797229715655e-11,1.3016204117650871e-14,67.71728755295727
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.014000000000000005,0.31791974199893824,1.5485012946692805e-10,5.907589585035354e-10,0.0,2960.80848152915
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,0.8888947044969269,1.9152161885384363e-13,2.42681453811283e-12,7.893741630928175e-14,8.715013816819855
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.017000000000000008,0.7045312158780963,1.2114706121450236e-11,1.055899185422428e-10,2.6339977671674282e-14,486.093900671289
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04200000000000003,0.8500292969730469,3.967706825227593e-13,3.695579350161524e-12,1.56986109938338e-13,15.076414850323914
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03900000000000003,0.7072486271510838,3.8534120987006804e-13,4.25810489219286e-12,1.850552284902651e-14,20.379250126799104
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.035000000000000024,0.40752050022334535,6.854573130772774e-13,3.5446120458894012e-12,0.0,17.765143055612125
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05200000000000004,0.46562943780021,2.1829728202299067e-13,1.3596745303296743e-12,0.0,6.814515164893891
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.05300000000000004,0.9714451481336743,1.1157802134379179e-13,1.4932177258614148e-12,0.0,7.483816612276878
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.023000000000000013,1.6,7.674704241097157e-13,1.841929017863318e-11,4.783205506250699e-15,90.20332898713868
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.01800000000000001,1.188491239420374,3.889696234118937e-12,6.472017857559488e-11,0.0,324.369272601654
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.028000000000000018,1.203836253526542,8.659627956187054e-13,1.5518377354653854e-11,0.0,77.77612616763061
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.011000000000000003,1.0556683576413546,1.4433023190565986e-10,2.210084147916831e-09,0.0,11076.65960177922
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.077664975691979,2.6252134006250737e-12,4.100752131165899e-11,0.0,205.52446164101752
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,0.8463246992267919,6.557442840850947e-12,7.76961617597208e-11,9.228949894975538e-15,372.21615134300157
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01900000000000001,0.3485931473515967,1.1500905883122333e-11,5.2118780729497416e-11,5.364256178254561e-15,254.3044734293853
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,1.0357835338488055,1.0401926596840786e-12,1.5638571423534455e-11,4.958042741798881e-15,76.9395370995155
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.04200000000000003,0.9347609460739044,1.842582574110186e-13,2.331575711013906e-12,2.45766444060144e-15,11.553378813643537
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.016000000000000007,1.6,8.176273339117302e-12,1.9623056013881524e-10,3.339847520961155e-15,967.5533828261296
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05400000000000004,0.6844368903960937,1.5409572123005635e-13,1.5396645088298692e-12,1.5277713665232217e-15,7.653604882937473
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,0.6935028244364873,2.016587427238089e-12,2.4425063357568656e-11,0.0,122.41529935350668
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03200000000000002,0.6945972819662587,4.0667161197165226e-13,4.963912987930451e-12,0.0,24.878498183873464
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,0.9068177308118941,3.862879961830756e-12,4.9040992579405436e-11,3.635637067115952e-15,241.13396708884375
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.036000000000000025,1.649562744362533,1.0795379977724098e-13,3.2820792480562112e-12,1.4104063786386906e-15,16.306054685934313
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.022000000000000013,0.6727185720168086,1.974423999922536e-12,1.6747384648995985e-11,2.8528207869563055e-14,75.0764743027325
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.037000000000000026,0.3011765012099976,1.3629806387953758e-12,5.125707286504388e-12,1.1947550039876776e-13,15.851680998975466
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.5549989266351371,2.356611135002066e-12,1.715347584106101e-11,3.5133802900107914e-14,73.16929539433315
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.03900000000000003,1.2000000000000002,1.4428748850179284e-13,2.6759386627932743e-12,6.777074313105264e-14,10.208832548949665
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06100000000000005,0.9562054151484952,2.0268719836893043e-13,1.5723362565377355e-12,2.151681766840078e-13,5.649388667516401
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.016000000000000007,0.3166398119061584,4.457415249463807e-11,1.777614700769676e-10,2.259562013134991e-14,789.9217317258828
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02100000000000001,0.7137519696700567,3.0662307406712368e-12,2.8430555065793386e-11,8.031882201820873e-15,136.50238803336936
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.07700000000000005,0.7187292526964926,2.285809195248954e-13,2.132330948732699e-12,6.130144007339336e-13,7.204503297642648
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04200000000000003,0.5457460147474498,3.5476596479496995e-13,2.6078693720970164e-12,1.7987224620844206e-14,11.937835348415463
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.046000000000000034,1.1500139498708863,1.6573970300057991e-13,2.6487304700407687e-12,8.419320447507655e-14,9.108318679145471
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.012000000000000004,0.5036678030377485,3.6909284159220093e-10,2.4167023483421465e-09,0.0,12112.203644661311
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.025000000000000015,0.29004523287157463,3.4480237681068013e-12,1.2836702369071433e-11,4.848860297608945e-14,51.47973406749819
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.025000000000000015,0.754814858893142,1.5358971113463715e-12,1.7897510666141166e-11,2.9072635618186325e-14,80.7872572891778
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03100000000000002,1.1079719050707064,5.468977522698088e-13,1.0349206128319219e-11,5.951590872455158e-14,39.07976111788092
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.4597799815302159,1.0012994669056214e-12,5.88484904990633e-12,1.039187004200386e-13,19.635625188654473
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.023000000000000013,0.5787677133204754,2.462531090848278e-12,1.8528035349600838e-11,0.0,92.86014781414741
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,0.4614899007663731,2.462531090848278e-12,1.5260439390395954e-11,2.915555542287491e-14,66.07323218832512
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,0.6836942148963049,6.153870925844014e-13,5.523027079906678e-12,8.140552773012692e-14,20.56485412671089
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.058000000000000045,0.5852865156808023,2.492680237996567e-13,2.135001968461379e-12,1.834182445746447e-13,8.20307047705614
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.046000000000000034,0.930782614083234,1.540037640963275e-13,2.2289233591091052e-12,9.487552907981909e-15,10.513107637328588
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.014000000000000005,1.1767505596406325,2.7374206930395382e-11,6.998480171314927e-10,2.218455520847572e-14,3143.594957934227
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.014000000000000005,1.3184575304304662,2.7374206930395382e-11,8.060870582598186e-10,2.2412300435641447e-14,3613.7187330429324
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01800000000000001,0.7985112835471394,8.096397865851515e-12,9.05109107275718e-11,1.879538251714191e-14,417.6716354722463
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.0676591443019072,1.3055485242342133e-12,2.0210624029457493e-11,5.816222456574107e-14,89.87551837684657
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.036000000000000025,1.8404170159095297,8.489831473698352e-14,4.023711199609049e-12,9.280726563488469e-15,19.38059894889115
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.4000000000000004,1.1871974506795729e-13,6.553329927751243e-12,6.567790718937701e-15,31.860482335336673
1500000.0,1281643.863416764,218356.13658323602,0.1500000000000001,0.15,0.028000000000000018,1.6,3.302359327801117e-13,7.92566238672268e-12,1.469832284066233e-13,22.872860062549655
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.022000000000000013,0.9983127509170153,1.774497466176848e-12,2.4801048257359953e-11,0.0,124.29968767162697
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05000000000000004,1.200674899633194,9.07373865436223e-14,1.6123533258192658e-12,9.142850835394862e-16,8.032016656164426
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03400000000000002,0.33733904233725787,1.2580913786990856e-12,5.09284009035732e-12,5.0279632044443267e-14,21.03354706748341
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04400000000000003,0.5740455284109246,3.124547164731572e-13,2.4696586597463685e-12,1.533546432100792e-14,11.695848473338268
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.07300000000000005,0.9725808070908766,5.879925892405139e-14,1.1740678964488466e-12,3.1297118182218833e-14,5.295930749205348
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04500000000000003,0.8269642342587852,4.3126068003754837e-13,5.988742053687529e-12,4.310055563978551e-14,26.74231566297007
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05400000000000004,0.29334357522762994,3.9714073197257935e-13,1.2814855040388976e-12,1.5491470693234614e-14,5.961877462914111
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.059000000000000045,0.3578475091328663,2.718270767418709e-13,1.1094447457922684e-12,2.1377338792434457e-14,5.039136180527854
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.06100000000000005,0.355017925275204,2.724183169316048e-13,1.1394878394464909e-12,2.7456458415605298e-14,4.981881004459452
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.2,9.232979132299828e-13,4.3025682756517204e-11,2.8985291854309394e-14,186.8112654238406
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.01900000000000001,1.76483020112841,1.5469502612284525e-12,7.098271805714587e-11,5.439970257832876e-14,279.5410335524044
1500000.0,893066.6437435308,606933.3562564692,0.1500000000000001,0.15,0.01900000000000001,0.7716142198244638,7.43616959289549e-13,6.3116396187949e-12,1.5271866016517065e-13,12.499198399480507
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03300000000000002,0.127325954546982,9.85191013572541e-12,1.500417336478723e-11,5.993133803574873e-14,56.69412888713649
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.035000000000000024,2.1305303759405327,2.0795315598648998e-13,1.2805909538617818e-11,2.424413337057553e-13,42.1934963522738
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.036000000000000025,0.23685004549679137,6.327612545364132e-12,1.8746292171325766e-11,8.61214171804814e-14,64.43029240399805
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.09400000000000007,0.49408578285721616,1.5903652579086995e-13,1.2431389628875451e-12,3.5810975424741e-13,3.7993564940137823
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.7398874871833017,1.2786210821094704e-12,1.0220703781003449e-11,1.1819670842467884e-13,25.609991825258675
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06600000000000004,0.8331465961544327,1.8146873173550194e-13,2.1732978965253592e-12,1.2154546527615006e-13,8.70177789261363
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.4187762555583001,9.016035186419346e-14,4.0975472870886486e-12,2.935385263010191e-13,13.863119596452696
1500000.0,1195736.1147640827,304263.8852359172,0.1500000000000001,0.15,0.012000000000000004,2.398068155217196,4.753751771507732e-12,2.5079605630332046e-10,5.1615341294255623e-14,998.6242162777615
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3112388993497848,1.8203297429882431e-13,7.926740968897744e-12,3.1279757382391575e-15,38.96877594368616
1500000.0,1153322.2176794084,346677.78232059174,0.1500000000000001,0.15,0.028000000000000018,1.8,1.3075281345837586e-13,4.0533372172096515e-12,2.2778920076740907e-14,18.238982510217774
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.06900000000000005,0.7896435497323012,1.539858488280828e-13,2.6474861251899856e-12,8.227152886588188e-14,11.53699640743613
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.10000000000000007,0.5106479081333988,9.328683999290155e-14,7.146356975837445e-13,1.3999317078127485e-13,2.5192726997841888
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05100000000000004,1.6194002090283137,1.3527783967483218e-13,3.515521888199075e-12,2.0014764808165486e-13,8.018661177850534
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,0.8004649649675605,3.616637525827375e-12,6.297983567497947e-11,1.18527112572171e-14,290.06290369781385
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.027000000000000017,1.7565738255335086,3.0647446206916805e-13,1.2143560746173327e-11,2.906630122131144e-14,53.059148427062766
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.1393354654024672,5.324428491357751e-13,1.3561178237332478e-11,1.0927367193916645e-13,43.50781334114824
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.028000000000000018,0.5352686760411449,8.385508055154973e-12,6.383775543721494e-12,1.8826838916592965e-14,27.618802868382055
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.027000000000000017,0.9591983082654871,5.733388327110551e-13,7.298322831264006e-12,9.845994522482591e-15,34.540764256527005
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.023000000000000013,0.8901472417165801,9.518947167426073e-13,1.7793855586773363e-11,0.0,89.18053257098111
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.023000000000000013,0.886999095477471,1.066223465738392e-12,2.023176233307465e-11,2.1710972539131708e-15,100.10503697508936
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.7801876797823908,5.558937012545492e-14,2.230475055452796e-12,1.7699309605089902e-14,10.290830099117864
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,2.057433261812871,6.726526501935011e-14,3.1522878835712714e-12,3.1417904395406945e-15,15.57744812510935
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04900000000000004,1.058056570778727,1.1110821240206376e-13,1.8612984326030682e-12,2.3423512593178006e-15,9.19489285208002
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.015000000000000006,0.7085872933161442,2.9690073513852894e-11,2.846681714989665e-10,4.9754749507722e-14,1159.493807047716
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,0.4600270206322056,3.774645707684986e-11,2.431014626387854e-10,0.0,1218.3934955067637
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.014000000000000005,0.4049561845734071,9.908789324184177e-11,5.216413174002333e-10,5.911748272549821e-14,2015.547433233351
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,2.4000000000000004,1.0327784670679388e-12,5.700937138215023e-11,1.740904015421984e-14,264.497764507996
1500000.0,1352290.9864614513,147709.01353854878,0.3000000000000002,0.3,0.05600000000000004,0.733582187758161,1.3146585960938449e-13,1.4058624937501806e-12,2.1388305269246333e-14,6.019633108399174
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04400000000000003,0.5307064830415245,3.223588791803796e-13,2.278932752897185e-12,2.177902031411101e-14,10.318809739352691
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,0.7320895977109461,2.6699902087754793e-13,3.3874758163373204e-12,2.352623791907901e-13,9.183016867767467
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.7646871057218412,1.8350917904539582e-13,2.4555942477836375e-12,3.891678273073665e-14,11.108218581829457
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05200000000000004,0.6651493066603881,1.6807907530641955e-13,1.4995044786405483e-12,2.438706340686863e-14,6.760231915865397
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05300000000000004,1.0354580115067158,1.0439730084595507e-13,1.943945366226467e-12,5.774821831889468e-14,8.487522010975384
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.02900000000000002,0.7092720588946801,8.437194708869868e-13,8.120343384793139e-12,9.206624808157236e-15,38.7802378486303
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.1839565748226484,2.8480530235021686e-13,5.54889902314231e-12,1.1526323850958004e-15,27.71433407937682
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.7798736872581995,1.093768270830261e-13,3.668250098000166e-12,0.0,18.38480118869671
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.014000000000000005,1.6,1.4165012790404223e-11,3.399603069697014e-10,0.0,1703.8376579322266
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.016000000000000007,0.4827407539873442,2.9609287010720736e-11,1.8581692397557906e-10,2.3330504387443995e-15,920.5270235471804
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.01800000000000001,0.6080989692258243,1.1271539982270232e-11,9.244925929973101e-11,1.4174942662731326e-14,433.5206964817511
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,0.5097581930383464,5.2157041172487805e-12,3.456372278100822e-11,4.0617686165786366e-14,146.9060648815893
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,0.267998034602219,2.0514964517074323e-12,6.597564204612216e-12,2.2640783052874453e-14,29.687693503773815
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.048000000000000036,0.743896143165815,2.2642499268723673e-13,2.366246030773398e-12,2.092875835374512e-14,10.62947887113416
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,1.0941910500423144,1.6777831915107777e-13,2.6338117548458476e-12,2.603862615427389e-14,11.620319427262647
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,1.6,1.6825236961576054e-11,4.038056870778253e-10,0.0,2023.8225522949492
