time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 16:17",366.6957415146894,0.0,5.882352941176472,134.99999999999994,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3404290862286484,0.36669573974609376,0.026266653517445337,0.0
"Sat, 16:18",312.36232890299476,0.0,11.683332080294717,134.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 16:19",312.36232890299476,0.0,17.999315175448668,134.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 16:20",312.36232890299476,0.0,36.02154196937913,134.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 16:21",346.9555130849933,156.96515819057768,59.20868897315147,134.99999999999994,4,0,5,0.0,5.6000000000000005,24.0,1,1,5,0,-0.34695550537109376,0.34695550537109376,0.0,0.0
"Sat, 16:22",382.2615759372296,225.26367223392307,67.03177483930916,134.99999999999994,4,0,7,0.0,6.0,24.571428571428573,1,0,6,0,-0.3822615661621094,0.3822615661621094,0.0,0.0
"Sat, 16:23",381.9939876198184,126.12028050509271,45.587673944756794,134.99999999999994,4,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3539495530626683,0.3819939880371094,0.028044434974441063,0.0
"Sat, 16:24",410.3554906600077,244.66709259815164,50.471255331233294,134.99999999999994,2,0,8,1.019312891444707e-13,8.8,24.571428571428573,2,0,5,0,-0.3752888677311213,0.41035549926757814,0.035066631536456845,0.0
"Sat, 16:25",432.66149085138494,266.0348134333559,49.59941868548112,134.99999999999994,2,0,7,1.393117573198087e-13,9.200000000000001,25.142857142857142,2,0,5,0,-0.409905950502053,0.43266149902343753,0.02275554852138454,0.0
"Sat, 16:26",421.64211345895944,54.993862072227145,28.945897465486684,134.99999999999994,2,0,1,0.0,3.2,25.142857142857142,1,1,5,0,-0.3934865693288223,0.42164212036132814,0.02815555103250582,0.0
"Sat, 16:27",333.53396751786534,0.0,36.88811188811199,134.99999999999994,2,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3004673324087891,0.3335339660644531,0.033066633655664014,0.0
"Sat, 16:28",312.36232890299476,0.0,58.971300384560855,119.99999999999994,3,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 16:29",312.36232890299476,0.0,128.55518832119958,104.99999999999994,5,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 16:30",346.5550028010959,100.56637085865606,28.6230109884099,89.99999999999994,1,0,3,0.0,5.6000000000000005,25.142857142857142,1,0,6,0,-8.346546992683782,0.34655499267578127,-7.9999920000080005,1.0
"Sat, 16:31",377.8168625663569,189.2738445154416,34.728539295655615,74.99999999999996,1,0,5,0.0,6.0,24.0,1,0,6,0,-0.37781686401367187,0.37781686401367187,0.0,0.0
"Sat, 16:32",380.6198182978366,167.9667483669843,40.75400489646489,89.99999999999994,1,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.35021984219711183,0.38061981201171874,0.03039996981460691,0.0
"Sat, 16:33",379.2882493155328,103.13356608716643,58.02610911169611,89.99999999999994,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.34682157994359947,0.3792882385253906,0.032466658581791166,0.0
"Sat, 16:34",379.7274159143433,150.98592104939138,105.51608764199915,89.99999999999994,1,0,4,0.0,6.4,24.0,1,0,6,0,-0.3797274169921875,0.3797274169921875,0.0,0.0
"Sat, 16:35",380.8524806574687,139.3173269600774,21.654053097717505,89.99999999999994,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-3.0240960414753713,0.38085247802734373,-2.6432435634480274,1.0
"Sat, 16:36",381.1209921119711,124.85254622372906,16.19856222619608,89.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.35638768097627976,0.38112100219726563,0.02473332122098587,0.0
"Sat, 16:37",379.640668967482,109.7347146471456,12.86280878748294,89.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.3445740239811213,0.37964065551757814,0.035066631536456845,0.0
"Sat, 16:38",382.8484365579284,101.83685764281763,8.979012941083349,89.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35004848279310047,0.38284844970703125,0.0327999669139308,0.0
"Sat, 16:39",384.1494586956356,169.17648321111355,19.807158343414144,89.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.36548279769267844,0.38414944458007816,0.018666646887399746,0.0
"Sat, 16:40",381.7400806059144,154.82814745885105,24.40469160975834,89.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.35067343047892807,0.3817400817871094,0.0310666513081813,0.0
"Sat, 16:41",379.7082980982044,77.17898147514525,20.849048670971555,89.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3465083241264698,0.3797083129882813,0.03319998886181147,0.0
"Sat, 16:42",380.17133897619846,175.11533514286907,19.346931135936043,89.99999999999994,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.38017132568359374,0.38017132568359374,0.0,0.0
"Sat, 16:43",380.09743643170094,109.80683240706183,28.729188470627346,89.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35440856216327143,0.3800974426269531,0.025688880463681688,0.0
"Sat, 16:44",381.4145606623491,187.8764387979778,31.90427532665217,104.99999999999994,1,0,6,0.0,6.4,24.0,1,0,6,0,-0.38141455078125003,0.38141455078125003,0.0,0.0
"Sat, 16:45",380.44563080952133,106.23385677918169,18.24087912460614,74.99999999999997,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3480011841918482,0.3804456176757813,0.032444433483933034,0.0
"Sat, 16:46",372.5119026547509,0.0,8.620689655172418,74.99999999999997,1,0,0,0.0,0.0,24.0,0,1,6,0,-0.34646746549910573,0.37251190185546873,0.026044436356363006,0.0
"Sat, 16:47",312.36232890299476,0.0,14.773816787239614,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 16:48",312.36232890299476,0.0,21.89006666087415,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 16:49",312.36232890299476,0.0,29.865581697131276,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 16:50",346.195993135287,126.30677882440914,29.180520254047185,59.99999999999997,2,0,2,0.0,5.6000000000000005,22.857142857142858,1,0,6,0,-0.34619598388671874,0.34619598388671874,0.0,0.0
"Sat, 16:51",376.40861629954543,85.79111790165781,33.032512349307844,59.99999999999997,2,0,2,0.0,6.0,22.857142857142858,1,0,6,0,-0.3416086649803243,0.37640863037109373,0.034799965390769474,0.0
"Sat, 16:52",377.7519684203867,39.913618874180074,35.714284460081224,59.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3414853532584364,0.3777519836425781,0.03626663038414172,0.0
"Sat, 16:53",344.15401865302556,66.71381048831918,58.91638649013247,59.99999999999997,2,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3198873803095038,0.34415402221679686,0.024266641907293034,0.0
"Sat, 16:54",378.3515370718168,88.39102126004057,154.49438205392823,59.99999999999997,2,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3783515319824219,0.3783515319824219,0.0,0.0
"Sat, 16:55",407.3010899136499,121.72043258328938,55.69626893396457,59.99999999999997,1,0,4,7.16809809229205e-14,8.4,25.142857142857142,2,0,5,0,-4.392232427357023,0.4073010864257813,-3.984931340931241,1.0
"Sat, 16:56",421.54915787013573,63.62307509134125,21.160358032042918,59.99999999999997,1,0,2,0.0,6.4,26.285714285714285,1,1,5,0,-0.4044825052717631,0.4215491638183594,0.017066658546596263,0.0
"Sat, 16:57",377.85224051711816,48.96842171269855,15.449195442338002,59.99999999999997,1,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.3583855861780735,0.37785223388671874,0.01946664770864526,0.0
"Sat, 16:58",377.3906453624796,79.23005743472602,20.94566559716945,59.99999999999997,1,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.34445735493475776,0.3773906555175781,0.03293330058282033,0.0
"Sat, 16:59",400.80197281650453,178.47803580510333,14.56871143238197,59.99999999999997,0,0,2,1.230317748949025e-13,9.600000000000001,26.285714285714285,2,0,5,0,-0.36640200585935434,0.4008019714355469,0.03439996557619257,0.0
"Sat, 17:00",383.37749878010106,43.98683225261098,4.7542974259083435,44.99999999999998,0,0,1,0.0,6.4,25.714285714285715,1,1,5,0,-0.3623775127029826,0.3833775024414063,0.020999989738423708,0.0
"Sat, 17:01",344.10556716131885,188.64264229084438,7.264989097306069,59.99999999999997,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.34410556030273437,0.34410556030273437,0.0,0.0
"Sat, 17:02",378.8440310705143,113.10547411889601,29.566379037525778,89.99999999999994,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.34057739624425715,0.37884402465820316,0.03826662841394601,0.0
"Sat, 17:03",379.1840902702128,93.91736329120755,18.631699032674483,104.99999999999994,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.34331745116366225,0.37918408203125,0.035866630867587734,0.0
"Sat, 17:04",378.42277895538643,74.13845179981197,15.14937547302221,104.99999999999994,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.36048946657393127,0.37842279052734373,0.017933323953412485,0.0
"Sat, 17:05",378.68256190476046,116.99259344926875,11.086759082020103,104.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3456159224966797,0.37868255615234375,0.033066633655664014,0.0
"Sat, 17:06",378.8750235226954,239.64116825760524,28.93158142431402,104.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.34474173108707296,0.37887503051757815,0.0341332994305052,0.0
"Sat, 17:07",405.19269079684545,217.8042175942197,17.953240467808886,104.99999999999994,0,0,5,3.4522601926361336e-14,8.0,22.857142857142858,2,0,5,0,-0.375326036127784,0.4051926879882813,0.02986665186049731,0.0
"Sat, 17:08",402.36329354089236,214.99501143474197,19.027656357054962,104.99999999999994,0,0,5,3.24838775181643e-14,8.4,23.428571428571427,2,0,5,0,-0.370229964229691,0.40236328125,0.03213331702030896,0.0
"Sat, 17:09",407.80821971070077,168.84134116801704,21.414526395879225,104.99999999999994,0,0,5,1.256393132097507e-13,8.8,24.571428571428573,2,0,5,0,-0.3761193494330079,0.4078082275390625,0.031688878106054606,0.0
"Sat, 17:10",428.1035032422594,120.40399868301597,33.70746987195449,104.99999999999994,1,0,5,0.0,6.4,24.571428571428573,1,1,5,0,-0.4000368635320748,0.428103515625,0.028066652092925172,0.0
"Sat, 17:11",380.50124838193875,112.99774629080918,29.800872550351368,104.99999999999994,2,0,4,0.0,6.4,24.0,1,0,6,0,-0.34810128352530334,0.3805012512207031,0.03239996769539974,0.0
"Sat, 17:12",380.3797504299199,92.77290032135541,25.575155754281422,104.99999999999994,2,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3570464386781509,0.3803797607421875,0.0233333220640366,0.0
"Sat, 17:13",377.58206336641655,89.5019518195984,31.53482005049638,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34684874390421844,0.37758206176757814,0.030733317863359682,0.0
"Sat, 17:14",377.7284934983894,65.23271926325172,33.57882458161601,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3441285185643373,0.3777284851074219,0.03359996654308461,0.0
"Sat, 17:15",342.66249299793407,0.0,46.68522267206487,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.30652920879221757,0.3426625061035156,0.03613329731129803,0.0
"Sat, 17:16",312.36232890299476,0.0,91.3120567375891,89.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:17",312.36232890299476,0.0,8.928571428571434,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Sat, 17:18",312.36232890299476,0.0,15.25458906004982,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:19",341.27708385104404,110.41596425631214,21.735759064407162,44.99999999999998,1,0,2,0.0,3.2,22.857142857142858,1,0,6,0,-0.3412770690917969,0.3412770690917969,0.0,0.0
"Sat, 17:20",367.5106379610533,59.23237514913272,12.896247017315421,29.999999999999986,1,0,1,0.0,3.6,24.0,1,3,3,0,-0.33324401813141674,0.3675106506347656,0.03426663250334888,0.0
"Sat, 17:21",415.1879038533322,54.426760129961735,33.86528061752775,29.999999999999986,3,0,1,0.0,4.0,26.285714285714285,1,3,3,0,-0.40132124284767196,0.41518789672851564,0.01386665388084368,0.0
"Sat, 17:22",497.09684976309194,224.97443072773677,19.906740561884572,29.999999999999986,0,0,4,7.563262276162915e-14,8.4,28.571428571428573,2,2,3,0,-0.46069688113601076,0.4970968627929688,0.03639998165695802,0.0
"Sat, 17:23",404.6213425258182,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.714285714285715,0,2,5,0,-0.37538801232656566,0.404621337890625,0.029233325564059356,0.0
"Sat, 17:24",312.36232890299476,0.0,5.05050505050505,29.999999999999986,1,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:25",312.36232890299476,0.0,15.831829121540315,29.999999999999986,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:26",312.36232890299476,0.0,23.000917636602342,29.999999999999986,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:27",312.36232890299476,0.0,26.186973455823217,29.999999999999986,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:28",345.897348627486,50.22330754634774,28.487759079529265,29.999999999999986,3,0,1,0.0,2.8000000000000003,24.0,1,0,6,0,-0.3458973388671875,0.3458973388671875,0.0,0.0
"Sat, 17:29",363.779257327494,0.0,29.782495521263456,29.999999999999986,4,0,0,0.0,0.0,24.0,0,1,6,0,-0.346445950198459,0.36377926635742186,0.017333316158962896,0.0
"Sat, 17:30",345.31939056643483,147.05964242594433,31.543631064758458,29.999999999999986,1,0,4,0.0,4.800000000000001,25.714285714285715,1,0,6,0,-0.34531939697265623,0.34531939697265623,0.0,0.0
"Sat, 17:31",376.3433221829649,173.96745887800623,35.62403793599378,29.999999999999986,1,0,6,0.0,5.2,25.714285714285715,1,0,6,0,-0.37634332275390625,0.37634332275390625,0.0,0.0
"Sat, 17:32",377.5763230300729,118.04854794022852,34.86116126366932,44.99999999999998,2,0,4,0.0,5.6000000000000005,26.285714285714285,1,0,6,0,-0.34557634058209186,0.37757632446289063,0.03199998388079877,0.0
"Sat, 17:33",376.9774112447905,39.692297566001905,29.194769521876164,44.99999999999998,2,0,1,0.0,6.0,26.857142857142858,1,0,6,0,-0.35159964763657886,0.3769774169921875,0.02537776935560866,0.0
"Sat, 17:34",408.0559002647076,180.41019582299825,39.6692308453622,74.99999999999997,1,0,4,1.0872637042407006e-14,10.0,28.571428571428573,2,0,5,0,-0.38672259628257644,0.408055908203125,0.021333311920548555,0.0
"Sat, 17:35",424.87501162135294,154.44355276184632,45.49083357344893,104.99999999999994,2,0,4,0.0,6.4,29.142857142857142,1,1,5,0,-0.3943416818459056,0.424875,0.0305333181540944,0.0
"Sat, 17:36",409.2785312126961,141.93595413357525,39.169221511306546,119.99999999999994,1,0,3,1.2465078598476997e-14,10.4,29.142857142857142,2,0,5,0,-0.37572298977710034,0.40927853393554686,0.03355554415844654,0.0
"Sat, 17:37",436.2710650179552,177.1417180266786,23.350760663830894,119.99999999999994,1,0,3,2.670232793453467e-14,10.8,29.714285714285715,2,0,5,0,-0.4210710649196372,0.43627105712890624,0.01519999220926903,0.0
"Sat, 17:38",399.76871645655046,0.0,17.44186046511629,119.99999999999994,1,0,0,0.0,11.200000000000001,30.285714285714285,2,0,5,0,-0.3673242737914576,0.39976870727539066,0.032444433483933034,0.0
"Sat, 17:39",312.36232890299476,0.0,22.727272727272748,119.99999999999994,1,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:40",312.36232890299476,0.0,32.60869565217397,119.99999999999994,1,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:41",312.36232890299476,0.0,62.742812742812966,119.99999999999994,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:42",312.36232890299476,0.0,255.41516245487807,119.99999999999994,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:43",312.36232890299476,0.0,5.836575875486382,119.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Sat, 17:44",312.36232890299476,0.0,44.33402912010179,119.99999999999994,5,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:45",397.274444697521,374.7754934010552,44.16204748812204,119.99999999999994,0,0,7,3.413223783254065e-13,8.4,23.428571428571427,3,1,3,0,-0.39727444458007816,0.39727444458007816,0.0,0.0
"Sat, 17:46",468.8687802250019,121.88916552310087,27.107632668302248,119.99999999999994,1,0,4,1.792389575556518e-13,6.800000000000001,24.0,2,1,4,0,-0.4368243404153266,0.4688687744140625,0.032044433998735924,0.0
"Sat, 17:47",395.05633920419933,45.804090107756046,18.234872986635967,119.99999999999994,2,0,1,0.0,4.800000000000001,24.571428571428573,1,1,5,0,-0.3694563445547536,0.39505633544921875,0.02559999089446511,0.0
"Sat, 17:48",341.9155062591176,58.24647915665958,28.446403931343504,134.99999999999994,3,0,1,0.0,5.2,24.0,1,0,6,0,-0.3237821822301469,0.3419154968261719,0.018133314596025008,0.0
"Sat, 17:49",399.90035618683135,43.31007213011008,24.09561223982612,134.99999999999994,2,0,1,0.0,2.8000000000000003,25.714285714285715,1,1,5,0,-0.36390039616699044,0.39990036010742186,0.035999963940431416,0.0
"Sat, 17:50",365.8019992376611,49.23267787647005,15.155638397832817,89.99999999999996,2,0,1,0.0,3.2,25.142857142857142,1,0,6,0,-0.365802001953125,0.365802001953125,0.0,0.0
"Sat, 17:51",358.8114831277695,37.80738070452855,17.32004849142746,59.99999999999997,2,0,1,0.0,3.6,24.571428571428573,1,0,6,0,-0.343344842164954,0.35881149291992187,0.0154666507549679,0.0
"Sat, 17:52",397.1508820190173,185.1086365227914,24.847748022444097,89.99999999999996,1,0,5,2.5681705186454065e-13,6.800000000000001,25.142857142857142,2,0,5,0,-0.39715087890625,0.39715087890625,0.0,0.0
"Sat, 17:53",449.9816552397575,164.27140014062874,16.552445557554805,89.99999999999996,0,0,5,2.9199275299617634e-13,9.200000000000001,25.714285714285715,3,0,4,0,-0.4195816739209627,0.44998165893554687,0.030399985014584213,0.0
"Sat, 17:54",417.21301320105675,207.5187226510187,5.540927051775757,89.99999999999996,0,0,5,3.2923168665944345e-13,10.4,27.428571428571427,3,0,4,0,-0.4172130126953125,0.4172130126953125,0.0,0.0
"Sat, 17:55",396.2057822781411,122.26267483619807,14.497656814399262,89.99999999999996,0,1,3,1.879084909805363e-14,8.4,28.0,2,1,4,0,-0.36807245548563927,0.3962057800292969,0.028133324543657648,0.0
"Sat, 17:56",422.6246875169517,254.3851631329157,3.4361815459799248,89.99999999999996,0,0,3,1.2268140152850274e-14,7.6000000000000005,28.571428571428573,2,1,4,0,-0.39215804323987946,0.42262469482421877,0.030466651584339307,0.0
"Sat, 17:57",360.42939410648955,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,29.714285714285715,0,2,5,0,-0.32660717124626126,0.3604293823242188,0.033822211077957534,0.0
"Sat, 17:58",312.36232890299476,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 17:59",312.36232890299476,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 18:00",312.36232890299476,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 18:01",312.36232890299476,0.0,10.459183673469386,89.99999999999996,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 18:02",312.36232890299476,0.0,26.690551726508723,89.99999999999996,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 18:03",366.8650234351474,321.40715114858875,14.527604001683995,89.99999999999996,1,0,3,7.889312941001792e-14,4.800000000000001,22.857142857142858,2,1,4,0,-0.36686502075195315,0.36686502075195315,0.0,0.0
"Sat, 18:04",375.53837855218615,0.0,16.885295912141554,74.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.3426050685749345,0.37553839111328124,0.03293332253834673,0.0
"Sat, 18:05",312.36232890299476,0.0,29.195021070703923,89.99999999999996,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 18:06",339.72265799120254,130.87886835150277,47.65795699581306,134.99999999999994,3,0,3,0.0,2.4000000000000004,23.428571428571427,1,2,4,0,-0.33972265625000003,0.33972265625000003,0.0,0.0
"Sat, 18:07",398.80376836967673,90.58888305703336,56.976684692505245,149.99999999999994,5,0,2,0.0,2.8000000000000003,25.142857142857142,1,2,4,0,-0.37373713043620943,0.39880377197265626,0.025066641536446846,0.0
"Sat, 18:08",477.2240223005926,89.93066072487036,25.488894653075533,119.99999999999994,2,0,2,1.1154258571214667e-13,8.4,26.857142857142858,2,1,4,0,-0.4461907037593843,0.4772240295410156,0.031033325781631323,0.0
"Sat, 18:09",436.0970413770958,128.71499473956248,24.808997495724824,119.99999999999994,0,1,3,1.8051754906933613e-12,7.2,26.857142857142858,2,1,4,0,-0.41503040012357634,0.4360970458984375,0.021066645774861188,0.0
"Sat, 18:10",445.8933166238738,173.9945294698984,6.001912820885476,119.99999999999994,0,0,4,2.168037556283585e-12,8.0,27.428571428571427,2,4,1,0,-0.4104266794938642,0.44589331054687503,0.03546663105301083,0.0
"Sat, 18:11",405.41740555325265,136.1369809210882,21.59542891828903,119.99999999999994,0,0,4,2.5271972890658974e-12,8.8,28.0,2,0,5,0,-0.37990631691625276,0.4054174194335938,0.02551110251734103,0.0
"Sat, 18:12",431.82747771506024,157.20417424528566,24.306060445456943,119.99999999999994,1,0,4,1.9839913228945683e-14,9.600000000000001,29.142857142857142,2,0,5,0,-0.4022275133493604,0.43182748413085936,0.02959997078149895,0.0
"Sat, 18:13",420.71160736050507,61.778475204139085,12.252662606633468,119.99999999999994,1,0,1,0.0,6.4,29.714285714285715,1,3,3,0,-0.3905338409403748,0.42071160888671877,0.030177767946343994,0.0
"Sat, 18:14",351.9699340600284,0.0,25.469073268174366,119.99999999999994,2,0,0,0.0,6.4,29.714285714285715,1,2,4,0,-0.3178366407550417,0.3519699401855469,0.0341332994305052,0.0
"Sat, 18:15",418.9597159240446,117.02635691825172,7.864195387683974,119.99999999999994,0,0,2,3.034734246605146e-13,5.2,29.142857142857142,2,0,5,0,-0.38029308886637503,0.418959716796875,0.038666627930499985,0.0
"Sat, 18:16",362.3688115791435,0.0,5.1194539249146755,119.99999999999994,1,0,0,0.0,2.0,29.142857142857142,1,1,5,0,-0.3393021503387167,0.36236880493164064,0.023066654592923924,0.0
"Sat, 18:17",312.36232890299476,0.0,10.631491795875359,119.99999999999994,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 18:18",312.36232890299476,0.0,16.633871055978776,119.99999999999994,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 18:19",348.3565211680022,170.50896582938205,10.789506581091146,119.99999999999994,1,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.3124898754800685,0.34835650634765625,0.035866630867587734,0.0
"Sat, 18:20",427.1797105588558,238.646391907,2.4512715740304314,119.99999999999994,0,0,2,5.835618984399344e-15,5.200000000000001,28.571428571428573,2,3,2,0,-0.3965130667239736,0.42717971801757815,0.03066665129360459,0.0
"Sat, 18:21",377.38632747680793,184.2046954156504,16.599069119862126,149.99999999999994,0,0,3,0.0,3.2,29.714285714285715,1,1,5,0,-0.3410530069342814,0.37738632202148437,0.03633331508720293,0.0
"Sat, 18:22",388.0698711725576,154.79143263740042,26.518745603465526,149.99999999999994,2,0,3,5.613131165566328e-12,9.6,30.285714285714285,2,0,5,0,-0.35366991967771366,0.38806988525390623,0.03439996557619257,0.0
"Sat, 18:23",451.8202340104219,162.12721546854118,25.1516052222839,149.99999999999994,2,0,4,5.1974790841254194e-12,10.4,30.857142857142858,2,0,5,0,-0.42142025113265874,0.45182022094726565,0.03039996981460691,0.0
"Sat, 18:24",452.35724638641,43.65510039480067,31.331587343129872,164.99999999999991,4,0,2,5.207191409437196e-12,10.8,31.428571428571427,2,0,5,0,-0.419490588289824,0.45235723876953127,0.03286665047970729,0.0
"Sat, 18:25",416.6280411172487,290.9644743045811,70.52377254902797,164.99999999999991,0,0,7,4.391143854447005e-12,15.600000000000001,32.0,4,0,3,0,-0.3896947448173707,0.41662805175781253,0.02693330694044184,0.0
"Sat, 18:26",510.09614065131456,186.05833983315247,66.38563238411021,164.99999999999991,0,0,4,1.2280260881419697e-13,6.0,33.714285714285715,2,3,2,0,-0.48196280348299303,0.5100961303710938,0.028133326888100774,0.0
"Sat, 18:27",451.58339447272874,44.08178903741782,9.042252075948213,164.99999999999991,1,0,1,0.0,4.0,35.42857142857143,1,4,2,0,-0.8038484857474296,0.45158340454101564,-0.352265081206414,0.14044944941997528
"Sat, 18:28",357.4376327920741,89.06182166310599,21.645022911939286,164.99999999999991,2,0,2,0.0,4.4,34.857142857142854,1,0,6,0,-0.3574376220703125,0.3574376220703125,0.0,0.0
"Sat, 18:29",388.8074039995372,65.3092962841198,12.890376463739663,164.99999999999991,2,0,1,0.0,4.800000000000001,35.42857142857143,1,0,6,0,-0.3672074254982172,0.38880740356445315,0.021599978066235925,0.0
"Sat, 18:30",353.5611467661089,0.0,12.394370996320024,164.99999999999991,2,0,0,0.0,0.0,36.0,0,1,6,0,-0.3212945226040065,0.3535611572265625,0.03226663462255605,0.0
"Sat, 18:31",312.36232890299476,0.0,13.513239938456561,164.99999999999991,2,0,0,0.0,0.0,33.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
