drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.27333334,0.003633329662254063,0.3542565612792969,-0.3251899239812644
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.45333335,0.002733330526490412,0.3946951293945313,-0.37282848518260797
0.0,0.0,0.19,0.0040499959619249674,0.3965836791992188,-0.364183711503819
0.0,0.0,0.155,0.004224997881540594,0.39564163208007813,-0.3618416490277534
0.0,0.0,0.17333333,0.004133329206958002,0.37879898071289064,-0.3457323470572266
0.0,0.0,0.23444444,0.003827776527018674,0.37796035766601566,-0.34733814544986624
0.0,0.0,0.07666667,0.004616662043050749,0.37767431640625,-0.340741020061844
0.0,0.0,0.0,0.0,0.37784729003906253,-0.37784729003906253
0.0,0.0,0.0,0.0,0.37884796142578125,-0.37884796142578125
0.0,0.0,0.15333334,0.004233331908314947,0.378441162109375,-0.34457450684285545
0.0,0.0,0.255,0.0037249981613427774,0.366762939453125,-0.33696295416238276
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3467752990722656,-0.3467752990722656
0.0,0.0,0.0,0.0,0.3789130859375,-0.3789130859375
0.0,0.0,0.2488889,0.0037555542735706712,0.3798047790527344,-0.349760344864169
0.0,0.0,0.20666666,0.003966662716891933,0.3775176086425781,-0.34578430690744266
0.0,0.0,0.2,0.0039999959851028544,0.3362957763671875,-0.30429580848636467
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3420843505859375,-0.3420843505859375
0.0,0.0,0.37333333,0.0031333301920558557,0.36899734497070313,-0.3439307034342563
0.0,0.0,0.21666667,0.003916662740069819,0.37059674072265625,-0.3392634388020977
0.0,0.0,0.0,0.0,0.371960693359375,-0.371960693359375
0.0,0.0,0.16166666,0.004191664596663047,0.3660847473144531,-0.3325514305411487
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34513629150390623,-0.34513629150390623
0.0,0.0,0.30666667,0.003466663172187994,0.3468876953125,-0.31915438993499606
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.342721435546875,-8.342713435554876
0.0,0.0,0.41166666,0.002941665221662735,0.37298126220703126,-0.3494479404337294
0.0,0.0,0.21333334,0.00393332937417528,0.37157586669921877,-0.34010923170581653
0.0,0.0,0.0,0.0,0.3427072448730469,-0.3427072448730469
0.0,0.0,0.0,0.0,0.3733660583496094,-0.3733660583496094
0.0,0.0,0.21333334,0.00393332937417528,0.4561654052734375,-0.4246987702800353
0.0,0.0,0.32222223,0.0033888877062777465,0.3924898681640625,-0.36537876651384055
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.75333333,0.0012333321158957897,0.37107373046875003,-0.3612070735415837
0.0,0.0,0.18666667,0.004066664629360709,0.39829776000976563,-0.36576444297488
0.0,0.0,0.50666666,0.0024666642317915793,0.37490689086914064,-0.355173577014808
0.0,0.0,0.28666666,0.003566663125832221,0.33766171264648437,-0.30912840763982663
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396365966796875,-0.3396365966796875
0.0,0.0,0.5233333,0.0023833322529292107,0.36062872314453126,-0.34156206512109755
0.0,0.0,0.0,0.0,0.34783004760742187,-0.34783004760742187
0.0,0.0,0.5466667,0.002266664324503126,0.37761956787109374,-0.3594862532750687
0.0,0.0,0.43333334,0.0028333304801346384,0.3763118896484375,-0.3536452458073604
0.0,0.0,0.21222222,0.003938887594470024,0.36030728149414065,-0.32879618073838046
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3421246337890625,-0.3421246337890625
0.0,0.0,0.21666667,0.0039166646984002094,0.3879225158691406,-0.3565891982819389
0.0,0.0,0.215,0.003924998019619597,0.3789201354980469,-0.3475201513410901
0.0,0.0,0.11,0.00444999555298468,0.38022439575195316,-0.34462443132807574
0.0,0.0,0.125,0.004374997812501094,0.3793875427246094,-0.34438756022460065
0.0,0.0,0.0,0.0,0.34204425048828124,-0.34204425048828124
0.0,0.0,0.0,0.0,0.3953911437988281,-0.3953911437988281
0.0,0.0,0.21333334,0.003933331340838984,0.396520263671875,-0.36505361294516314
0.0,0.0,0.44,0.0027999972119237175,0.33979827880859376,-0.317398301113204
0.0,0.0,0.0,0.0,0.37011956787109374,-0.37011956787109374
0.0,0.0,0.0,0.0,0.34131210327148437,-0.34131210327148437
0.0,0.0,0.45333335,0.002733330526490412,0.37339675903320313,-0.3515301148212798
0.0,0.0,0.18666667,0.004066664629360709,0.37227371215820315,-0.3397403951233175
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3717469482421875,-0.3717469482421875
0.0,0.0,0.19333333,0.004033331344483162,0.3936230773925781,-0.36135642663671286
0.0,0.0,0.0,0.0,0.34388409423828126,-0.34388409423828126
0.0,0.0,0.0,0.0,0.37880413818359376,-0.37880413818359376
0.0,0.0,0.28,0.0035999963940431417,0.3791099243164063,-0.35030995316406116
0.0,0.0,0.265,0.0036749982340264567,0.3778153686523438,-0.3484153827801321
0.0,0.0,0.27333334,0.003633329662254063,0.3337266845703125,-0.30466004727228
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34191336059570315,-0.34191336059570315
0.0,0.0,0.89666665,0.000516666253315131,0.40484002685546877,-0.4007066968289477
0.0,0.0,0.0,0.0,0.3786465148925781,-0.3786465148925781
0.0,0.0,0.45333335,0.002733330526490412,0.378162841796875,-0.3562961975849517
0.0,0.0,0.23666666,0.0038166647692618,0.3533543701171875,-0.32282105196309313
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.346209716796875,-0.346209716796875
0.0,0.0,0.22166666,0.0038916647347420497,0.35547967529296876,-0.32434635741503237
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3694739685058594,-0.3694739685058594
0.0,0.0,0.16333333,0.004183329183780116,0.4214407958984375,-0.3879741624281966
0.0,0.0,0.30333334,0.0034833298062934546,0.39249404907226565,-0.364627410621918
0.0,0.0,0.26333332,0.0036833315552458434,0.3482705688476563,-0.31880391640568956
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.366328857421875,-0.366328857421875
0.0,0.0,0.81,0.000949999038080033,0.3333755493164063,-0.325775557011766
0.0,0.0,0.0,0.0,0.339508056640625,-0.339508056640625
1.0,0.499999750000125,0.5733333,-0.4989330838409627,0.3643666687011719,-4.355831339428874
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3437363586425781,-0.3437363586425781
0.0,0.0,0.26833335,0.0036583314425761453,0.36721975708007815,-0.337953105539469
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4043327331542969,-0.4043327331542969
0.0,0.0,0.3061111,0.0034694439350802667,0.4399804382324219,-0.41222488675177976
0.0,0.0,0.14333333,0.00428332906291861,0.34053094482421875,-0.30626431232086987
0.0,0.0,0.18666667,0.004066662596030428,0.37158258056640625,-0.33904927979816285
0.0,0.0,0.0,0.0,0.33870657348632816,-0.33870657348632816
0.0,0.0,0.7,0.0014999985596060854,0.39241699218750004,-0.38041700371065135
0.0,0.0,0.06333333,0.0046833286539783225,0.3895804138183594,-0.3521137845865328
0.0,0.0,0.21166667,0.00394166466205837,0.3721656799316406,-0.34063236263517366
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3200055847167969,-0.3200055847167969
0.0,0.0,0.36166668,0.003191665007255875,0.38032745361328124,-0.35479413355523426
0.0,0.0,0.22833334,0.003858331375358734,0.3133185119628906,-0.28245186096002073
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.4099324951171875,-0.4099324951171875
1.0,0.24999993750001562,0.43222222,-0.2478707713472624,0.40786370849609377,-2.390829879274193
0.0,0.0,0.07666667,0.004616662043050749,0.37161141967773437,-0.33467812333332836
0.0,0.0,0.32666665,0.00336666336755523,0.33627899169921877,-0.30934568475877694
0.0,0.0,0.0,0.0,0.37410678100585937,-0.37410678100585937
0.0,0.0,0.26666668,0.0036666629304649844,0.3728831481933594,-0.3435498447496395
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32417471313476565,-0.32417471313476565
0.0,0.0,0.26333332,0.0036833315552458434,0.37865246582031253,-0.3491858133783458
0.0,0.0,0.175,0.004124997952402185,0.3622304992675781,-0.32923051564836064
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.7,0.0014999985596060854,0.3834662780761719,-0.3714662895993232
0.0,0.0,0.24222222,0.003788887638509545,0.3571564025878906,-0.3268453014798143
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.324778076171875,-0.324778076171875
0.0,0.0,0.7033333,0.0014833319255006248,0.34345169067382814,-0.33158503526982314
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.16666667,0.004166662475168923,0.3060814208984375,-0.2727481210970861
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30122036743164066,-0.30122036743164066
0.0,0.0,0.0,0.0,0.325436279296875,-0.325436279296875
0.0,0.0,0.4,0.0029999969702007075,0.31268658447265624,-0.28868660871105056
0.5960512,0.499999750000125,0.35666665,-0.2964171264900518,0.45358804321289065,-2.824925055133305
0.0,0.0,0.61,0.0019499979784764478,0.3353469543457031,-0.3197469705178915
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2867120361328125,-0.2867120361328125
0.0,0.0,0.32833335,0.0033583315806551477,0.30723443603515627,-0.2803677833899151
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28672213745117187,-0.28672213745117187
0.0,0.0,0.2,0.003999997985099846,0.29363531494140627,-0.2616353310606075
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28338818359375,-0.28338818359375
0.0,0.0,0.0,0.0,0.3083603210449219,-0.3083603210449219
0.19197135,0.499999750000125,0.30666667,-0.09425229292240508,0.3096026611328125,-1.063621004512053
0.0,0.0,0.0,0.0,0.325801513671875,-0.325801513671875
0.0,0.0,0.45333335,0.002733330526490412,0.29557180786132814,-0.27370516364940484
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004403076171875,-0.3004403076171875
0.0,0.0,0.123333335,0.004383328942057106,0.3043570251464844,-0.26929039361002755
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3309519348144531,-0.3309519348144531
0.0,0.0,0.10333333,0.004483328858448467,0.34962588500976566,-0.3137592541421779
0.0,0.0,0.33833334,0.003308331653338827,0.31924679565429687,-0.29278014242758627
0.0,0.0,0.0,0.0,0.33120245361328127,-0.33120245361328127
0.0,0.0,0.12,0.0043999956134154325,0.3077068176269531,-0.27250685271962966
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004136047363281,-0.3004136047363281
0.0,0.0,0.0,0.0,0.32398501586914064,-0.32398501586914064
0.0,0.0,0.17666666,0.0041166625728525415,0.36963940429687503,-0.3367061037140547
0.0,0.0,0.16333333,0.004183329183780116,0.3518136291503906,-0.3183469956801497
0.0,0.0,0.45333335,0.0027333318931549917,0.33318634033203126,-0.3113196851867913
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30443487548828124,-0.30443487548828124
0.0,0.0,0.46,0.0026999972582794907,0.3500948791503906,-0.3284949010841547
0.0,0.0,0.093333334,0.004533328798017715,0.3445960693359375,-0.30832943895179576
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3504080810546875,-0.3504080810546875
0.0,0.0,0.23,0.0038499961291422456,0.4212029418945313,-0.3904029728613933
0.0,0.0,0.25166667,0.0037416648037815504,0.40965612792968753,-0.37972280949943515
0.0,0.0,0.24166666,0.00379166480560364,0.35465789794921876,-0.32432457950438964
0.0,0.0,0.1,0.004499995492553927,0.35070556640625,-0.3147056024658186
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3225275573730469,-0.3225275573730469
0.0,0.0,0.34666666,0.0032666634139110035,0.3487929077148438,-0.32265960040355574
0.0,0.0,0.13,0.004349995673846184,0.349356689453125,-0.3145567240623555
0.0,0.0,0.15666667,0.004216662451991037,0.35976107788085937,-0.32602777826493107
0.0,0.0,0.56,0.002199997788081283,0.3180455932617188,-0.3004456109570685
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.19,0.0040499959619249674,0.3760853271484375,-0.3436853594530378
0.0,0.0,0.365,0.003174998364817102,0.4398668823242188,-0.41446689540568193
0.0,0.0,0.0,0.0,0.32165374755859377,-0.32165374755859377
0.0,0.0,0.24333334,0.003783329518214672,0.34581451416015624,-0.31554787801443884
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.320296142578125,-4.301627485315326
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34112786865234374,-0.34112786865234374
0.0,0.0,0.7733333,0.0011333323112630257,0.3440822448730469,-0.3350155863829427
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34458340454101566,-0.34458340454101566
0.0,0.0,0.44666666,0.002766665327044076,0.368254638671875,-0.34612131605552243
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3435889587402344,-0.3435889587402344
0.0,0.0,0.56666666,0.002166664519870362,0.37183319091796874,-0.35449987475900585
0.0,0.0,0.095,0.004524997743461592,0.39647711181640627,-0.3602771298687135
0.0,0.0,0.18666667,0.004066662596030428,0.3436270751953125,-0.3110937744270691
0.0,0.0,0.0,0.0,0.37571942138671877,-0.37571942138671877
0.0,0.0,0.42555556,0.002872221257530124,0.3824024353027344,-0.3594246652424934
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34591567993164063,-0.34591567993164063
0.0,0.0,0.0,0.0,0.37589813232421876,-0.37589813232421876
0.0,0.0,0.42666668,0.0028666637483455598,0.336939453125,-0.31400614313823555
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36747509765625,-0.36747509765625
0.0,0.0,0.30333334,0.0034833315479574863,0.397929931640625,-0.37006327925696514
0.0,0.0,0.06333333,0.0046833286539783225,0.3377575378417969,-0.3002909086099703
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.340331298828125,-0.340331298828125
0.0,0.0,0.59,0.0020499980811321374,0.34149542236328123,-0.3250954377142241
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34032940673828127,-0.34032940673828127
0.0,0.0,0.53333336,0.0023333308609249682,0.34149432373046873,-0.322827676843069
0.0,0.0,0.0,0.0,0.3650025634765625,-0.3650025634765625
0.0,0.0,0.43666667,0.002816663846029178,0.36459185791015625,-0.3420585471419228
0.0,0.0,0.25,0.00374999625000375,0.37390234375000003,-0.34390237374997
0.0,0.0,0.0,0.0,0.41807864379882814,-0.41807864379882814
0.0,0.0,0.23666666,0.0038166654053723827,0.3862992858886719,-0.3557659626456928
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3473050537109375,-0.3473050537109375
0.0,0.0,0.13333334,0.004333331131898391,0.3754390563964844,-0.34077240734129727
0.0,0.0,0.6333333,0.0018333315397382236,0.36406597900390625,-0.34939932668600043
0.0,0.0,0.14666666,0.00426666242881315,0.36550335693359376,-0.33137005750308857
0.0,0.0,0.16,0.004199995817885576,0.3297229614257813,-0.29612299488269667
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.36587164306640624,-0.36587164306640624
0.0,0.0,0.38166666,0.003091665152623234,0.3898743896484375,-0.36514106842745164
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3036278076171875,-0.3036278076171875
0.0,0.0,0.34,0.003299996682121925,0.32766070556640625,-0.30126073210943083
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28329052734375,-0.28329052734375
0.0,0.0,0.32666665,0.00336666336755523,0.33395166015625,-0.30701835321580817
0.0,0.0,0.0,0.0,0.35470458984375003,-0.35470458984375003
0.0,0.0,0.88,0.0005999994238424341,0.36501611328125,-0.3602161178905105
0.0,0.0,0.0,0.0,0.36579998779296874,-0.36579998779296874
0.0,0.0,0.46,0.0026999972582794907,0.3390060424804688,-0.31740606441423286
0.0,0.0,0.0,0.0,0.36868890380859376,-0.36868890380859376
0.0,0.0,0.28666666,0.003566663125832221,0.36067312622070313,-0.3321398212140454
0.0,0.0,0.46666667,0.0026666639900685693,0.37931362915039063,-0.3579803172298421
0.0,0.0,0.0,0.0,0.37171957397460936,-0.37171957397460936
0.0,0.0,0.60888886,0.0019555550255622653,0.38132568359375,-0.3656812433892519
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387076416015625,-0.3387076416015625
0.0,0.0,0.28,0.0035999963940431417,0.3610595703125,-0.3322595991601549
0.0,0.0,0.0,0.0,0.3387452087402344,-0.3387452087402344
0.0,0.0,0.29333332,0.003533329857621299,0.314319091796875,-0.2860524529359046
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36316860961914066,-0.36316860961914066
0.0,0.0,0.49333334,0.0025333320348781716,0.34690838623046877,-0.3266417299514434
0.0,0.0,0.0,0.0,0.3403153381347656,-0.3403153381347656
0.0,0.0,0.33333334,0.0033333299503328457,0.38129940795898437,-0.3546327683563216
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3617178649902344,-8.361709864998234
1.0,0.33333322222225925,0.27833334,-0.3309276674778271,0.3632582397460938,-3.0106795795687105
0.0,0.0,0.11,0.00444999555298468,0.3429514770507813,-0.30735151262690386
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388117370605469,-0.3388117370605469
0.0,0.0,0.35333332,0.0032333301457000826,0.39024267578125,-0.3643760346156493
0.0,0.0,0.42,0.002899997165567944,0.38756958007812503,-0.3643696027535815
0.0,0.0,0.25666666,0.0037166629817928292,0.41309121704101565,-0.383357913186673
0.0,0.0,0.29,0.0035499964917267597,0.432980224609375,-0.40458025267556097
0.0,0.0,0.26333332,0.003683329713581908,0.40356686401367187,-0.3741002263050166
0.0,0.0,0.53333336,0.0023333308609249682,0.3616043701171875,-0.34293772322978777
0.0,0.0,0.27,0.0036499962963595237,0.34111846923828126,-0.3119184988674051
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
