demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,1.951505645567942,7.998531099502928e-13,3.978533219100718e-11,9.395714510450812e-14,133.71052611687315
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,2.1426773793466305,4.601176138526347e-13,2.4958134512081825e-11,2.0926960254534246e-13,61.66385223881142
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.1611101422411136,5.5641982442083325e-14,2.8996862182650134e-12,5.7758238135483375e-15,14.199158423838702
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07400000000000005,1.4413030293523446,1.4209496393945831e-14,8.901835192741047e-13,2.3129474552751877e-13,3.8919559677838773
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.278073008886807,2.4046738937311552e-14,1.5635328202061165e-12,8.63436803020079e-15,7.532629952468924
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.3379548370590995,1.1763752027455032e-14,7.800326776419555e-13,4.986545648103428e-15,3.844374659407886
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.9076655087993708,1.6333857448965822e-14,1.68987097042029e-12,1.476270534865038e-15,8.434287413388928
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03200000000000002,2.714393572392022,9.561292060881691e-14,7.466817688571536e-12,9.549429001180881e-14,26.11238190374745
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.9130061278663484,3.2853862095428553e-14,5.727817666935067e-12,8.885292364884132e-15,27.35985142180406
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,3.1304216232199216,1.0045839799448509e-14,1.9176579130752877e-12,4.669424285136367e-14,8.381018688555331
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.4104879242697463,1.3184941687058815e-14,2.7934778289356303e-12,3.471866251720109e-15,13.862567303950025
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,1.8907293160264746,4.021851330640877e-13,4.6385816514811037e-11,0.0,232.4797905860035
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.025000000000000015,2.808281609546716,8.547529740786275e-14,1.473624734745774e-11,0.0,73.85619042119562
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,3.3484241348267263,6.500149458414218e-14,1.3535265781830472e-11,0.0,67.83702413605482
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,1.330299922596235,3.2328553403638178e-12,2.5373936533399786e-10,0.0,1271.70930574086
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.1087833490564167,2.4707806828200226e-13,1.6266401381193192e-11,0.0,81.52512709311043
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,1.1727325223027851,6.708740351650878e-11,1.2272262452312845e-09,9.900103167870035e-14,4110.9352364559445
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6883763186927307,3.356310941473656e-14,3.4070959522771345e-12,9.92687626375766e-15,16.31873090349741
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.8,1.4886068568813083e-11,4.6146812563320555e-10,2.0584329541936899e-13,1138.1140592784293
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2272674776972148,9.504031781947743e-12,2.0757173599437407e-10,2.3969616207594406e-13,471.3612948187095
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.9122515573402097,1.921431794311076e-14,2.2147060111765652e-12,2.506313798166472e-14,9.963157165283544
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.584024039438662,2.3807483419399216e-12,3.779264731714864e-10,3.755549934025701e-14,1693.0242793399725
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05300000000000004,2.4160935136345776,1.2250729088811314e-14,1.820245891069272e-12,1.4395981738382717e-14,8.723474546752643
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.2,2.015203935526625e-12,4.164754800088358e-11,0.0,208.73219369921844
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02000000000000001,3.0,5.594396390829118e-13,4.889502445584649e-11,0.0,245.0556204516349
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01900000000000001,2.2,1.2993970583535785e-12,6.055190291927676e-11,4.8721358840463075e-14,243.6238992552986
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.9237221516190592,9.601340977015452e-12,4.832048621713693e-10,1.8824161135509016e-14,2177.120740979925
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04300000000000003,1.126835067032546,3.587760306196074e-14,2.2056634583428246e-12,2.4827093774600085e-15,10.926545044189456
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.0107974490291551,4.334363068335847e-14,2.4494449139847114e-12,5.9242764583552494e-15,11.927523747418553
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06100000000000005,1.4959225049374083,1.503951687526158e-14,1.2561455388449033e-12,7.73913666179053e-14,5.253593723394295
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,2.6159515360358747,1.616427687446079e-13,1.683291854212006e-11,3.499831791834217e-14,71.77465465381638
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.120472255782938,2.6231381237580313e-12,1.7215335986857904e-10,1.5720815970671138e-13,507.6370170879006
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06800000000000005,1.0974149599925698,1.503951687526158e-14,9.335282184065332e-13,6.329640686783749e-14,4.052496892257646
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0948311759119613,2.2159833562501152e-14,1.406361599336042e-12,5.3952381407004675e-14,5.824616433403713
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.567044624250014,5.844295484822236e-13,3.775578489914892e-11,4.9377930659336136e-14,151.68804158225183
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.7166178468231437,1.099991796885277e-13,1.1200374676516435e-11,8.023681828897535e-15,54.19114022242323
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.4869045637354856,1.1656087791490685e-14,1.0332768217489514e-12,8.850136472095994e-15,4.955090725080234
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.6070799166165854,1.5759610655304623e-13,1.1146749077839808e-11,7.129081228081436e-14,41.15970295794788
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.742420132172133,5.310362890063775e-12,4.386250814350971e-10,2.5303869125792605e-13,969.1981401588444
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,2.9074283702297317,9.666685192810816e-15,1.7329760880400523e-12,1.3698688661811503e-14,7.945149094580111
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.9933765046101586,3.070741325897108e-13,7.651960144009587e-11,4.775665011300537e-13,153.77193095201704
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,3.299412946119282,1.0020832253045732e-13,1.6210826279330172e-11,1.3380258668457908e-12,10.543269588590693
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3626153895956417,4.934507156598319e-13,4.082409514788962e-11,1.0627197862146782e-14,189.58962233089736
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.312614443266587,1.1661907797665136e-14,9.330418731199963e-13,1.344025955728995e-15,4.614534731036007
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.04500000000000003,3.4979055638257996,9.277014133778281e-15,1.915021828152639e-12,0.0,9.597844923876611
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.911395640968449,2.609365065572202e-14,1.3902247267405896e-12,0.0,6.967628849153458
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0389726868982434,1.1693115137927246e-12,7.079742395954328e-11,0.0,354.82765062220614
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,1.409244069156088,5.12728338858213e-15,4.3856754093192224e-13,1.7812833646742074e-15,2.146500362726713
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9047310806034752,1.1342767395379176e-13,5.90499855098348e-12,0.0,29.595098883404567
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9176869509257596,5.809684026358006e-14,3.0652231854051885e-12,0.0,15.362507287433997
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,1.0354623544734953,8.035865317861112e-15,4.833174846306619e-13,0.0,2.4223255308573273
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7492413720059414,7.436331185871796e-13,3.146464034048738e-11,0.0,157.69676049325926
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8663478243761541,1.5373838499973414e-14,7.709504019378468e-13,0.0,3.8639049921106245
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.961059757444676,7.861873339882508e-14,4.370501172651515e-12,0.0,21.904393922859587
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.1941194611743167,7.280144309419851e-14,5.110750641231172e-12,0.0,25.614429756374548
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.4857283930988265,1.4485851499965138e-14,1.2630318837385713e-12,0.0,6.330154557939762
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,2.4440865945774353,1.0156873140641613e-14,1.506441860735299e-12,0.0,7.55009428802244
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.014000000000000005,3.0,8.625305942590697e-12,7.538517393824271e-10,1.0230050800979597e-13,2950.9221322534436
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02000000000000001,2.2,2.3449113902732267e-12,1.0927287078673238e-10,2.7321338761891447e-13,257.94950630315276
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.024000000000000014,3.4828240442591203,9.376721184494387e-14,1.8610617560724697e-11,7.026393363185684e-14,72.11688307220068
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5093045911686411,1.2647401507354284e-12,1.1181872960631675e-10,1.789103490563625e-14,518.550633261102
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,2.0,1.5818380131908005e-13,6.179713838198728e-12,2.1356042087786208e-14,27.606623125150048
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,2.0147160583997192,1.0696333304083845e-13,1.2706860885014157e-11,7.825353691229159e-14,49.76733110894008
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03400000000000002,2.2278394377296653,3.417123305363906e-14,4.544379796220946e-12,3.5152064009592052e-15,22.42898045547381
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.2008238685360677,2.284545584070411e-13,3.067008294610308e-11,0.0,153.7145402687636
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.4901097781020596,9.17442113430659e-15,1.4037410169861816e-12,1.1847993017278348e-14,6.798220741384033
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.1448338095595685,1.1823668962271278e-14,2.305007770555149e-12,0.0,11.552404680138997
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,4.589980818806131,1.5526905086894527e-14,4.458377061527143e-12,0.0,22.344816659340722
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,3.5182800754502703,8.041905611041426e-15,1.7657809738055168e-12,0.0,8.849868814532565
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.637456062899575,1.9832290643877113e-14,3.2146703641391794e-12,0.0,16.111517468264886
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.893391045673461,3.690818538177162e-14,6.574832387938711e-12,0.0,32.9522205607399
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,3.155042116635104,1.003693835489162e-14,1.959717903439091e-12,0.0,9.821855947144744
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,1.2784404836216496,1.1759888599050297e-12,3.0241080343221095e-11,9.76571707402096e-14,101.75898154330389
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.4143730109189008,1.7404733937011278e-12,5.370468756206712e-11,2.7952175123454183e-13,112.10711556670037
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03200000000000002,1.7496170079552964,4.7093841257497535e-14,4.96539186030756e-12,3.647231822255279e-15,24.527410879010876
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,1.6381539447531157,2.846160560317455e-14,2.8048013022486342e-12,1.7895252946546463e-15,13.948061067585234
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04400000000000003,1.6691300715371804,2.118908426606029e-14,2.130678658844351e-12,1.5077806006253387e-14,10.130431747865902
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.6316477571886139,5.396893021661342e-14,5.308805562429247e-12,9.55955083337238e-16,26.515519540464194
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.5836727253515073,1.308651989293572e-14,2.0747413141222664e-12,0.0,10.398338597171486
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06700000000000005,2.375944294961613,5.436982897676036e-15,7.892464755750934e-13,4.528014880856066e-16,3.9506758906359463
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.8249421146626155,9.374239235425797e-14,1.0335110883903922e-11,0.0,51.79825633134911
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04200000000000003,2.209392604553067,2.0212127181505208e-14,2.6729161276491106e-12,0.0,13.39631439734177
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.2443981680698104,4.6115990875149495e-14,6.3359777879280055e-12,0.0,31.75511179855476
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05300000000000004,2.3133358297178908,1.0116872453695861e-14,1.4199819061255536e-12,0.0,7.116768033318461
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.4331316727919328,3.6851734581008034e-14,7.800075797340786e-12,0.0,39.09298410952262
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.571517336984418,2.5033052767446712e-14,5.570245507790585e-12,0.0,27.917359366742993
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.248611270333288,6.469154902071145e-13,4.826953033359941e-11,0.0,241.9207237638436
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.7151572995734825,7.815382169166022e-14,8.009772277265028e-12,0.0,40.1439560962687
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.06800000000000005,2.097363809607344,5.7490177732397114e-15,7.27165298663004e-13,0.0,3.644459644266597
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06900000000000005,1.7120430567875033,7.392741559594558e-15,7.675154941012954e-13,0.0,3.8466896725469653
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07300000000000005,2.1633483760331886,5.988099093728121e-15,7.939340485282292e-13,0.0,3.9790960946436313
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,1.4311905233427962,3.837580804581088e-10,2.0321544336291104e-08,0.0,101848.98588939685
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03100000000000002,1.62413405463645,1.0799201190882134e-13,6.3815936085586025e-12,0.0,31.983732468069633
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03200000000000002,2.324101828186963,9.074895193662042e-14,7.898932823178624e-12,0.0,39.58844290256548
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,2.4261696097805756,7.95550917847798e-14,1.1625516151341182e-11,0.0,58.265602793798514
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.036000000000000025,2.2431428491464382,2.632321792031846e-14,3.571077016011842e-12,0.0,17.897782107249068
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.1175406001290886,1.4238088939274704e-14,1.8418976902373615e-12,0.0,9.231356079945241
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.9403242583995506,1.166869307302852e-13,2.1055767233834788e-11,0.0,105.52881731825403
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,3.2880786099885335,1.0136606238526414e-14,2.0672019146989246e-12,0.0,10.360552089769527
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,1.5874224753259327,1.5065140395570622e-13,1.4179738191132038e-11,0.0,71.06703757572437
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05000000000000004,1.3338299074629871,1.828706324063235e-14,1.452295008876546e-12,0.0,7.2787171790953
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05600000000000004,1.64180991584887,1.0844322411155889e-14,1.058462209205623e-12,3.994857671124772e-16,5.2998872854371495
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.1792058066362165,2.4688283087785893e-14,1.7319047786633176e-12,9.292673564451306e-16,8.650896998238451
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.2133402176231471,2.1727685434856254e-14,1.5439043497785816e-12,2.7961250785517094e-15,7.6473042479156135
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.037000000000000026,1.9172103067470858,6.488206250945635e-14,3.2472071579556242e-12,2.1713855321353007e-14,14.677300143275353
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.0493769888644817,8.789214695148155e-14,5.281293577351782e-12,9.11419079398594e-15,25.290887767365472
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.9449458214352553,2.905042352207398e-13,1.5567594811650427e-11,3.405501399362811e-13,37.22939256790813
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.5827896932529146,4.620677960701912e-14,3.749779918617193e-12,2.08215874856e-14,17.017549508466885
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.9564724248786418,1.7993843162900616e-12,3.5041470285261924e-11,1.1435861439714034e-13,111.58633377908758
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.9025592087616148,4.043064954319637e-14,2.1166013689996594e-12,9.153202044524458e-13,6.2959588623670015
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7585005706768629,8.374717777415863e-14,3.6018397695661627e-12,1.1181774207374285e-14,17.05435111649359
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0622551811605434,5.540945307698895e-13,1.39360846422881e-11,9.039563979440283e-14,50.547342446281945
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.11700000000000009,1.3688902200888298,8.091377290472084e-15,6.453838342027848e-13,1.2700615342654562e-12,2.0089210132517024
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05300000000000004,1.1696777220867667,2.9762263098022603e-13,8.416879158522933e-12,1.0544919503409487e-12,6.831405816700086
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08300000000000006,0.9688243421893444,3.6393815486379655e-14,2.0163629930454437e-12,1.8160466820429502e-12,5.240154597684868
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07400000000000005,0.8779524160612369,1.2495154092497359e-14,6.29738957920754e-13,6.122527166738577e-15,3.062777265298712
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.2311152330202342,3.2954214093478976e-14,2.3567098875136427e-12,5.0837023131922535e-14,9.523426508537058
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.224828044805554,8.007482249513538e-14,5.501623880805189e-12,1.6049585786140158e-13,15.28135090436086
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05400000000000004,1.5031839415629304,1.8755544625881505e-14,1.6582799262406587e-12,6.878687210014445e-14,6.227403211637498
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1330000000000001,1.1684077182830046,1.1026314298207712e-14,7.616711119543517e-13,1.5135914331490308e-12,2.571084976932619
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.76343267596039,1.4836321775331047e-13,2.5224789311099378e-11,1.645743827653156e-13,101.45686604300417
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.028000000000000018,2.2,1.9855478957763762e-13,9.252653194317913e-12,3.3339665618459557e-14,39.82095921216477
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,1.0316785332847278,1.5738372279878005e-12,3.9035173731400614e-11,6.197428087827574e-14,149.27379444441948
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03000000000000002,1.6407810417454962,7.052691729662274e-14,6.980695479953246e-12,5.9717065972327485e-15,34.13370738054274
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2465999238557852,1.64195201141264e-13,1.211463487428711e-11,8.887708253357504e-14,45.013560680121536
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.035000000000000024,2.284160733357637,8.382616633515507e-14,5.255793825622493e-12,3.2200234048321384e-14,22.681025290989435
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.3887651192147281,3.1868915219291455e-14,2.6384131807527787e-12,4.592792992922075e-15,12.926900980786556
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04900000000000004,1.6810274516611043,1.6054284766502514e-14,1.6273643872412247e-12,3.0817031447046037e-15,8.051991225939691
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.7952716998673965,4.2809675525828323e-14,4.6315539372066856e-12,4.3047796729869885e-15,22.82800098473401
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.683436615957813,8.043095384334455e-13,1.3259505054219426e-10,0.0,664.5494657391058
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,2.1027635201533643,1.0641657127618957e-14,1.3621711327162022e-12,1.1848050743951327e-15,6.799337361603265
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.275116820007788,1.1444392398727665e-14,1.5964692752747629e-12,0.0,8.001300196458935
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.9392253456945399,1.4343828839283734e-14,1.6965210628936394e-12,0.0,8.502746983020613
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.703529642384102,1.0631229284070769e-14,1.0876844008673952e-12,0.0,5.451335359302659
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2656066583066363,4.575569090060501e-14,3.4495059245497795e-12,0.0,17.288483317059875
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05600000000000004,1.7771807341559491,1.0654475701475231e-14,1.1351317889885936e-12,0.0,5.68913561125569
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.4410331684028306,1.0329378084348028e-14,8.931578705888459e-13,0.0,4.476393223528482
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.3729605471539212,4.8488031774906326e-14,7.008639830862456e-12,0.0,35.126408083198626
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,2.316298871781728,5.3233945296678106e-15,7.548541824738387e-13,0.0,3.7832327950603886
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04000000000000003,3.79009197847187,1.0198204883140843e-14,2.3485540069222226e-12,0.0,11.770652857535923
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0811932621322167,6.316072444780222e-14,4.019292000742149e-12,0.0,20.144178389921787
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0113259259482041,1.0198204883140843e-14,6.15312282941584e-13,0.0,3.0838666090437346
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.14901512550973,1.9683116918042636e-14,1.339998713809289e-12,0.0,6.715902484381796
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.268912626700817,2.6561354192455342e-14,1.9951000355894255e-12,0.0,9.999186676467351
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5283710351723807,3.985211139279751e-14,3.6354811314295533e-12,0.0,18.22056731165321
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,3.5569572958482496,1.8404929769962236e-14,4.0683219945315705e-12,0.0,20.389910459442614
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,4.292373420146771,1.5602820721517937e-14,4.180320045637023e-12,0.0,20.951230393494487
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.821141550404955,1.1071796064059472e-14,1.932006452455467e-12,1.118470959689482e-15,9.627003686951518
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03100000000000002,2.5281111796317597,7.983332404910578e-14,6.085091293136155e-12,3.124327049448763e-14,26.346794779761378
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.864941239677449,8.539239076716858e-14,9.136661247927023e-12,1.363398784647245e-13,27.175550741366134
1500000.0,1500000.0,0.0,0.046000000000000034,0.05,0.04100000000000003,4.973696347122131,7.883554008895234e-15,2.3504199606126828e-12,0.0,11.78000477921791
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08300000000000006,2.485932524870443,5.2459493974032585e-15,8.074332598333981e-13,2.1472168091662403e-15,3.9751998693981747
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.802822618664618,2.6058975074899036e-14,2.8950452716998745e-12,7.72500714872537e-15,13.712845412122514
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,3.9186338341316422,8.852015317249074e-13,1.5406869606784227e-10,3.0841889594733283e-13,303.31759818832194
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7896937238820145,3.238075381255976e-13,3.36234804686882e-11,0.0,168.51659161022434
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05300000000000004,2.6164800310782756,9.441981428262943e-15,1.5067041354518853e-12,1.4425251920048077e-14,6.700307611339774
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.047000000000000035,2.0913870118914857,1.3763397108491723e-14,1.7189405238613144e-12,0.0,8.61511045923865
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.3367595983594986,5.97237359200781e-13,8.53385318059419e-11,0.0,427.70582677632945
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05300000000000004,2.3637730424053047,1.1304422418672849e-14,1.6303769540396448e-12,0.0,8.171241153647866
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,2.4093932389723847,2.9825713654737215e-14,4.3235139609602694e-12,0.0,21.668900016425646
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,1.8081378838854987,2.4757262472380693e-14,2.702564297449164e-12,0.0,13.54490723938377
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.725843437704468,4.277602250256739e-14,7.131089413434946e-12,1.586100777193726e-12,28.50741558843156
