demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.014000000000000005,0.24480677905777082,3.174289523546253e-11,1.6318839475179868e-10,0.0,817.8794012572913
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.015000000000000006,0.49693487605908127,1.2725397723918588e-11,1.3613376314149825e-10,0.0,682.2850415215773
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,1.2129733597650605,6.514707473294365e-13,1.9086569742931752e-11,0.0,95.65945088893947
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.026000000000000016,0.8952349720655816,4.1255548811406476e-13,8.9119292670083e-12,1.00921242874582e-14,41.28943472179256
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.026000000000000016,1.3285737709508139,5.269217636230142e-13,1.7967332171440008e-11,1.1026342487940203e-13,51.49936350420941
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02900000000000002,1.2,4.0677372059167237e-13,1.1570158201339056e-11,1.7442261652949968e-13,24.889402183162954
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,3.0,3.1132541501467513e-13,2.7209841272282607e-11,1.6978352576438085e-13,99.22146543266592
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.02100000000000001,1.121546000990994,5.735476951030268e-13,1.6282392645195083e-11,0.0,81.60527326678354
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.035000000000000024,0.3631987750328391,5.695623795177347e-13,5.7405212360688525e-12,0.0,28.770759578839534
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.0277053949113233,2.1138999358547948e-13,6.6339797575904006e-12,0.0,33.2486596264605
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04900000000000004,1.0527278189212643,9.845863598241367e-14,3.3330349374813872e-12,0.0,16.704745598993426
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.012000000000000004,0.8431273912134651,1.8970456410299735e-11,6.660789630624858e-10,1.753365430059678e-14,3001.55632039022
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.011000000000000003,2.0,1.4771468017110056e-10,5.613157846501821e-09,1.6075497009667898e-13,15579.935399554977
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.109352882296754,6.879462804990116e-11,6.273382726766189e-09,8.673778950544212e-14,21914.674099806336
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.024000000000000014,1.8713473983222684,2.2267154491673296e-13,1.852577761969562e-11,8.530377722273172e-14,59.08955818970812
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03000000000000002,1.2000000000000002,2.3454182839128084e-13,8.255432422572664e-12,1.8239522970618044e-13,16.248097337501292
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03300000000000002,0.6001570804550667,5.824334501783159e-13,4.893721826257454e-12,1.9516078299298732e-14,22.414018503069244
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.047000000000000035,3.3000000000000003,4.0289383626346675e-14,2.7533335451671132e-12,1.342264046683422e-13,9.015206093943583
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.05200000000000004,1.3999214597724667,7.079759100423841e-14,1.5928679511706763e-12,9.347242000306549e-15,7.705191790522143
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,5.4,5.437555432414791e-14,1.5584033869300793e-11,0.0,78.10518823708568
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.02100000000000001,2.2,8.329701329105915e-13,3.881640819363357e-11,0.0,194.54288241914162
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.04500000000000003,2.4081496500747197,1.2705243270185964e-14,1.4120370424327844e-12,0.0,7.076949390761214
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.887775524887921,1.27396318323111e-14,2.5542044241828884e-12,0.0,12.801346494747598
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02000000000000001,0.8129527524241911,2.753809831003275e-12,4.0296911071804356e-11,0.0,201.96297383801794
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.04900000000000004,2.0967618118939524,3.641639197951381e-14,1.731297641932139e-12,0.0,8.677042757453872
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.1999999999999997,4.9484165375106834e-14,4.961612314944046e-12,1.3885113854737124e-13,17.824102268518224
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.2501570519469458e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.016000000000000007,0.8000000000000002,2.458656737217845e-12,4.523928396480836e-11,0.0,226.73351581600886
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.015000000000000006,2.4000000000000004,4.895263464198644e-12,2.702185432237652e-10,0.0,1354.3008415311017
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.01800000000000001,2.0,2.202907547690436e-12,8.371048681223657e-11,0.0,419.5462731101704
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.015000000000000006,2.0,6.842946880251258e-12,2.600319814495478e-10,0.0,1303.2470943731685
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.024000000000000014,2.0,1.9673404750415237e-13,1.323575720728969e-11,0.0,66.33592539683741
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.015000000000000006,2.0,2.2983998088914164e-12,1.3392009553140654e-10,0.0,671.1904220648556
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.017000000000000008,1.2000000000000002,2.1093792179211507e-12,5.821886641462376e-11,0.0,291.7855260326095
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.017000000000000008,1.4666666666666668,1.8743738876352606e-12,5.823054877586877e-11,0.0,291.8440765357557
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.017000000000000008,2.0753724362181716,1.627204766317191e-12,9.008154059537984e-11,0.0,451.47718131881174
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.483085042521219,9.95126312639934e-13,7.048168971326697e-11,0.0,353.24523088767995
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.7522989161380824,2.5406338740336984e-12,6.010091701843098e-11,1.2680957835663351e-14,279.42888916889467
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.023000000000000013,1.2677450356027602,4.0576945024237036e-13,1.6320744029863965e-11,1.4606071589313692e-13,51.076242699897435
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03200000000000002,1.4848844050625591,1.6357142552820962e-13,8.237502197872892e-12,6.425423926679341e-15,39.321325885564164
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,2.2,2.7997270302090864e-13,1.3046727960774343e-11,9.165826982003149e-14,44.667914446912036
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.03900000000000003,2.0,1.0702275716466579e-13,4.181022379899611e-12,7.744265435463589e-14,14.730198301962963
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03300000000000002,1.0470284427572414,3.652388769148194e-13,7.0620366535937675e-12,1.3165946621752702e-13,20.996723135170356
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,1.3147286679320693,1.8638134511113572e-13,5.0506467582477854e-12,3.428652362184649e-14,20.214603945307772
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01800000000000001,0.061156896025438764,3.1418131037724645e-11,3.266440134419152e-11,0.0,163.70980947786276
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01800000000000001,2.2,1.9938294344002928e-12,9.291245164305365e-11,2.0169331845604706e-14,422.2925786246413
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.03200000000000002,1.3532991265317507,2.311186112968042e-13,6.011023494488297e-12,1.7100002974649255e-13,16.159729548330255
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03900000000000003,0.8161224254555303,3.8027007763499267e-13,6.8341279523226e-12,2.319991887821219e-14,33.09037146330586
1500000.0,906356.5642845088,593643.4357154912,0.1500000000000001,0.15,0.017000000000000008,1.061575961666249,8.200284592124588e-14,2.6115675005464753e-12,0.0,13.088842910297757
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,2.2717573716670842,3.978271868188416e-13,2.9924317449344926e-11,0.0,149.97685880621475
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.016000000000000007,1.7333333333333336,2.35810439234944e-12,1.028133515064356e-10,0.0,515.2873922145873
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.014000000000000005,0.2838025139719682,4.049334193084236e-11,2.0685802030379233e-10,0.0,1036.7459894967164
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.01800000000000001,0.8580987430140159,2.30213315290632e-12,4.867836337414797e-11,0.0,243.96974276992313
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.017000000000000008,1.2000000000000002,2.105816198785687e-12,5.812052708648497e-11,0.0,291.292661874343
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.011000000000000003,0.840482346626306,8.105952827756663e-11,1.4988402559493136e-09,0.0,7511.9960152842805
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,1.9730117689157964,4.371734145159304e-13,2.136594375442184e-11,0.0,107.08338244114562
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02900000000000002,2.8000000000000003,4.46525579217614e-14,5.138020998197346e-12,5.71106607546774e-16,25.65202786205545
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.023000000000000013,1.5506158088472854,2.2187146112133398e-13,1.1006772871361796e-11,0.0,55.16454046561518
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.048000000000000036,1.5962299148884904,5.2297235213275975e-14,3.0890137450772766e-12,2.492336186217887e-15,15.322040212417429
1500000.0,1317032.2368204973,182967.76317950268,0.1500000000000001,0.15,0.009000000000000001,1.2,4.147892322663182e-11,1.7421147755185361e-09,2.026467172560319e-15,8473.088747500851
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,3.673385758426639,1.8504964497947673e-13,2.7434595347663713e-11,5.534221748302828e-15,134.3428514491179
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.027000000000000017,2.6000000000000005,1.5349173798217178e-13,1.0038359664034037e-11,0.0,50.31097710172805
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03200000000000002,0.7004078802429432,1.9985221798992449e-13,3.67480888797632e-12,6.032244340030336e-15,17.401725000383895
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,1.299592119757057,1.8284809344710597e-13,5.799699105771925e-12,4.816314998802856e-14,21.610365732076467
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03100000000000002,2.1000000000000005,2.331979637112354e-13,1.4318760457546122e-11,3.343069653165636e-13,21.89517700906152
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03200000000000002,0.6023017414495033,1.5215250182751167e-13,3.5057818749834906e-12,0.0,17.570531196236047
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.026000000000000016,2.026372103632175,2.613975295744461e-13,5.503912178118655e-12,0.0,27.584905186787385
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.048000000000000036,1.1189372017727053,4.864570403477857e-14,2.4215480714077994e-12,2.3107908302428525e-15,11.547252096924433
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03000000000000002,2.2,1.6320177721836523e-13,7.60520281837582e-12,2.068095384615292e-15,37.80068298231852
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.028000000000000018,1.177707739283836,2.9734392773290727e-13,9.28516747363354e-12,0.0,46.53607399876316
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03800000000000003,1.0833022508233536,1.1700450014175594e-13,3.5144983414194445e-12,2.4280668945311924e-15,17.339126019683164
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.03100000000000002,0.9559373774160178,5.548624185171019e-13,7.425792152575262e-12,1.1458206579764228e-13,26.759518617649373
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.015000000000000006,1.8,7.225052098304532e-12,2.2397661504744052e-10,5.70314836317486e-14,877.9976751910949
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,1.2220313112919912,1.081431966274514e-13,2.1637764835669382e-12,4.6777472439880205e-15,10.659974456200079
1500000.0,1027479.1445499737,472520.85545002634,0.1500000000000001,0.15,0.037000000000000026,1.8334169447137698,3.137018736171976e-14,1.7015953851542974e-12,3.97937217728118e-15,8.294825187601504
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01800000000000001,1.4000000000000001,8.672637647842087e-13,3.2782570308843093e-11,0.0,164.30205724280597
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.015000000000000006,0.6566886917065305,2.732578069476143e-11,2.5122343644023434e-10,0.0,1259.0997913181773
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.017000000000000008,1.2716556541467348,7.513791772962403e-12,1.3978041450873391e-10,0.0,700.5615926290568
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,0.3123491809245614,2.7513582498956548e-11,9.95578206512472e-11,0.0,498.97108718158626
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.03400000000000002,0.4058051453778402,7.742288476089501e-13,4.0773653368642375e-12,0.0,20.43523453670715
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.4415358149991834,2.8225270615100688e-12,1.8118541857502413e-11,0.0,90.80781870921558
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04100000000000003,0.5899902330505858,3.554886694170281e-13,3.5755061050382014e-12,0.0,17.919980136015166
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05000000000000004,0.9320007706610856,1.2017263006902838e-13,2.1272734835707056e-12,0.0,10.66162312399451
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.023000000000000013,0.6984805017401133,1.3647780691076438e-12,1.5215856904244376e-11,3.513262709971841e-14,61.68155243067195
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.026000000000000016,0.876139623694915,1.1161566002031837e-12,1.7566384605377492e-11,3.9148560648126296e-15,86.25928194617677
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.023000000000000013,0.13290613240266483,1.0688702692493552e-11,2.9014597639819108e-11,4.000200475982144e-14,118.24702498306655
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.025000000000000015,1.4666666666666668,3.291220100161397e-13,1.0224723777834742e-11,7.946124960102865e-15,48.31186337529607
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03000000000000002,1.6335469337986677,2.3636315825384904e-13,8.509549139196527e-12,2.5024899635772237e-13,19.663161295861883
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02100000000000001,2.2,8.740800142952646e-13,4.073212866615933e-11,0.0,204.1442288594248
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.026000000000000016,0.6113023876912576,5.019296355025141e-13,9.599561913038629e-12,4.5918367177772694e-14,36.265610031487796
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.027000000000000017,1.1567684809878287,2.846357290788379e-13,1.0515850718912196e-11,1.8175208310420254e-13,29.659600799134896
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.035000000000000024,1.5078037825949828,1.1846987906711422e-13,6.038274367218735e-12,4.868917428460815e-14,22.27961399565109
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.01900000000000001,0.7930736085911093,6.212571991863084e-13,1.4781080664656737e-11,0.0,74.08088928340861
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04100000000000003,1.1599049773514383,1.9580665448618115e-13,7.652076281136586e-12,5.050923376073615e-15,36.80050181298086
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,1.9670689253817335,1.0448247291129041e-13,7.428598559505185e-12,3.4515450174323717e-13,15.202577016355141
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.027000000000000017,1.130079824587673,4.551676778110428e-13,1.0244456037850669e-11,6.550359068586001e-14,34.46092313262172
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03900000000000003,0.8725825562595911,2.6357807862613e-13,3.733102273614232e-12,7.309207532182409e-14,13.552341952121516
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04000000000000003,1.5637087218702046,2.0489925626956495e-13,6.3146698706735745e-12,8.131435790123186e-14,21.093202920935774
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05200000000000004,1.2419521052473965,1.5850520506914278e-13,4.821063219479576e-12,3.314511962328226e-13,6.711203283711117
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.017000000000000008,1.5233426074193657,2.6119815441829146e-12,8.962632630837728e-11,0.0,449.19570542670755
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.037000000000000026,1.809990725913968,1.1822979992243332e-13,5.354209416740538e-12,0.0,26.834614058372768
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01800000000000001,1.5626592795741505,4.663897218318787e-13,3.551093212432488e-11,0.0,177.97625834916195
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.01800000000000001,0.5985212714016317,3.935833999735939e-12,1.1460630534843779e-10,0.0,574.392171338259
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.49386502449758,7.009459024881352e-13,8.955803498380695e-11,0.0,448.8534380262861
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.035000000000000024,1.7080806327692741,6.291146570963725e-14,5.638597877494895e-12,6.68521252079075e-16,27.94304307842224
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.015000000000000006,2.2,7.897262564001636e-12,3.680124354824763e-10,1.0109772131403827e-14,1761.0161447255373
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,2.6000000000000005,2.5690564869892156e-13,1.680162942490947e-11,3.210048607794783e-15,82.69038619290093
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,0.6724804333456832,3.748136291102219e-12,5.041096634558204e-11,0.0,252.65332767219746
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.025000000000000015,0.571085145887499,9.235946093657789e-13,1.17481424060849e-11,0.0,58.88018992764928
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,0.7919884355773749,1.0754152378804265e-12,2.0274534546308025e-11,0.0,101.61337882344668
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03300000000000002,1.1792042067991373,2.0381504500902728e-13,6.0145585208239e-12,0.0,30.14419946541064
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.014000000000000005,0.5306971199004278,7.678658987392395e-12,1.194051753287559e-10,0.0,598.4434950379849
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.01900000000000001,0.9868890952264138,9.34191551700131e-13,2.6769963392199667e-11,3.566004107953809e-14,97.05788735404171
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.024000000000000014,0.3232314466627213,4.943148352784062e-12,4.1211760463783096e-11,1.359925841813791e-14,181.47334000378092
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.4164657635181086,5.045654107150777e-12,1.9037177323181273e-10,3.11981586796139e-14,834.0132911329147
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.036000000000000025,1.045008428957794,1.5934583328370365e-13,7.247556087492768e-12,3.3721823941147853e-13,6.941626918666931
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05600000000000004,1.1086948959348868,1.0739821112050285e-13,3.2665048489329457e-12,2.064606867606091e-14,14.495361093516854
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03800000000000003,3.8451613785869574,1.0665520076351554e-14,2.5767897088124355e-12,1.0190345425394412e-14,12.000511830667849
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,5.539784828550725,1.015590994885068e-12,3.5315483454441916e-10,0.0,1769.9669456741422
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.025000000000000015,0.44692346004339145,3.1285947815938953e-13,5.857143028432096e-12,0.0,29.355253113791413
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03800000000000003,0.6787930521792028,5.1321685035608464e-14,1.5066956316384527e-12,0.0,7.5513661553917055
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.04300000000000003,0.9065579108012857,1.485675264414105e-13,1.7249612762024202e-12,0.0,8.645285701340587
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05300000000000004,0.9720790277051479,2.721210458148979e-14,1.2046940229650653e-12,0.0,6.037772647371698
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.5506045944091493,1.7553741322259047e-12,1.3969547868549037e-10,0.0,700.1359051261838
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.03000000000000002,4.091376581103396,3.377486448257309e-14,6.9901876043169465e-12,0.0,35.033927879432554
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.01800000000000001,1.9801616846033456,2.871676388858598e-12,1.0235490400436209e-10,5.6841775556857156e-14,399.2499110191399
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.028000000000000018,4.677700101247973,5.1186781627322165e-14,1.3703039574981241e-11,5.718321908975426e-14,63.09894492225438
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.255095210973255,5.281955306761992e-14,1.3366518044037435e-11,3.0910909863522473e-14,57.658714126021074
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.046000000000000034,3.604290475746595,8.82575032270095e-14,6.084485683554769e-12,6.500324667978637e-14,27.052093239163675
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02000000000000001,0.16598370084158012,2.5448700507588815e-12,2.1569370336440697e-11,0.0,108.10293050002842
1500000.0,1223644.423421491,276355.57657850906,0.1500000000000001,0.15,0.03300000000000002,3.0046894019263295,3.444145004958667e-14,5.544635618678847e-12,2.883707201284683e-12,13.612981522832206
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.027000000000000017,2.2,3.1660480010715915e-13,1.4753783684993616e-11,6.536843320882524e-14,57.23714869178541
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.047000000000000035,6.0,1.5684615879149e-14,5.569084278156505e-12,5.591724966929382e-13,8.45343344495364
1500000.0,1492806.7803500723,7193.219649927694,0.3000000000000002,0.3,0.060000000000000046,1.913491098134463,1.203614713634292e-14,1.3001653245753112e-12,8.342546647958654e-14,3.5665509098484107
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.42577110067062174,1.654106055001685e-10,1.6198222780272168e-09,0.0,8118.342464922858
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.5190189022627354,1.7006903910804538e-12,2.2148895276669395e-11,0.0,111.00743551614075
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.024000000000000014,0.8496711796208132,6.99215739351041e-13,1.5087579448515905e-11,9.797390168023143e-15,72.07301641648456
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.013000000000000005,1.074334069970127,3.989406566636583e-12,2.2715563585551223e-10,7.83193299767386e-15,1018.5345158795395
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03300000000000002,0.5654216406167377,2.5548900004316847e-13,5.059647769857112e-12,6.581241802521764e-14,16.93618484167367
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,2.1607402874946486,5.032737080813035e-14,6.039313888649038e-12,5.655006553849009e-15,29.58439776900177
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04000000000000003,2.2491294879342787,1.7956679315390643e-14,2.3055751673106647e-12,3.215740030943797e-15,11.396882576538294
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.022000000000000013,1.375058918710618,3.3739765179742895e-13,1.8523766538146045e-11,0.0,92.83875307610838
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03000000000000002,2.1687058109670367,1.3121969572447863e-13,6.5806477629066136e-12,0.0,32.98136647766658
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.046000000000000034,0.9491447159547844,1.941326560042447e-13,3.5675172976099163e-12,2.8156209037029866e-13,8.839727522024427
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03100000000000002,1.154971071863769,3.131792899334588e-13,6.291608860286236e-12,3.878500624396032e-14,25.440097229153103
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.01900000000000001,0.8142625722959642,6.575334064447314e-13,3.105186599711521e-11,2.1363271449036097e-14,128.17960939629666
1500000.0,1040140.7282931105,459859.2717068895,0.1500000000000001,0.15,0.03800000000000003,3.2095216876749575,1.7483986947804335e-13,9.25973401806663e-12,1.4330735836621153e-12,3.6961985785606926
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.046000000000000034,0.4564578727905042,2.528744533294752e-13,6.958705386331503e-12,3.581595680307769e-13,11.011132137543887
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.6107992464942111,1.0220600405406279e-12,1.0129238085367592e-10,1.8280110697352953e-14,465.0570770034908
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.4000000000000004,7.994808619609438e-13,4.413134358024411e-11,6.746846165053587e-14,165.289216276207
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.08300000000000006,2.34094112427229,6.455222557375793e-15,9.20188997648939e-13,2.7832069063791858e-14,4.186914103348272
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.296273664468378,1.748211076482113e-13,4.6178075066512794e-11,0.0,231.4386169681803
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,3.1778832659339815,3.038957873183112e-14,6.0524521913560714e-12,0.0,30.334117704470668
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.8331751010990285,7.156181775902193e-14,2.1672987155330913e-11,0.0,108.62224476819688
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.014000000000000005,0.3247391154820714,3.630180751891354e-11,2.8292680473821746e-10,0.0,1417.993025857504
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.022000000000000013,0.5027536983857508,1.699506250135864e-12,2.2407903262604707e-11,0.0,112.30555047572365
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.011000000000000003,0.7293800857632678,3.2624033827078065e-10,4.283157706332831e-09,6.038340700765893e-14,16479.410809760702
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.036000000000000025,1.0725489429508677,1.0004717629776012e-13,2.9543554781606015e-12,3.656464700633596e-15,14.351306331670049
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04200000000000003,1.2447762458648206,1.0073054592478223e-13,3.762594371063721e-12,7.2621399774043e-14,12.506329109163072
