drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.225,0.003874998092303276,0.2437440185546875,-0.23986902046238423
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2733060607910156,-0.2733060607910156
0.0,0.0,0.5422222,0.002288888227916316,0.34618801879882816,-0.3438991305709118
0.0,0.0,0.39166668,0.003041665836711455,0.34106710815429686,-0.3380254423175854
0.0,0.0,0.24666667,0.003766662884109211,0.2711976318359375,-0.2674309689518283
0.0,0.0,0.18333334,0.004083329230135889,0.2748470458984375,-0.2707637166683016
1.0,0.24999993750001562,0.18777777,-0.24695410490852057,0.2723070983886719,-0.5192612032971925
0.0,0.0,0.0,0.0,0.27577764892578127,-0.27577764892578127
0.0,0.0,0.23333333,0.003833331411700574,0.27687295532226563,-0.2730396239105651
0.0,0.0,0.0,0.0,0.2762716979980469,-0.2762716979980469
0.0,0.0,0.2975,0.0035124990503496638,0.2757029724121094,-0.2721904733617597
0.0,0.0,0.2588889,0.003705554263415251,0.27340103149414063,-0.2696954772307254
0.0,0.0,0.06666667,0.0046666619826199966,0.2758492431640625,-0.2711825811814425
0.0,0.0,0.22444445,0.0038777764626683133,0.2743917236328125,-0.2705139471701442
0.0,0.0,0.35333332,0.0032333317623643464,0.27166397094726563,-0.2684306391849013
0.0,0.0,0.23166667,0.0038416647329199602,0.2707489013671875,-0.2669072366342675
0.0,0.0,0.21333334,0.00393332937417528,0.24621607971191406,-0.24228275033773877
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0850286,0.9999990000010001,0.0,-0.08502851864446262,0.25101416015625,-0.3360426788007126
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20350074768066406,-0.20350074768066406
0.0,0.0,0.61833334,0.0019083323473780157,0.36299710083007813,-0.3610887684827001
0.0,0.0,0.28333333,0.0035833315516016644,0.29295123291015623,-0.28936790135855456
0.0,0.0,0.51555556,0.0024222213896486866,0.3286018981933594,-0.3261796768037107
0.4356069,0.499999750000125,0.16333333,-0.2157116738992528,0.35580569458007816,-0.571517368479331
0.0,0.0,0.046666667,0.004766661899011358,0.28941122436523437,-0.284644562466223
0.0,0.0,0.3,0.0034999964403989153,0.2809573059082031,-0.2774573094678042
0.0,0.0,0.0,0.0,0.28896038818359376,-0.28896038818359376
0.0,0.0,0.123333335,0.004383328942057106,0.2409454345703125,-0.2365621056282554
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24762719726562502,-0.24762719726562502
0.0,0.0,0.0,0.0,0.2735218200683594,-0.2735218200683594
0.0,0.0,0.43,0.002849999014237542,0.25621978759765623,-0.2533697885834187
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18482408142089843,-0.18482408142089843
0.0,0.0,0.87333333,0.0006333326920533554,0.3193929138183594,-0.31875958112630604
0.0,0.0,0.0,0.0,0.4251692810058594,-0.4251692810058594
0.0,0.0,0.27583334,0.0036208324022965533,0.3517506713867188,-0.34812983898442224
0.0,0.0,0.54444444,0.0022777774113936855,0.3382503356933594,-0.3359725582819657
0.0,0.0,0.13333334,0.004333328965234993,0.27126834106445313,-0.26693501209921816
0.0,0.0,0.7,0.0014999985596060854,0.27052496337890625,-0.26902496481930016
0.0,0.0,0.36666667,0.0031666634602667766,0.22487031555175782,-0.22170365209149104
0.0,0.0,0.0,0.0,0.23480854797363282,-0.23480854797363282
0.0,0.0,0.12666667,0.004366664491281706,0.27321087646484377,-0.26884421197356206
0.0,0.0,0.0,0.0,0.27284481811523437,-0.27284481811523437
0.0,0.0,0.25444445,0.0037277765067078336,0.27114764404296876,-0.2674198675362609
0.0,0.0,0.15,0.0042499957202019574,0.2509571533203125,-0.24670715760011053
0.0,0.0,0.0,0.0,0.24978529357910156,-0.24978529357910156
0.0,0.0,0.0,0.0,0.27117486572265626,-0.27117486572265626
0.0,0.0,0.0,0.0,0.2718838195800781,-0.2718838195800781
0.0,0.0,0.46,0.0026999972582794907,0.27252911376953126,-0.26982911651125174
0.0,0.0,0.25666666,0.0037166654595673235,0.2707538757324219,-0.26703721027285454
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27083181762695313,-1.2708308176279532
0.0,0.0,0.1,0.004499995492553927,0.272730712890625,-0.2682307173980711
0.0,0.0,0.19166666,0.004041664665702549,0.2729660034179688,-0.26892433875226623
0.0,0.0,0.44,0.0027999972119237175,0.2719503173828125,-0.2691503201708888
0.0,0.0,0.115555555,0.0044222207527845545,0.26798416137695313,-0.2635619406241686
0.0,0.0,0.1,0.004499995492553927,0.2702651062011719,-0.26576511070861797
0.0,0.0,0.093333334,0.004533328798017715,0.2458199920654297,-0.241286663267412
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548199157714844,-0.2548199157714844
0.0,0.0,0.21333334,0.00393332937417528,0.27026599121093753,-0.26633266183676224
0.0,0.0,0.0,0.0,0.27079290771484377,-0.27079290771484377
0.0,0.0,0.25333333,0.00373332961589829,0.27073513793945314,-0.26700180832355486
0.0,0.0,0.17333333,0.004133329206958002,0.25352499389648436,-0.24939166468952637
0.0,0.0,0.0,0.0,0.2702339172363281,-0.2702339172363281
0.0,0.0,0.18666667,0.004066662596030428,0.2706410827636719,-0.26657442016764143
0.0,0.0,0.14666666,0.004266664562143297,0.2576102294921875,-0.2533435649300442
0.0,0.0,0.0,0.0,0.25224278259277344,-0.25224278259277344
0.0,0.0,0.0,0.0,0.2702274169921875,-0.2702274169921875
0.0,0.0,0.26666668,0.0036666629304649844,0.2679823608398438,-0.2643156979093788
0.0,0.0,0.06,0.0046999953067102165,0.27141207885742186,-0.26671208355071163
0.0,0.0,0.13666667,0.004316664489459618,0.2722434997558594,-0.26792683526639977
0.0,0.0,0.16666667,0.004166662475168923,0.27118228149414064,-0.2670156190189717
0.0,0.0,0.0,0.0,0.2729246826171875,-0.2729246826171875
0.0,0.0,0.34888887,0.0032555545445453757,0.27375982666015625,-0.27050427211561084
0.0,0.0,0.145,0.004274997883362684,0.2713918151855469,-0.26711681730218423
0.0,0.0,0.16111112,0.0041944430198058175,0.2722538757324219,-0.26805943271261606
0.0,0.0,0.08833333,0.004558331065592024,0.27062109375,-0.266062762684408
0.0,0.0,0.58,0.0020999979834485194,0.2676600341796875,-0.26556003619623897
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26765142822265625,-0.26765142822265625
0.0,0.0,0.0,0.0,0.2709840087890625,-0.2709840087890625
0.0,0.0,0.17666666,0.0041166625728525415,0.27189041137695313,-0.2677737488041006
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.27248080444335937,-0.7703888888057625
0.0,0.0,0.0,0.0,0.2737688903808594,-0.2737688903808594
1.0,0.499999750000125,0.5,-0.49874975062512467,0.2751487731933594,-0.7738985238184841
0.016674884,0.33333322222225925,0.23166667,-0.002997182452989073,0.2772810974121094,-0.28027827986509846
0.0,0.0,0.135,0.004324998891928187,0.2775500183105469,-0.2732250194186187
0.0,0.0,0.22833334,0.003858331375358734,0.2787054138183594,-0.27484708244300066
0.0,0.0,0.55333334,0.0022333310562922043,0.27647647094726563,-0.27424313989097343
0.0,0.0,0.13333334,0.004333331131898391,0.2755552673339844,-0.271221936202086
0.0,0.0,0.3422222,0.0032888878349784686,0.27503887939453125,-0.27174999155955276
0.0,0.0,0.19222222,0.004038887540275083,0.2714180297851563,-0.2673791422448812
0.0,0.0,0.20333333,0.003983329350997393,0.27080545043945314,-0.26682212108845577
0.0,0.0,0.24,0.0037999962268258636,0.27114874267578126,-0.2673487464489554
0.0,0.0,0.15333334,0.004233329086096497,0.2717022094726563,-0.2674688803865598
0.0,0.0,0.22333333,0.0038833320607443494,0.2719163513183594,-0.268033019257615
0.0,0.0,0.0,0.0,0.2704656677246094,-0.2704656677246094
0.0,0.0,0.08888889,0.004555554026275596,0.27094921875,-0.2663936647237244
0.0,0.0,0.06333333,0.0046833286539783225,0.2707125854492188,-0.2660292567952405
0.0,0.0,0.1,0.004499995492553927,0.27072003173828124,-0.2662200362457273
0.0,0.0,0.15,0.0042499957202019574,0.2664282531738281,-0.26217825745362616
0.0,0.0,0.0,0.0,0.27084304809570314,-0.27084304809570314
0.0,0.0,0.09,0.004549997707119753,0.27455944824218753,-0.27000945053506775
0.0,0.0,0.13222222,0.0043388874521960415,0.2754268798828125,-0.2710879924306165
0.0,0.0,0.21111111,0.0039444431180402795,0.2724881591796875,-0.26854371606164723
0.0,0.0,0.31333333,0.0034333299039770726,0.27120773315429686,-0.26777440325031976
0.0,0.0,0.125,0.004374997812501094,0.2720351257324219,-0.2676601279199208
0.0,0.0,0.13111112,0.004344442975766296,0.27255218505859374,-0.26820774208282744
0.0,0.0,0.135,0.0043249978106790045,0.2667059326171875,-0.2623809348065085
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838868713378906,-0.24838868713378906
0.0,0.0,0.0,0.0,0.27060278320312503,-0.27060278320312503
0.0,0.0,0.15666667,0.004216662451991037,0.27093896484375,-0.266722302391759
0.0,0.0,0.1,0.004499997742550548,0.27093829345703124,-0.2664382957144807
0.0,0.0,0.0,0.0,0.2718493957519531,-0.2718493957519531
0.0,0.0,0.0,0.0,0.27366448974609375,-0.27366448974609375
0.0,0.0,0.47777778,0.0026111102341182944,0.27297369384765624,-0.27036258361353793
1.0,0.33333322222225925,0.16333333,-0.33054433424048235,0.2709323425292969,-0.6014766767697792
0.0,0.0,0.16333333,0.004183329183780116,0.2704019470214844,-0.2662186178377043
0.0,0.0,0.10666667,0.00446666218709014,0.27053390502929686,-0.26606724284220673
0.0,0.0,0.15333334,0.004233329086096497,0.2522480163574219,-0.2480146872713254
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2553515167236328,-0.2553515167236328
0.0,0.0,0.08,0.004599995408945288,0.2740899963378906,-0.2694900009289453
0.0,0.0,0.0,0.0,0.28512045288085935,-0.28512045288085935
0.0,0.0,0.13833334,0.00430833116824023,0.28348464965820314,-0.2791763184899629
0.0,0.0,0.29222223,0.0035388876622382257,0.28388272094726563,-0.28034383328502743
0.0,0.0,0.45333335,0.0027333318931549917,0.2793095397949219,-0.2765762079017669
0.0,0.0,0.24666667,0.0037666647674397106,0.27508648681640624,-0.27131982204896654
0.0,0.0,0.42583334,0.0028708325599941915,0.27177886962890624,-0.26890803706891203
0.0,0.0,0.34666666,0.0032666634139110035,0.27103079223632814,-0.2677641288224171
0.0,0.0,0.13,0.004349997848842933,0.26785147094726564,-0.2635014730984227
0.0,0.0,0.0,0.0,0.24581919860839843,-0.24581919860839843
0.0,0.0,0.0,0.0,0.27035964965820314,-0.27035964965820314
0.0,0.0,0.0,0.0,0.27078646850585936,-0.27078646850585936
0.0,0.0,0.35333332,0.0032333301457000826,0.2702716979980469,-0.2670383678523468
0.0,0.0,0.15666667,0.004216662451991037,0.24710302734375,-0.24288636489175897
0.0,0.0,0.0,0.0,0.24979875183105468,-0.24979875183105468
0.0,0.0,0.0,0.0,0.34135501098632814,-0.34135501098632814
0.0,0.0,0.40222222,0.00298888792305751,0.34177178955078125,-0.33878290162772373
0.0,0.0,0.14333333,0.00428332906291861,0.26640338134765623,-0.2621200522847376
0.0,0.0,0.051666666,0.004741664300056512,0.2707848205566406,-0.2660431562565841
0.0,0.0,0.09,0.004549995432123175,0.25867208862304686,-0.25412209319092366
0.0,0.0,0.0,0.0,0.2510149841308594,-0.2510149841308594
0.0,0.0,0.0,0.0,0.27119036865234375,-0.27119036865234375
0.0,0.0,0.18,0.00409999586424135,0.27213439941406253,-0.26803440354982117
0.0,0.0,0.18333334,0.004083329230135889,0.27230831909179687,-0.268224989861661
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.27097390747070316,-0.7689153251552368
0.0,0.0,0.22,0.0038999980559614364,0.2706822509765625,-0.2667822529206011
0.0,0.0,0.0,0.0,0.27360086059570315,-0.27360086059570315
0.0,0.0,0.14666666,0.00426666242881315,0.279127685546875,-0.2748610231180619
0.0,0.0,0.09166667,0.004541664385900366,0.28165155029296873,-0.27710988590706837
0.0,0.0,0.32333332,0.0033833327083241504,0.2769954833984375,-0.27361215069011335
0.0,0.0,0.2675,0.003662499018810136,0.2713890075683594,-0.2677265085495492
0.0,0.0,0.05,0.004749995246279464,0.2714664306640625,-0.26671643541778306
0.0,0.0,0.1,0.004499997742550548,0.27212637329101563,-0.2676263755484651
0.0,0.0,0.19,0.0040499959619249674,0.27134152221679686,-0.2672915262548719
0.0,0.0,0.08,0.004599995408945288,0.27111627197265625,-0.26651627656371096
0.0,0.0,0.20666666,0.0039666647002222985,0.2705154113769531,-0.26654874667673084
0.0,0.0,0.0,0.0,0.27082803344726564,-0.27082803344726564
0.0,0.0,0.38333333,0.003083331831403847,0.24976516723632813,-0.24668183540492428
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24585292053222657,-0.24585292053222657
1.0,0.499999750000125,0.09,-0.4977247511465651,0.27257611083984373,-0.7703008619864089
0.0,0.0,0.17166667,0.004141664594840958,0.270857666015625,-0.26671600142078405
0.0,0.0,0.36666667,0.0031666634602667766,0.27044287109375,-0.2672762076334832
0.0,0.0,0.0,0.0,0.27048147583007814,-0.27048147583007814
0.0,0.0,0.15333334,0.004233329086096497,0.2714999084472656,-0.26726657936116915
0.0,0.0,0.123333335,0.004383328942057106,0.27406085205078123,-0.2696775231087241
0.0,0.0,0.0,0.0,0.27854309082031253,-0.27854309082031253
0.0,0.0,0.2575,0.00371249910763801,0.27637213134765626,-0.27265963224001827
0.0,0.0,0.1475,0.004262498967157813,0.27204217529296876,-0.26777967632581096
0.0,0.0,0.13333334,0.004333331131898391,0.26422756958007815,-0.25989423844817977
0.0,0.0,0.0,0.0,0.24838984680175782,-0.24838984680175782
0.0,0.0,0.0,0.0,0.2702334899902344,-0.2702334899902344
0.0,0.0,0.24666667,0.003766662884109211,0.2522445068359375,-0.24847784395182831
0.0,0.0,0.0,0.0,0.27038333129882813,-0.27038333129882813
0.0,0.0,0.2,0.0039999959851028544,0.27279348754882815,-0.2687934915637253
0.0,0.0,0.093333334,0.004533328798017715,0.2756556396484375,-0.27112231085041977
0.0,0.0,0.21166667,0.00394166466205837,0.2746893005371094,-0.270747635875051
0.0,0.0,0.26555556,0.0036722209729821587,0.2721422119140625,-0.26846999094108037
0.0,0.0,0.18666667,0.004066662596030428,0.27261508178710936,-0.2685484191910789
0.0,0.0,0.16666667,0.004166664558499119,0.2716005554199219,-0.2674338908614228
0.14115351,0.9999990000010001,0.0,-0.14115337323185018,0.27106744384765624,-0.4122208170795064
0.0,0.0,0.0,0.0,0.2713966369628906,-0.2713966369628906
0.0,0.0,0.14333333,0.0042833312045820705,0.27362774658203126,-0.2693444153774492
0.0,0.0,0.25,0.003749998125000937,0.2726174011230469,-0.26886740299804596
0.0,0.0,0.22166666,0.0038916647347420497,0.27231982421875,-0.26842815948400794
0.0,0.0,0.09111111,0.0045444429418821965,0.26047564697265624,-0.255931204030774
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18485247802734375,-0.18485247802734375
0.0,0.0,0.48666668,0.002566664036424343,0.25652008056640624,-0.2539534165299819
0.0,0.0,0.87166667,0.0006416663299389297,0.2550260162353516,-0.25438434990541264
0.28731263,0.499999750000125,0.3,-0.1419062424960231,0.311565185546875,-0.4534714280428981
1.0,0.24999993750001562,0.63666666,-0.24863743779891728,0.3369722900390625,-0.5856097278379797
0.0,0.0,0.18666667,0.004066662596030428,0.2806248168945313,-0.27655815429850084
0.0,0.0,0.11333334,0.004433331098289686,0.34776141357421875,-0.34332808247592905
0.0,0.0,0.53,0.0023499993597180273,0.38063079833984376,-0.37828079898012573
0.0,0.0,0.25416666,0.0037291657542434433,0.40802545166015625,-0.4042962859059128
1.0,0.499999750000125,0.97,-0.4999247501091505,0.3983428344726563,-0.8982675845818068
1.0,0.24999993750001562,0.19666667,-0.24698743827623723,0.35452398681640623,-0.6015114250926434
0.0,0.0,0.33333334,0.0033333299503328457,0.33451071166992186,-0.331177381719589
0.0,0.0,0.24666667,0.003766662884109211,0.3338494873046875,-0.3300828244205783
0.0,0.0,0.105,0.004474997778892387,0.3206313171386719,-0.3161563193597795
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18482231140136718,-0.18482231140136718
0.0,0.0,0.0,0.0,0.2564870300292969,-0.2564870300292969
0.0,0.0,0.57222223,0.002138888122944275,0.3478516845703125,-0.34571279644736824
0.0,0.0,0.25333333,0.00373332961589829,0.27335012817382814,-0.26961679855792986
0.0,0.0,0.5566667,0.002216664422186744,0.2738473815917969,-0.2716307171696101
0.0,0.0,0.63666666,0.001816664905632763,0.27246826171875,-0.27065159681311723
0.0,0.0,0.6166667,0.0019166656685974024,0.27051821899414064,-0.26860155332554325
0.0,0.0,0.38,0.0030999969238449344,0.2706615905761719,-0.26756159365232696
0.0,0.0,0.25333333,0.00373332961589829,0.2712818908691406,-0.26754856125324233
0.0,0.0,0.13,0.004349995673846184,0.2703656921386719,-0.2660156964648257
0.0,0.0,0.13666667,0.004316662331129532,0.2597319946289063,-0.25541533229777674
0.0,0.0,0.0,0.0,0.27216213989257815,-0.27216213989257815
0.0,0.0,0.21555555,0.0039222209492534785,0.2723030395507813,-0.2683808186015278
0.0,0.0,0.11333334,0.004433331098289686,0.27056689453125,-0.2661335634329603
0.0,0.0,0.07,0.004649995348514536,0.25957302856445313,-0.2549230332159386
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.41333333,0.0029333304337788653,0.27479483032226565,-0.2718614998884868
0.0,0.0,0.12,0.0043999956134154325,0.278260986328125,-0.2738609907147096
0.0,0.0,0.43333334,0.0028333304801346384,0.27966751098632814,-0.2768341805061935
0.0,0.0,0.5491667,0.002254166039546869,0.2750903625488281,-0.27283619650928126
0.0,0.0,0.2911111,0.003544443260314262,0.2712178039550781,-0.26767336069476383
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.27088485717773436,-0.7686512749676493
1.0,0.33333322222225925,0.068333335,-0.33022766770818013,0.27101071166992186,-0.601238379378102
0.0,0.0,0.12,0.0043999956134154325,0.26221871948242187,-0.25781872386900645
0.0,0.0,0.0,0.0,0.27041799926757815,-0.27041799926757815
0.0,0.0,0.30666667,0.003466663172187994,0.2707349243164063,-0.2672682611442183
0.0,0.0,0.27333334,0.003633329662254063,0.2710592346191406,-0.26742590495688656
0.0,0.0,0.0,0.0,0.27429425048828127,-0.27429425048828127
0.0,0.0,0.13333334,0.004333331131898391,0.27533868408203127,-0.2710053529501329
0.0,0.0,0.255,0.0037249981613427774,0.27189361572265625,-0.2681686175613135
0.0,0.0,0.24,0.0037999981268230267,0.24101718139648437,-0.23721718326966135
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2672828063964844,-0.2672828063964844
0.0,0.0,0.38666666,0.0030666636556340135,0.2735722351074219,-0.2705055714517879
0.0,0.0,0.51,0.0024499975976861182,0.2727116394042969,-0.2702616418066108
0.0,0.0,0.43222222,0.0028388879670970314,0.2710575561523438,-0.26821866818524676
0.0,0.0,0.0,0.0,0.27022409057617186,-0.27022409057617186
0.0,0.0,0.11666667,0.004416662247520893,0.21953646850585937,-0.2151198062583385
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.5933333,0.002033331447026677,0.25283091735839847,-0.2507975859113718
0.0,0.0,0.17333333,0.004133331273621571,0.25673287963867186,-0.2525995483650503
0.0,0.0,0.26333332,0.0036833315552458434,0.2785686950683594,-0.27488536351311355
0.0,0.0,0.11,0.004449998519647392,0.2751728820800781,-0.2707228835604307
0.0,0.0,0.36222222,0.0031888878146676286,0.2722755126953125,-0.2690866248806449
0.0,0.0,0.4,0.0029999969702007075,0.25480792236328126,-0.25180792539308056
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27288787841796874,-0.27288787841796874
0.0,0.0,0.175,0.004124997952402185,0.2717117919921875,-0.2675867940397853
0.0,0.0,0.175,0.004124997952402185,0.25623974609375,-0.2521147481413478
0.0,0.0,0.0,0.0,0.25354832458496096,-0.25354832458496096
0.0,0.0,0.16,0.004199995817885576,0.2613451843261719,-0.2571451885082863
0.0,0.0,0.0,0.0,0.2714280700683594,-0.2714280700683594
0.0,0.0,0.16,0.004199997917882434,0.272307861328125,-0.26810786341024256
0.0,0.0,0.16333333,0.00418333127544366,0.27208963012695314,-0.26790629885150946
0.0,0.0,0.22666667,0.0038666627632477062,0.2710265197753906,-0.2671598570121429
0.0,0.0,0.18,0.00409999586424135,0.2707082824707031,-0.26660828660646174
0.0,0.0,0.15666667,0.004216664560321208,0.26905484008789066,-0.26483817552756944
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25866107177734377,-0.25866107177734377
0.0,0.0,0.0,0.0,0.27047885131835936,-0.27047885131835936
0.0,0.0,0.33333334,0.0033333299503328457,0.27076947021484377,-0.2674361402645109
0.0,0.0,0.0,0.0,0.27272485351562503,-0.27272485351562503
0.0,0.0,0.44333333,0.002783331969482849,0.27156637573242187,-0.26878304376293904
0.0,0.0,0.23,0.003849998054139347,0.27186697387695313,-0.2680169758228138
0.0,0.0,0.0,0.0,0.2740445556640625,-0.2740445556640625
0.0,0.0,0.22222222,0.0038888875843146042,0.27751751708984373,-0.27362862950552913
0.0,0.0,0.22,0.0038999980559614364,0.2725470886230469,-0.26864709056708547
0.0,0.0,0.28666666,0.0035666655036068447,0.2711118469238281,-0.26754518142022127
0.0,0.0,0.033333335,0.004833328491312498,0.27049697875976564,-0.2656636502684531
0.0,0.0,0.15,0.0042499957202019574,0.2706142883300781,-0.26636429260987615
0.0,0.0,0.083333336,0.004583328737586961,0.26381005859375,-0.259226729856163
0.0,0.0,0.093333334,0.004533328798017715,0.26766137695312503,-0.2631280481551073
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2560959167480469,-0.2560959167480469
0.0,0.0,0.0,0.0,0.2707122802734375,-0.2707122802734375
0.0,0.0,0.16,0.004199995817885576,0.2709264831542969,-0.26672648733641136
0.0,0.0,0.29333332,0.003533329857621299,0.2704219055175781,-0.26688857565995683
0.0,0.0,0.13,0.004349995673846184,0.2548196105957031,-0.25046961492185693
0.0,0.0,0.075,0.004624997672600002,0.2642337341308594,-0.2596087364582594
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.08,0.004599995408945288,0.2625640869140625,-0.25796409150511723
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2637978515625,-1.2637968515635
0.0,0.0,0.05,0.004749995246279464,0.2707009582519531,-0.26595096300567367
0.0,0.0,0.33333334,0.0033333299503328457,0.25095600891113284,-0.2476226789608
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24967070007324219,-0.24967070007324219
0.0,0.0,0.0,0.0,0.27106787109375,-0.27106787109375
0.0,0.0,0.20666666,0.003966662716891933,0.2715530700683594,-0.26758640735146744
0.0,0.0,0.17166667,0.004141664594840958,0.26912286376953126,-0.2649811991746903
0.0,0.0,0.06,0.0046999953067102165,0.2710368347167969,-0.2663368394100867
0.0,0.0,0.0,0.0,0.27087567138671875,-0.27087567138671875
0.0,0.0,0.16666667,0.004166662475168923,0.2720743103027344,-0.26790764782756543
0.0,0.0,0.25333333,0.0037333314825621637,0.2722089538574219,-0.2684756223748597
0.0,0.0,0.24333334,0.0037833314098784845,0.26153240966796876,-0.2577490782580903
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.270330322265625,-0.270330322265625
0.0,0.0,0.14833333,0.00425833124092391,0.27139270019531253,-0.26713436895438863
0.0,0.0,0.36666667,0.0031666634602667766,0.2650762939453125,-0.26190963048504573
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2523937683105469,-0.2523937683105469
0.0,0.0,0.0,0.0,0.2715607604980469,-0.2715607604980469
0.0,0.0,0.19166666,0.004041664665702549,0.2708988037109375,-0.26685713904523495
0.0,0.0,0.0,0.0,0.27160159301757814,-0.27160159301757814
0.0,0.0,0.17833333,0.0041083313099634115,0.27057830810546873,-0.2664699767955053
0.0,0.0,0.17333333,0.004133329206958002,0.2679150085449219,-0.26378167933796387
0.0,0.0,0.0,0.0,0.27080865478515626,-0.27080865478515626
0.0,0.0,0.2,0.003999997985099846,0.2705669860839844,-0.2665669880988845
0.0,0.0,0.09,0.004549995432123175,0.256100830078125,-0.2515508346460018
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
