drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.41666666,0.0029166637996734046,0.46212286376953127,-0.4504562085708376
0.0,0.0,0.47666666,0.0026166658321943306,0.4620198974609375,-0.4515532341321602
0.0,0.0,0.0,0.0,0.5613490600585938,-0.5613490600585938
0.0,0.0,0.30133334,0.0034933326112223176,0.5086716613769532,-0.49469833093206395
0.0,0.0,0.9,0.0004999996192096704,0.46051260375976566,-0.458512605282927
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4941999816894531,-0.4941999816894531
0.0,0.0,0.64666665,0.0017666650033163812,0.4730195007324219,-0.4659528407191564
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4653152770996094,-0.4653152770996094
0.0,0.0,0.22444445,0.0038777764626683133,0.45504052734375,-0.4395294214930767
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41,0.0029499985428821218,0.4602714233398438,-0.4484714291683153
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4634976806640625,-4.463493680668063
0.0,0.0,0.81,0.000949999038080033,0.4378890075683594,-0.4340890114160393
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17333333,0.004133329206958002,0.5287001953125,-0.512166878484668
0.0,0.0,0.41,0.0029499990345483815,0.4925670471191406,-0.4807670509809471
0.0,0.0,0.8333333,0.0008333325993418086,0.44470565795898437,-0.44137232756161715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636639404296875,-0.4636639404296875
0.0,0.0,0.35777777,0.003211110057960211,0.4875967712402344,-0.47475233100839354
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617622985839844,-4.461758298587984
0.0,0.0,0.34666666,0.0032666634139110035,0.4481168518066406,-0.4350501981509966
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46653387451171874,-0.46653387451171874
1.0,0.33333322222225925,0.78333336,-0.332611000333496,0.5074595031738282,-1.8379035045078123
0.0,0.0,0.72,0.0013999984569503959,0.4481250305175781,-0.44252503668977655
0.0,0.0,0.0,0.0,0.46507681274414064,-0.46507681274414064
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636287841796875,-4.463624784183688
0.0,0.0,0.5416667,0.0022916654214928814,0.4636094055175781,-0.4544427438316066
0.0,0.0,0.0,0.0,0.4635904541015625,-0.4635904541015625
0.0,0.0,0.34,0.003299996682121925,0.46365005493164063,-0.4504500682031529
0.0,0.0,0.20166667,0.00399166466388046,0.4578951416015625,-0.4419284829460407
0.0,0.0,0.54333335,0.002283332480828718,0.5107560119628907,-0.5016226820395758
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346881103515625,-0.46346881103515625
0.0,0.0,0.0,0.0,0.4617630920410156,-0.4617630920410156
0.0,0.0,0.81333333,0.0009333324039745725,0.43617718505859376,-0.4324438554426955
0.0,0.0,0.8,0.000999998940396415,0.49623297119140625,-0.4922329754298206
0.0,0.0,0.31,0.003449998838079458,0.47551190185546877,-0.4617119065031509
0.0,0.0,0.0,0.0,0.4617844848632813,-0.4617844848632813
0.0,0.0,0.1,0.004499995492553927,0.4722427673339844,-0.4542427853637687
0.0,0.0,0.7033333,0.0014833326671662166,0.4647775573730469,-0.458844226704382
0.0,0.0,0.46,0.0026999972582794907,0.4542735595703125,-0.44347357053719455
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4968209533691406,-0.4968209533691406
0.0,0.0,0.445,0.0027749986482634627,0.4935097045898438,-0.48240970999678995
0.0,0.0,0.26333332,0.003683332660245089,0.47051046752929687,-0.4557771368883165
0.0,0.0,0.45,0.0027499973096073355,0.4532321472167969,-0.44223215797836757
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4721712341308594,-0.4721712341308594
0.0,0.0,0.30666667,0.003466664905518713,0.4869076843261719,-0.47304102470409704
0.0,0.0,0.24666667,0.003766662884109211,0.4532356872558594,-0.43816903571942256
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.45333335,0.002733330526490412,0.4498844909667969,-0.43895116886083524
0.0,0.0,0.81333333,0.0009333324039745725,0.49629132080078125,-0.49255799118488297
0.0,0.0,0.26666668,0.0036666629304649844,0.48973703002929686,-0.4750703783074369
0.0,0.0,0.16666667,0.004166662475168923,0.4895098876953125,-0.47284323779463683
0.0,0.0,0.26666668,0.0036666629304649844,0.47407629394531253,-0.4594096422234526
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.45,0.002749998684605302,0.49205636596679686,-0.48105637122837563
0.0,0.0,0.0,0.0,0.46190557861328124,-0.46190557861328124
0.0,0.0,0.48166665,0.0025916654324254166,0.49445953369140627,-0.4840928719617046
0.0,0.0,0.32666665,0.00336666336755523,0.4685823974609375,-0.4551157439907166
0.0,0.0,0.0,0.0,0.46389749145507814,-0.46389749145507814
0.0,0.0,0.3511111,0.0032444433483933034,0.4618934936523438,-0.4489157202587706
0.0,0.0,0.0,0.0,0.46191180419921873,-0.46191180419921873
0.0,0.0,0.0,0.0,0.46191180419921873,-0.46191180419921873
0.0,0.0,0.17333333,0.004133331273621571,0.4379081726074219,-0.4213748475129356
0.0,0.0,0.096666664,0.004516662163912254,0.46457302856445315,-0.44650637990880415
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46242221069335937,-4.4624182106973596
0.0,0.0,0.3625,0.0031874991435205694,0.4828946533203125,-0.47014465674623024
0.0,0.0,0.0,0.0,0.4681791076660156,-0.4681791076660156
0.0,0.0,0.38333333,0.003083331831403847,0.4441725769042969,-0.4318392495786815
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636690063476563,-0.4636690063476563
0.0,0.0,0.31333333,0.003433331620641166,0.45328558349609377,-0.4395522570135291
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.561041015625,-0.561041015625
0.0,0.0,0.2888889,0.0035555543074547724,0.5369437255859375,-0.5227215083561184
0.0,0.0,0.4911111,0.002544443653252109,0.4566504516601563,-0.4464726770471478
0.0,0.0,0.25,0.00374999625000375,0.4964406433105469,-0.4814406583105319
0.0,0.0,0.31,0.0034499965380825337,0.498399658203125,-0.48459967205079485
0.0,0.0,0.34166667,0.0032916650109000535,0.49244171142578125,-0.479275051382181
0.0,0.0,0.39666668,0.003016665112637216,0.4634748229980469,-0.451408162547498
0.0,0.0,0.4211111,0.0028944435008227067,0.5378638305664063,-0.5262860565631154
0.0,0.0,0.41444445,0.002927776791255799,0.4767703857421875,-0.4650592785771643
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638019409179688,-0.4638019409179688
0.0,0.0,0.29555556,0.0035222210170216795,0.49450323486328124,-0.4804143507951945
0.0,0.0,0.16666667,0.004166662475168923,0.47200396728515626,-0.4553373173844806
0.0,0.0,0.6333333,0.0018333315397382236,0.44640957641601564,-0.43907625025706276
0.0,0.0,0.0,0.0,0.4652208251953125,-0.4652208251953125
0.0,0.0,0.36166668,0.003191665007255875,0.4632386169433594,-0.4504719569143359
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636348876953125,-0.4636348876953125
0.0,0.0,0.52666664,0.0023666644271588154,0.461878173828125,-0.45241151611948976
0.0,0.0,0.21333334,0.00393332937417528,0.4481191101074219,-0.43238579261072074
0.0,0.0,0.0,0.0,0.49607778930664065,-0.49607778930664065
0.0,0.0,0.46,0.0026999986082774444,0.47073858642578126,-0.4599385919926715
0.0,0.0,0.16666667,0.004166662475168923,0.4344724426269531,-0.41780579272627744
0.0,0.0,0.0,0.0,0.46364993286132816,-0.46364993286132816
0.0,0.0,0.37833333,0.0031083317950620078,0.4584779663085938,-0.44604463912834574
0.0,0.0,0.093333334,0.004533328798017715,0.4638516845703125,-0.44571836937824166
0.0,0.0,0.0,0.0,0.4619737548828125,-0.4619737548828125
0.0,0.0,0.54333335,0.002283332480828718,0.5253692016601562,-0.5162358717368414
0.0,0.0,0.36,0.0031999988618081386,0.45328396606445315,-0.4404839706172206
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636387939453125,-0.4636387939453125
0.0,0.0,0.0,0.0,0.46192471313476563,-0.46192471313476563
0.0,0.0,0.36166668,0.003191665007255875,0.4327747497558594,-0.4200080897268359
0.0,0.0,0.69666666,0.0015166651937115459,0.4878276977539063,-0.4817610369790601
0.0,0.0,0.096666664,0.004516662163912254,0.49855081176757815,-0.48048416311192915
0.0,0.0,0.09,0.004549995432123175,0.4949837341308594,-0.4767837524023667
0.0,0.0,0.4075,0.0029624992653356484,0.5241961059570313,-0.5123461088956887
0.0,0.0,0.28111112,0.003594443195963901,0.47396350097656254,-0.45958572819270693
0.0,0.0,0.36166668,0.003191665007255875,0.4579165954589844,-0.4451499354299609
0.0,0.0,0.0,0.0,0.46519171142578125,-0.46519171142578125
0.0,0.0,0.14333333,0.00428332906291861,0.46338510131835936,-0.44625178506668495
0.0,0.0,0.34666666,0.0032666634139110035,0.44299945068359375,-0.42993279702794973
0.0,0.0,0.14666666,0.00426666242881315,0.5287846069335937,-0.5117179572183411
0.0,0.0,0.4675,0.0026624993284147034,0.47890548706054686,-0.4682554897468881
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496099853515625,-0.496099853515625
0.0,0.0,0.3588889,0.003205554459884175,0.46692617797851566,-0.45410396013897897
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.33333322222225925,0.32833335,-0.33109433412867467,0.4843811645507813,-1.8087585010654799
0.0,0.0,0.0,0.0,0.4619253540039063,-0.4619253540039063
1.0,0.33333322222225925,0.385,-0.3312832228738032,0.4378934326171875,-1.7630263241124002
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634813232421875,-0.4634813232421875
1.0,0.6666664444445185,0.86,-0.6664331112128048,0.46185888671875003,-3.127591331569969
0.0,0.0,0.06666667,0.0046666619826199966,0.4396018371582031,-0.4209351892277231
0.0,0.0,0.0,0.0,0.496213134765625,-0.496213134765625
0.0,0.0,0.10666667,0.00446666218709014,0.49269216918945313,-0.47482552044109255
0.0,0.0,0.35666665,0.003216665656036247,0.4703399658203125,-0.4574733031961675
0.0,0.0,0.0,0.0,0.46215362548828126,-0.46215362548828126
0.0,0.0,0.15111111,0.004244443029961237,0.4534579162597656,-0.43648014413992064
0.0,0.0,0.0,0.0,0.603025390625,-0.603025390625
0.0,0.0,0.25666666,0.0037166660790114636,0.5668755493164063,-0.5520088850003604
0.0,0.0,0.236,0.003819999228847597,0.4739856262207031,-0.4587056293053127
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361929321289064,-0.46361929321289064
0.0,0.0,0.42333335,0.0028833318241154905,0.5172547607421875,-0.5057214334457255
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49128189086914065,-0.49128189086914065
0.0,0.0,0.0,0.0,0.4895684509277344,-0.4895684509277344
0.0,0.0,0.25333333,0.00373332961589829,0.5610910644531251,-0.5461577459895319
0.0,0.0,0.43733335,0.0028133327102674178,0.5598187255859375,-0.5485653947448678
0.0,0.0,0.26777777,0.0036611099258416486,0.5014486389160157,-0.48680419921264906
0.0,0.0,0.0,0.0,0.4977926330566406,-0.4977926330566406
0.0,0.0,0.2822222,0.0035888877468994275,0.4822969360351563,-0.46794138504755856
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911388854980469,-0.4911388854980469
0.0,0.0,0.79333335,0.0010333322086073364,0.48943295288085936,-0.48529962404643
0.0,0.0,0.0,0.0,0.5189937744140625,-0.5189937744140625
0.0,0.0,0.21666667,0.003916662740069819,0.5171846923828125,-0.5015180414225332
0.0,0.0,0.78333336,0.001083332110923718,0.5171138916015625,-0.5127805631578677
0.0,0.0,0.12,0.0043999956134154325,0.50345556640625,-0.48585558395258827
0.0,0.0,0.0,0.0,0.51895458984375,-0.51895458984375
0.0,0.0,0.0,0.0,0.5235130004882813,-0.5235130004882813
0.0,0.0,0.72,0.0013999984569503959,0.520285400390625,-0.5146854065628234
0.0,0.0,0.50666666,0.0024666642317915793,0.49481280517578125,-0.4849461482486149
1.0,0.33333322222225925,0.50666666,-0.33168877830477,0.49582342529296874,-1.8225785385120488
0.0,0.0,0.33,0.003349998817768618,0.47733840942382816,-0.46393841415275366
0.0,0.0,0.0,0.0,0.4617640075683594,-0.4617640075683594
0.0,0.0,0.16,0.004199995817885576,0.44129467773437503,-0.4244946944628327
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636116943359375,-0.4636116943359375
0.0,0.0,0.0,0.0,0.46189843750000004,-0.46189843750000004
0.0,0.0,0.18,0.00409999586424135,0.49446926879882813,-0.4780692853418627
0.0,0.0,0.49583334,0.0025208326832569477,0.626155029296875,-0.6160716985638472
0.0,0.0,0.31,0.0034499991255792896,0.5550795288085938,-0.5412795323062767
0.0,0.0,0.34,0.0032999995106901053,0.5359439697265626,-0.5227439716838022
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.30333334,0.0034833298062934546,0.49132379150390626,-0.47739047227873244
0.0,0.0,0.26,0.0036999963476873686,0.47408697509765624,-0.4592869897069068
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5251998291015625,-0.5251998291015625
0.0,0.0,0.51,0.0024499988226843045,0.5002175598144531,-0.49041756452371593
0.0,0.0,0.12666667,0.0043666623079516445,0.4689647216796875,-0.4514980724478809
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4929753112792969,-0.4929753112792969
0.0,0.0,0.37833333,0.0031083317950620078,0.590347900390625,-0.577914573210377
0.0,0.0,0.69666666,0.0015166659520437634,0.5731994628906251,-0.5671327990824501
0.0,0.0,0.2211111,0.0038944431823906404,0.5040654296875,-0.48848765695793744
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.92,0.0003999995165539808,0.5468699340820312,-0.5452699360158153
0.0,0.0,0.5933333,0.002033331447026677,0.49151492309570316,-0.48338159730759644
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.46,0.0026999972582794907,0.5163040161132812,-0.5055040270801633
0.0,0.0,0.42,0.002899997165567944,0.49103704833984374,-0.47943705967757194
0.0,0.0,0.07,0.004649997673511048,0.4712999267578125,-0.45269993606376835
0.0,0.0,0.295,0.0035249983030659574,0.5299915161132812,-0.5158915229010174
0.0,0.0,0.51666665,0.0024166655378067576,0.5021618347167969,-0.49249517256556985
0.0,0.0,0.0,0.0,0.49722659301757816,-0.49722659301757816
0.0,0.0,0.0,0.0,0.49594110107421874,-0.49594110107421874
0.0,0.0,0.2,0.0039999959851028544,0.49249172973632815,-0.47649174579591674
0.0,0.0,0.0,0.0,0.4943925170898438,-0.4943925170898438
0.0,0.0,0.0,0.0,0.49280178833007815,-0.49280178833007815
0.0,0.0,0.35666665,0.003216665656036247,0.49253515625,-0.479668493625855
0.0,0.0,0.06333333,0.0046833286539783225,0.462464111328125,-0.4437307967122117
0.0,0.0,0.0,0.0,0.49130010986328126,-0.49130010986328126
0.0,0.0,0.34,0.003299996682121925,0.4895856628417969,-0.4763856761133092
0.0,0.0,0.6666667,0.0016666649006606916,0.470668212890625,-0.4640015532879822
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.24833333,0.0037583314462203243,0.518806396484375,-0.5037730706994937
0.0,0.0,0.18666667,0.004066662596030428,0.489555908203125,-0.4732892578190033
0.0,0.0,0.41333333,0.0029333304337788653,0.46043280029296874,-0.44869947855785325
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49288479614257813,-0.49288479614257813
0.0,0.0,0.74666667,0.0012666653841067108,0.4908992919921875,-0.4858326304557607
0.0,0.0,0.77,0.0011499989453684864,0.467254638671875,-0.46265464289040104
0.0,0.0,0.0,0.0,0.4915660095214844,-0.4915660095214844
0.0,0.0,0.46,0.0026999986082774444,0.4896160888671875,-0.4788160944340777
0.0,0.0,0.22333333,0.0038833294718588983,0.4638457946777344,-0.4483124767902988
0.0,0.0,0.0,0.0,0.4974231262207031,-0.4974231262207031
0.0,0.0,0.34,0.003299996682121925,0.49620269775390624,-0.48300271102541853
0.0,0.0,0.165,0.004174997879718505,0.4857598571777344,-0.4690598656588604
0.0,0.0,0.48833334,0.002558332638119172,0.5555346069335938,-0.5453012763811171
0.0,0.0,0.12,0.0043999956134154325,0.4977178649902344,-0.48011788253657267
0.0,0.0,0.25416666,0.0037291657542434433,0.47047000122070315,-0.4555533382037294
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11333334,0.004433328881626354,0.46387429809570313,-0.4461409825691977
0.0,0.0,0.18333334,0.004083329230135889,0.461897705078125,-0.4455643881575814
0.0,0.0,0.30666667,0.003466663172187994,0.4344726867675781,-0.42060603407882613
0.0,0.0,0.0,0.0,0.46393527221679687,-0.46393527221679687
0.0,0.0,0.56666666,0.002166664519870362,0.46229742431640625,-0.4536307662369248
0.0,0.0,0.34111112,0.003294443284042943,0.45170050048828125,-0.4385227273521095
0.0,0.0,0.35666665,0.0032166635115946215,0.5088199768066406,-0.4959533227602621
0.0,0.0,0.35333332,0.0032333317623643464,0.5403648071289062,-0.5274314800794488
0.0,0.0,0.20888889,0.003955554239686571,0.45575268554687504,-0.43993046858812873
0.0,0.0,0.37555555,0.0031222212338014436,0.5806762084960938,-0.5681873235608881
0.0,0.0,0.22888888,0.0038555542938815118,0.4605030822753906,-0.44508086509986455
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44,0.0027999972119237175,0.4963598022460938,-0.4851598133983989
0.0,0.0,0.405,0.002974998506540282,0.48737173461914063,-0.4754717405929795
1.0,0.499999750000125,0.34333333,-0.4983580841552846,0.4378844909667969,-2.4313168275879353
0.0,0.0,0.34,0.003299996682121925,0.5269532470703125,-0.5137532603418249
0.0,0.0,0.34666666,0.0032666650472418933,0.4926885986328125,-0.47962193844384493
0.0,0.0,0.32,0.003399998335763619,0.47199890136718753,-0.4583989080241331
0.0,0.0,0.0,0.0,0.463629150390625,-0.463629150390625
0.0,0.0,0.0,0.0,0.46191513061523437,-0.46191513061523437
0.0,0.0,0.37166667,0.0031416650799395546,0.44644598388671874,-0.4338793235669605
0.0,0.0,0.0,0.0,0.4638547973632813,-0.4638547973632813
0.0,0.0,0.0,0.0,0.46214004516601564,-0.46214004516601564
0.0,0.0,0.35333332,0.0032333323012527938,0.4481669921875,-0.43523366298248883
0.0,0.0,0.0,0.0,0.4961813659667969,-0.4961813659667969
0.0,0.0,0.0,0.0,0.4927538757324219,-0.4927538757324219
0.0,0.0,0.28333333,0.0035833321488233905,0.5283980712890625,-0.5140647426937689
0.0,0.0,0.59555554,0.0020222216064284503,0.6012083129882813,-0.5931194265625674
0.0,0.0,0.2875,0.0035624991391775378,0.5309909057617188,-0.5167409092050087
0.0,0.0,0.46166667,0.0026916652870580576,0.4412901611328125,-0.4305234999845803
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4671379699707031,-0.4671379699707031
1.0,0.499999750000125,0.15,-0.4978747510775256,0.4652214050292969,-2.4567204093393995
0.0,0.0,0.3125,0.0034374991406252147,0.5099007568359375,-0.49615076027343663
0.0,0.0,0.39083335,0.0030458324983628133,0.45622735595703123,-0.44404402596358
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.70666665,0.001466665291395164,0.4681329345703125,-0.46226627340473186
0.0,0.0,0.205,0.003974999015190942,0.45010919189453125,-0.4342091958337675
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38333333,0.003083331831403847,0.5652150268554688,-0.5528816995298533
0.0,0.0,0.31666666,0.0034166658323684235,0.5278494262695312,-0.5141827629400575
0.0,0.0,0.48,0.0025999987536448037,0.49811160278320316,-0.48771160776862393
0.0,0.0,0.26555556,0.0036722209729821587,0.46989242553710936,-0.45520354164518073
0.0,0.0,0.34,0.003299996682121925,0.44598876953125,-0.4327887828027623
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23833333,0.0038083314480424134,0.5263258666992188,-0.5110925409070491
0.0,0.0,0.43333334,0.0028333323690209952,0.48922610473632816,-0.4778927752602442
0.0,0.0,0.38,0.0030999969238449344,0.48552728271484374,-0.473127295019464
0.0,0.0,0.32666665,0.00336666336755523,0.464782958984375,-0.4513163055141541
0.0,0.0,0.26166666,0.00369166487646523,0.45916644287109376,-0.44439978336523284
0.0,0.0,0.0,0.0,0.528653076171875,-0.528653076171875
0.0,0.0,0.4625,0.002687499298322853,0.4926705017089844,-0.481920504515693
0.0,0.0,0.25333333,0.00373332961589829,0.4549497375488281,-0.440016419085235
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49666667,0.002516664134107961,0.593940185546875,-0.5838735290104432
0.0,0.0,0.29333332,0.003533332802062356,0.5236034545898438,-0.5094701233815944
0.0,0.0,0.28833333,0.0035583315879435043,0.4617737731933594,-0.44754044684158534
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636444702148438,-0.4636444702148438
0.0,0.0,0.44666666,0.002766663943712796,0.46182879638671875,-0.4507621406118676
0.0,0.0,0.4,0.0029999969702007075,0.44811807250976565,-0.43611808462896284
0.0,0.0,0.0,0.0,0.4636654052734375,-0.4636654052734375
0.0,0.0,0.6066667,0.0019666646125819087,0.4618551330566406,-0.453988474606313
0.0,0.0,0.49333334,0.0025333307682134216,0.4618000183105469,-0.4516666952376932
0.0,0.0,0.1,0.004499995492553927,0.43447375488281254,-0.41647377291259685
0.0,0.0,0.43833333,0.0028083319331410096,0.5291953735351562,-0.5179620458025922
0.0,0.0,0.20333333,0.003983332338493659,0.4893026123046875,-0.4733692829507129
0.0,0.0,0.26333332,0.003683329713581908,0.4600579528808594,-0.4453246340265318
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5233333,0.002383331061264276,0.5954559326171875,-0.5859226083721304
0.0,0.0,0.21333334,0.003933332324171574,0.5426520385742187,-0.5269187092775325
0.0,0.0,0.42,0.002899999340565274,0.4912536926269531,-0.47965369526469204
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.29666665,0.003516663223515839,0.4976871337890625,-0.48362048089499915
0.0,0.0,0.50333333,0.0024833321075618513,0.5025708312988282,-0.49263750286858077
0.0,0.0,0.11666667,0.0044166644558509115,0.46177526855468753,-0.4441086107312839
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638226013183594,-0.4638226013183594
0.0,0.0,0.06666667,0.0046666619826199966,0.4622394714355469,-0.4435728235050669
0.0,0.0,0.34666666,0.0032666634139110035,0.4621752624511719,-0.4491086087955279
0.0,0.0,0.0,0.0,0.55975927734375,-0.55975927734375
0.0,0.0,0.4077778,0.002961110575207157,0.5122032470703125,-0.5003588047694839
0.0,0.0,0.315,0.0034249982994217793,0.5271080322265626,-0.5134080390288754
0.0,0.0,0.44,0.002799999311921101,0.47724194335937503,-0.46604194611169064
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46384194946289065,-4.463837949466891
0.0,0.0,0.0,0.0,0.462204833984375,-0.462204833984375
