demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,0.7184549286111048,6.493877450661416e-13,6.2741734012944375e-12,0.0,31.445356102925683
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.5779014631408145,1.1497680225592805e-12,8.92548862557951e-12,0.0,44.73340953025873
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05000000000000004,0.9518218041240404,1.3812012461349432e-13,1.8905512861840003e-12,0.0,9.475201691530394
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.017000000000000008,1.042767295882208,3.4966071965620863e-12,7.914261519403637e-11,0.0,396.6526837112675
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,0.8312005479202107,7.993965419833023e-13,1.448687840467436e-11,5.978503892548928e-14,62.25122902517316
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.016000000000000007,1.6,8.577317880455412e-12,2.058556291309299e-10,5.612226481192398e-14,805.2291803127418
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,1.6,1.3330858765238654e-12,3.199406103657277e-11,4.0577846436502486e-14,134.1482770828664
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.025000000000000015,2.0,3.671345161916966e-13,1.3951111615284472e-11,0.0,69.9211903648972
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.831610536092457,4.76545767222691e-14,1.9017567094401602e-12,8.278351917766543e-14,7.4396864351105565
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.011000000000000003,1.0364120680031612,2.940940995900919e-10,5.486448130986506e-09,2.91213570449062e-15,27101.819713497152
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,0.6482663888818527,4.4680558100595315e-12,4.055086567433824e-11,3.055661163605707e-14,180.61708053922501
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,1.6545293106656132,7.891572723024089e-13,2.4554518775889898e-11,5.313054485909329e-15,119.4754644959841
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.016000000000000007,0.12529789471095196,9.796277015377148e-11,1.595688751841658e-10,0.0,799.7388312656742
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.01800000000000001,1.0906574478698619,4.4074216335790855e-12,6.430632136419312e-11,3.592049230212991e-14,288.5712996224905
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04200000000000003,0.9807766942999445,1.509211883190838e-13,2.1205745587738526e-12,1.9585575338847206e-14,9.659989030672316
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,1.138677441909865,1.9930444148237748e-13,3.3638684064638706e-12,6.77782683238542e-15,16.314042848659334
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.2498959376841432,2.671085352738351e-13,4.887697052452463e-12,1.907599843249599e-14,22.358861819622565
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.015000000000000006,1.6,9.193477270632846e-12,2.206434544951883e-10,0.0,1105.8368257640818
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.01900000000000001,1.6,2.4209081329248743e-12,5.810179519019699e-11,4.384917828065365e-14,238.73321977477153
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01900000000000001,0.5323045077615425,9.357849350651204e-12,6.475593009996578e-11,5.142114628381396e-14,258.04585277059425
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,0.7202473095433809,1.0957632759447516e-12,1.0848910271804456e-11,3.395923155371779e-14,48.42721445331006
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,0.9267383909020789,1.1290712823828738e-12,1.495390097514889e-11,2.7718852090352808e-14,69.71655373460126
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03400000000000002,1.6,1.810803716591048e-13,4.345928919818515e-12,6.6290729731978675e-15,21.10266932814733
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02100000000000001,0.7463491136212055,2.816652939139276e-12,2.9430889943072266e-11,0.0,147.50386313757073
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,0.5914322578235351,2.036240531806625e-13,1.6069325225906635e-12,2.061854317731873e-15,7.97136654230843
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05100000000000004,0.9928012590259391,1.1720018050089435e-13,1.6664948723912594e-12,3.3796858182163763e-15,8.180810870151383
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.058000000000000045,0.6539507329639722,1.281529767656887e-13,1.1395167041589027e-12,4.311007907942341e-15,5.590326416733732
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.8184277618203378,1.443771793888614e-13,1.6526918707597712e-12,6.782926725503852e-15,8.010753788148573
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.1858238694069736,1.326938167306846e-13,2.309075986211991e-12,4.235340110455237e-15,11.339350114747743
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.025000000000000015,0.3275578643549682,3.0757830105729173e-12,1.1519917328210644e-11,0.0,57.73635497340762
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.3286655409853623,1.1760133895451735e-12,4.4668617598285395e-12,0.0,22.387340884039116
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.41408501835568556,4.486342093330802e-12,2.253498533479981e-11,0.0,112.94246959779449
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.060000000000000046,0.5313389327692669,1.3864476064730405e-13,9.46437800053028e-13,0.0,4.743425428088577
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06500000000000004,0.6423919654512316,1.0836101621592059e-13,9.372598911298118e-13,0.0,4.6974269202514805
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.015000000000000006,0.7632547101020019,3.35614841896576e-11,3.5862345240078043e-10,4.446916468119255e-14,1469.7959798349552
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02000000000000001,1.1801609808428175,1.6795543001267245e-12,5.0456194802555465e-11,1.7804246054846337e-14,237.04351162729958
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.052569254915646,1.5196011258631627e-12,4.0927967905739594e-11,9.385275343543332e-14,154.80546423932924
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.027000000000000017,1.0083589530916182,7.889972529091401e-13,1.1138294215098724e-11,4.2876945478379614e-14,45.949456414241425
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.027000000000000017,1.345581763299333,8.81544413176628e-13,1.7546975243446093e-11,6.691222850429445e-14,65.62773785053336
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03100000000000002,1.299579349299805,6.175977872472903e-13,1.1566028113249551e-11,1.3690411627009133e-13,34.37867062236752
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.5623100094522413,1.6611392513307715e-13,6.783357340385727e-12,2.8238377811722347e-14,29.46573134406099
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.036000000000000025,0.9277606979389214,8.948625950734804e-13,1.2100316891413149e-11,3.044488026721039e-13,23.496940563780537
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,0.8337539840335285,9.27329971898908e-13,1.1318886805194555e-11,1.6403645235711711e-13,31.28806004712679
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,0.7433891791153,5.042628857915968e-13,5.248090018176984e-12,0.0,26.302757180370197
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04200000000000003,1.22830541044235,1.6116696984935002e-13,2.9004052305872603e-12,0.0,14.536460739160976
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.015000000000000006,1.6,1.2077745711101544e-11,2.898658970664371e-10,0.0,1452.7708707361503
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02900000000000002,1.6,3.341219676620183e-13,8.01892722388844e-12,1.0387754641380204e-14,38.29479234272985
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,0.7266864989738687,1.2547557830018606e-11,1.5500839479286234e-10,5.752427968483227e-14,603.026985164328
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,0.7093478883735405,1.3243746790184745e-12,1.3152193347679964e-11,3.27600787652001e-14,56.62061329761689
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,0.536705229314634,6.133256553962727e-13,4.526883877199859e-12,4.497486007915313e-15,22.351549443356237
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.036000000000000025,1.0235080576078506,2.6064888829588454e-13,4.733745963228718e-12,4.459461427625231e-14,19.390994440629402
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,1.240557865640516,2.6064888829588454e-13,6.003377860502598e-12,4.4594614276252316e-14,24.591828041106677
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04100000000000003,1.24532605581323,1.8984003622450822e-13,3.4616504386363116e-12,4.281815984773323e-14,14.48841591276848
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.057000000000000044,0.856534654094555,8.691059208606072e-14,1.0326858372515574e-12,2.571583283773529e-14,4.757417569997441
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.8901352774977539,3.508883041303414e-13,4.446763753238725e-12,9.748412137725062e-14,18.93111810059646
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03400000000000002,0.6882168863351814,3.681071019848899e-13,4.306737900620436e-12,0.0,21.584820543696793
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,0.7412006862320136,3.8366431697164864e-13,4.955891744436306e-12,0.0,24.83829673550265
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04000000000000003,1.2799928337267192,1.824620223407449e-13,4.3005877467159515e-12,1.537310767872859e-15,21.2961859011722
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.5727032093307607,1.4457269277393293e-11,4.285422472694023e-10,1.4954866113512925e-15,2134.1241797363377
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02900000000000002,1.3124032137622423,3.7157686062364304e-13,7.223569975922041e-12,1.6016643081708068e-15,35.950126173925575
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3542634529044246,9.783575653876959e-13,1.959293592855971e-11,2.1728732863062702e-14,88.30680766829624
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.6,3.075403320856995e-13,7.380967970056788e-12,0.0,36.99246918404259
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03400000000000002,1.0912560961344306,4.2799383196039064e-13,7.643800566138407e-12,1.7018348713024126e-13,20.742168242280528
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.046000000000000034,1.1543719519327849,1.3700652921658178e-13,2.4209324644763963e-12,1.972828142377517e-14,11.02239207822316
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.7904634281337509,2.382563794925208e-13,2.9384052728405084e-12,1.858554360490542e-14,13.40919300816603
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,1.6000000000000003,4.717817095050238e-13,1.132276102812057e-11,4.933685503411392e-14,48.07818483959702
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.01900000000000001,0.8736199418919929,5.074764939169866e-12,6.206782191782341e-11,0.0,311.07599964264045
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01900000000000001,1.1631900290540036,5.5576670383057135e-12,9.495085400327479e-11,1.2249960514122252e-14,439.3271521788272
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09100000000000007,1.3185575799033225,8.573186085073379e-14,1.8924490468024222e-12,7.049352687443321e-13,4.12051326678183
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.4144939561588548,7.940713597373557e-13,1.6571937397889178e-11,0.0,83.05643460292401
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.026000000000000016,1.8,4.069031906431327e-13,1.2613998909937113e-11,0.0,63.219752186488
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.03000000000000002,1.109078174522966,4.691208002012903e-13,7.534280730159357e-12,2.4413989362310537e-15,37.344644309011116
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04100000000000003,1.6000000000000003,1.0787577977462298e-13,2.589018714590951e-12,8.369369917638592e-15,12.456384770675902
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.1681913691077757,1.0580287066180137e-13,1.8150143012046383e-12,2.2297691553135987e-15,9.018218034962043
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.017000000000000008,1.6,4.187779074762078e-12,1.0050669779428988e-10,0.0,503.72673828532334
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.016000000000000007,0.7314528315749691,2.6366776126222002e-11,2.631456477548016e-10,3.090736437027855e-14,1213.1476046834337
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.022000000000000013,1.6,1.1026429031010285e-12,2.6463429674424688e-11,3.57746890684378e-14,112.46632444464962
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,0.5928624128752437,2.812466040762379e-12,2.2537814207352093e-11,9.508592592891977e-14,77.76628398124693
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03000000000000002,0.690743224997634,5.955367644491499e-13,6.9931707497644545e-12,2.2796795354725115e-14,31.45499973078342
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,0.7210093659419617,5.76324648860512e-13,7.246615909519595e-12,1.771525074941943e-13,19.127075588690712
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03900000000000003,1.2910970904357693,2.2881538926059556e-13,5.436342460294019e-12,4.010592284436003e-14,22.60587469704589
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03900000000000003,0.6461382429002785,3.4415902158630024e-13,3.08263806076334e-12,1.978039763192852e-14,14.295416291359748
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04100000000000003,0.7528445726998997,2.977947533637113e-13,3.0983670264748886e-12,6.817757573635638e-14,11.157126533970464
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.9812806244697339,3.070821952962648e-13,4.27793264540221e-12,2.7101436641624236e-14,18.90470031427965
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.7648133660647756,5.269199025160687e-13,5.464894578195727e-12,7.77792319589735e-14,21.294723202675293
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05300000000000004,0.5910688732810464,1.6752735493219123e-13,1.3682784981330195e-12,2.748433858109705e-14,5.989804454292743
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05500000000000004,0.7936932161858613,1.1726052245095355e-13,1.3147600295924855e-12,1.828196551220846e-14,6.206294941916005
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.244297697194029,7.324075607756443e-13,1.3204743581974502e-11,5.432120104199805e-15,64.6000813169232
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.015000000000000006,0.6613127757697491,2.80135546668404e-11,2.408343807467758e-10,2.2756961686433975e-14,1083.457445872455
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,0.5178432440516025,1.9590017642344837e-12,1.3411097044012315e-11,2.3549402200052978e-14,60.3933698551889
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.028000000000000018,0.5134247441321003,1.2606553664387523e-12,8.531702725474582e-12,1.1325057160164925e-14,40.5435239089435
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03300000000000002,1.8,1.7368561670558756e-13,5.384254117873215e-12,2.917915674698943e-14,23.24240932774722
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.015000000000000006,1.1158979578214598,1.4136297769625685e-11,3.470426478701899e-10,3.1940677327507645e-14,1499.318626722044
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.016000000000000007,2.1307209658341653,3.4679310586491705e-12,1.5915980180234713e-10,3.3750993610542576e-14,707.1631206139119
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.017000000000000008,1.56308928889527,4.215144269669357e-12,1.4832234631524133e-10,5.494002508595497e-14,579.9045134389079
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.017000000000000008,2.4000000000000004,1.9592285782503888e-12,1.0814941751942148e-10,2.529006394548005e-14,481.05684379602985
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,0.6312645435925747,1.0474880849112656e-13,9.491448317478039e-13,6.2169971838013814e-15,4.6138175132727985
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.064944725164244,3.797660377035817e-11,1.785993494008153e-09,9.327525092168248e-14,6284.262511885997
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.8124580443857056,6.896540838646111e-13,9.755519533830683e-12,1.0408484599431209e-14,46.549491653243024
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03100000000000002,0.6884443137818945,7.022903739551986e-13,1.0597211107422085e-11,3.023625052948306e-14,46.678828198800154
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.880495573632275,9.644157820205821e-14,1.3877509208427285e-12,3.047355123853016e-13,5.568020783625305
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2461952033010233,7.082509683633145e-13,1.980491261833076e-11,2.693740686230834e-14,92.89913918912143
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.6000000000000003,5.991217997078243e-13,2.2047682229247937e-11,1.0388116539301312e-15,109.65047939793726
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,0.6752949746021435,7.573335708998559e-13,8.69420042694487e-12,5.005133327960219e-15,42.596413337027
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03000000000000002,0.6750823474199678,6.907165867499851e-13,8.130960127000295e-12,6.262218603482441e-15,39.40185320210548
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.036000000000000025,1.1560407521339524,2.3128425619811056e-13,4.8410481413834845e-12,2.167960053730314e-15,23.968043426104238
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.8413569273462325,1.6820601421553563e-13,7.015848025994301e-12,6.881560640586823e-15,34.0080507030931
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.7586430726537678,4.9187584196636464e-14,1.9620999936117143e-12,2.1547904471492397e-15,9.774817218272407
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,2.0,5.760106192716551e-13,2.188840353232289e-11,1.735736590790622e-13,58.666335973816516
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.6,3.5413104689215943e-13,8.499145125411826e-12,0.0,42.59663033601863
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,0.4166253983484191,1.2193976020753738e-12,6.317274620086473e-12,2.6214073401386992e-14,27.984699599538544
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.44165658962498555,6.738869471068461e-12,3.7286255261743234e-11,4.9675755871251214e-14,153.34193188727264
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.015000000000000006,0.7167612310618363,1.7309603302174415e-11,2.1091649372499555e-10,0.0,1057.0865401639428
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,0.8637414368517456,1.1129430991164026e-12,1.584804007084438e-11,1.267197641280914e-14,73.8349387585787
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06300000000000004,0.591407277939237,1.5920008812167136e-13,1.2407028886215717e-12,1.0910872860287914e-13,4.616460491710609
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,1.6,2.572121964166312e-13,6.17309271399915e-12,7.001878330670138e-15,29.890266837094416
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.035000000000000024,0.9730036145957317,2.869424323227894e-13,4.411437600026963e-12,5.605842158819296e-15,21.32145289347256
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07200000000000005,0.7054558126100179,7.931328202407541e-14,7.670833793843872e-13,2.2043869018634378e-14,3.4931358038430727
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.016000000000000007,0.7718017329734606,1.652749256687624e-11,1.78583263667495e-10,2.204524955612939e-14,805.984880449319
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,0.8749951651485385,1.179499629941637e-12,1.4448790628907916e-11,1.677926199495901e-14,67.68377268038662
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03000000000000002,1.2140991335132698,5.925107318014267e-13,1.0545143310525099e-11,1.0165795255810446e-13,35.01227444466234
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,1.0166698899009745,3.461299757637278e-13,5.11120159465656e-12,1.4052286232045728e-13,15.136105661680622
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.025000000000000015,0.740463810688414,1.228477865203385e-12,1.1825364218393261e-11,0.0,59.2672157925144
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.037000000000000026,0.5389607577981654,4.867926768791007e-13,3.5351787039071254e-12,0.0,17.717864349892555
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05000000000000004,0.9804380210457353,1.4903060428764155e-13,2.1150836031738173e-12,1.348324738420556e-15,10.483350035593173
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.016000000000000007,1.6,8.404456556847466e-12,2.0170695736433919e-10,0.0,1010.9295196480715
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,0.41972977340989,4.832349512106184e-12,2.6367652554798373e-11,1.3950976903211045e-14,124.6876112272816
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.45917738846363393,1.5218848459755742e-12,9.360393087750251e-12,1.201257106571356e-14,44.17073394505485
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.027000000000000017,0.37348229734986327,2.2970636540148285e-12,1.0294951327923956e-11,7.677467764930185e-15,49.81078909946058
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.05100000000000004,1.1566016575578637,9.132960982444171e-14,1.5094126148632542e-12,1.2332451062875856e-14,7.144724713980418
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.035000000000000024,0.472252040932124,6.675774169082146e-13,3.878550833252667e-12,1.3084303559790095e-14,18.29550967797099
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.037000000000000026,0.3965549565119879,7.271731966027284e-13,3.5941570681457953e-12,1.6899778588323538e-14,16.640615276862782
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03800000000000003,0.40880585142482023,6.675774169082146e-13,3.499905397750315e-12,7.476744891308625e-15,16.95602641657698
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.5382310551029724,1.0218720525863574e-12,7.261945799090859e-12,0.0,36.39594525797533
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,0.5844425677958472,1.5612128600352678e-13,1.19396467176203e-12,1.426385239194272e-15,5.945573086153211
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.3209925354728327,1.2768126477682306e-11,3.987150359088105e-11,2.4286829540966222e-15,197.64891539166138
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.24167014897489625,1.2768126477682306e-11,3.017086662200233e-11,2.7322683233587e-15,149.24423766193945
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,0.39053219092682007,1.918016869434078e-13,8.938619568255657e-13,6.860719692780363e-16,4.47196088425892
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,0.4603799455031292,5.851582441816812e-12,3.5021365673718994e-11,3.3472665730052613e-15,172.896855590648
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.09000000000000007,0.39976085302388437,9.1092817197674e-14,4.404529631036598e-13,9.79117945462915e-16,2.2011463870716974
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.3834761144099823,2.8055912122745553e-13,1.2616329960054033e-12,1.4157236287515032e-15,6.2879496995896105
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,0.5337684403483465,1.7124137486053837e-12,1.2268169239607324e-11,5.198326168035862e-15,59.778186652416686
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03000000000000002,0.9694836969871755,5.829832549370181e-13,7.948591267570284e-12,1.7570374768832704e-15,39.44901661374014
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.41727645356991533,2.613489901464773e-13,1.3243706549406516e-12,9.279363888333849e-15,6.326646656408644
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.6268417348865413,3.15289548476361e-13,2.6213933406857083e-12,2.8320090516845042e-15,12.921665698252706
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02000000000000001,1.6,1.5514789785414768e-12,3.723549548499545e-11,6.264877546953309e-15,181.1061537543286
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,2.9680266500461695e-13,7.123263960110808e-12,1.5098699900373208e-14,33.20715103794951
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3788886446552524,1.3343512120755412e-12,2.718221223992835e-11,6.510800848572142e-15,132.37321241078254
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.022000000000000013,0.9793542078108932,1.939358852338316e-12,3.0299411537028696e-11,9.60515761823435e-15,145.86653370063118
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,0.6029795690425901,2.5564557025951727e-12,2.003937725175502e-11,4.108546993027137e-14,84.33172500087859
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.027000000000000017,0.8972731824859619,8.034893337977781e-13,1.163983595162589e-11,6.28388328931382e-15,56.27054304683358
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03300000000000002,1.1268969875655241,5.298837276179829e-13,1.0696564252459124e-11,6.119623371786678e-14,41.643920419035084
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03200000000000002,1.2684845450093587,3.477091977988474e-13,7.814970720202691e-12,3.0503373418673437e-14,32.2296432570869
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,0.612909612182805,5.883112760742592e-13,4.905301251366228e-12,1.4978613132401378e-13,14.303695789655553
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.059000000000000045,0.9904004021972668,1.4083546399145778e-13,2.0038724870016187e-12,1.8864889721628562e-13,6.03607672056964
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04300000000000003,1.7834259085290294,8.613366510877118e-14,2.8942346767909742e-12,1.8915302866965934e-13,10.989444012753635
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,0.5590330156025386,4.40111912390917e-12,5.020716284910706e-11,4.2290092759116076e-14,216.45369035964367
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.023000000000000013,1.473977958131702,5.96856006677519e-13,1.935455715646576e-11,1.1812476107645043e-14,92.02976941167792
