drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.15666667,0.004216662451991037,0.37964572143554687,-0.34591242181961857
0.0,0.0,0.23777778,0.0038111098072963466,0.3793183288574219,-0.3488294503990511
0.0,0.0,0.24833333,0.0037583314462203243,0.3777510681152344,-0.34768441654547183
0.0,0.0,0.0,0.0,0.38058813476562503,-0.38058813476562503
0.0,0.0,0.18333334,0.004083331271799482,0.37774395751953127,-0.3450773073451354
0.0,0.0,0.051666666,0.004741664300056512,0.37761636352539063,-0.3396830491249385
0.0,0.0,0.111666664,0.004441664456761956,0.4173793029785156,-0.38184598732442
0.0,0.0,0.0,0.0,0.4225027160644531,-0.4225027160644531
0.0,0.0,0.23333333,0.003833331411700574,0.4239087829589844,-0.3932421316653798
0.0,0.0,0.086666666,0.004566662103481501,0.42365585327148436,-0.38712255644363236
0.0,0.0,0.17555556,0.004122220840863596,0.4225875244140625,-0.3896097576871537
0.0,0.0,0.0,0.0,0.3892744140625,-0.3892744140625
0.0,0.0,0.0,0.0,0.42325912475585936,-0.42325912475585936
0.0,0.0,0.35333332,0.0032333301457000826,0.45494311523437503,-0.42907647406877436
0.0,0.0,0.205,0.003974998021441686,0.47875347900390625,-0.4469534948323728
0.0,0.0,0.38166666,0.0030916659255393287,0.48051318359375,-0.4557798561894354
0.0,0.0,0.10888889,0.004455554080470538,0.4828837890625,-0.4472393564187357
0.0,0.0,0.31333333,0.0034333324789738565,0.48425384521484377,-0.4567871853830529
0.0,0.0,0.13166666,0.004341664527623547,0.4876175231933594,-0.45288420697237103
0.0,0.0,0.17833333,0.004108332337045982,0.45368447875976564,-0.4208178200633978
0.0,0.0,0.23333333,0.003833332050588929,0.44318246459960936,-0.4125158081948979
0.0,0.0,0.14916667,0.004254165569349309,0.42767227172851563,-0.39363894717372117
0.0,0.0,0.325,0.0033749983721054586,0.4018856506347656,-0.3748856636579219
0.0,0.0,0.28,0.0035999963940431417,0.41635836791992187,-0.38755839676757675
0.0,0.0,0.093333334,0.00453333106468098,0.439201171875,-0.4029345233575522
0.0,0.0,0.365,0.0031749991585664945,0.43627090454101564,-0.41087091127248365
0.0,0.0,0.54444444,0.0022777770317642435,0.4377656555175781,-0.41954343926346416
0.0,0.0,0.13666667,0.004316662331129532,0.41091656494140627,-0.37638326629237
0.0,0.0,0.3125,0.0034374991406252147,0.40891006469726565,-0.3814100715722639
0.0,0.0,0.43166667,0.0028416652180185565,0.46377886962890624,-0.4410455478847578
0.0,0.0,0.18,0.004099998597571014,0.4991771240234375,-0.4663771352428694
0.07520404,0.16666663888889352,0.27866668,-0.009528449079783277,0.46410321044921876,-0.5403308030874849
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.427279052734375,-3.0729670598650145
0.0,0.0,0.21,0.003949998057783526,0.4615120849609375,-0.4299121004986693
0.0,0.0,0.25666666,0.0037166648401233903,0.4609229736328125,-0.43118965491182537
0.0,0.0,0.16666667,0.004166664558499119,0.4364749450683594,-0.4031416286003664
0.0,0.0,0.216,0.00391999918798598,0.43185760498046877,-0.4004976114765809
0.0,0.0,0.24,0.0037999962268258636,0.4419750366210938,-0.41157506680648687
0.0,0.0,0.11,0.004449998519647392,0.5036106872558593,-0.4680106990986802
0.0,0.0,0.14666666,0.00426666527325382,0.5033344116210937,-0.46920108943506317
0.0,0.0,0.185,0.004074998969329328,0.4651687316894531,-0.4325687399348185
0.0,0.0,0.29583332,0.003520832522663955,0.4900458068847656,-0.461879146703454
0.0,0.0,0.29333332,0.003533331624285344,0.467227783203125,-0.43896113020884225
0.0,0.0,0.20777778,0.003961109763256826,0.4237409362792969,-0.3920520581732423
0.0,0.0,0.16,0.004199997917882434,0.4297741394042969,-0.3961741560612374
0.0,0.0,0.21333334,0.00393332937417528,0.4240503540039063,-0.39258371901050404
0.0,0.0,0.0,0.0,0.3933125915527344,-0.3933125915527344
0.0,0.0,0.23,0.003849998054139347,0.4196185607910156,-0.38881857635790085
0.0,0.0,0.12833333,0.00435833117006232,0.398133544921875,-0.3632668955613765
0.0,0.0,0.068333335,0.004658330994730434,0.42221463012695315,-0.3849479821691097
0.0,0.0,0.11,0.00444999555298468,0.5038327941894531,-0.46823282976557573
0.0,0.0,0.26733333,0.0036633326237139377,0.5249625854492188,-0.4956559244595073
0.0,0.0,0.28583333,0.003570832462480254,0.42478131103515626,-0.39621465133531425
0.0,0.0,0.0,0.0,0.3700782470703125,-0.3700782470703125
0.0,0.0,0.27,0.003649998121356759,0.37824282836914064,-0.34904284339828656
0.0,0.0,0.0,0.0,0.3736615905761719,-0.3736615905761719
0.0,0.0,0.15333334,0.0042333312027599814,0.3973846435546875,-0.36351799393260764
0.0,0.0,0.0,0.0,0.4588482666015625,-0.4588482666015625
0.0,0.0,0.08833333,0.004558331065592024,0.4645228271484375,-0.4280561786237013
0.0,0.0,0.47083333,0.0026458326818092704,0.486662841796875,-0.46549618034240087
0.0,0.0,0.18888889,0.004055554185491629,0.4910791931152344,-0.45863475963130135
0.0,0.0,0.31666666,0.0034166655476463655,0.4716471557617188,-0.44431383138054786
0.0,0.0,0.18833333,0.004058332322723896,0.44842413330078124,-0.4159574747189901
0.0,0.0,0.5283333,0.00235833228927105,0.41881097412109375,-0.39994431580692535
0.0,0.0,0.32333332,0.0033833300016606906,0.4429051513671875,-0.415838511353902
0.0,0.0,0.22333333,0.0038833320607443494,0.44204513549804686,-0.41097847901209206
0.0,0.0,0.0,0.0,0.48177032470703124,-0.48177032470703124
0.0,0.0,0.195,0.004024998023263775,0.4792952575683594,-0.4470952733822492
0.0,0.0,0.31166667,0.003441665802276573,0.5128258666992188,-0.4852925402810062
0.0,0.0,0.30555555,0.0034722210813720403,0.48914520263671873,-0.4613674339857424
0.0,0.0,0.33555555,0.003322221125411561,0.48469253540039064,-0.45811476639709814
0.0,0.0,0.27833334,0.003608331515259825,0.41810925292968754,-0.3892426008076089
0.0,0.0,0.083333336,0.004583328737586961,0.4043186950683594,-0.3676520651676637
0.0,0.0,0.27444443,0.003627776635408556,0.42640802001953126,-0.3973858069362628
0.0,0.0,0.14133333,0.00429333250784675,0.4509246215820313,-0.4165779615192573
0.0,0.0,0.34833333,0.0032583325406052347,0.5017869567871094,-0.4757202964622675
0.0,0.0,0.20083334,0.003995832323447734,0.5233750610351563,-0.49140840244757444
0.231218,0.24999993750001562,0.23444444,-0.05493365173587589,0.462423095703125,-0.9018923095901321
0.0,0.0,0.14666666,0.00426666242881315,0.41877142333984374,-0.38463812390933855
0.0,0.0,0.125,0.004374997812501094,0.4405682373046875,-0.4055682548046788
0.0,0.0,0.0,0.0,0.3810200500488281,-0.3810200500488281
0.0,0.0,0.47333333,0.0026333307218576484,0.3812712097167969,-0.36020456394193573
0.0,0.0,0.2775,0.003612499078993837,0.3802640075683594,-0.3513640149364087
0.0,0.0,0.13,0.004349997848842933,0.38126119995117186,-0.3464612171604284
0.0,0.0,0.09,0.004549997707119753,0.37797332763671876,-0.34157334597976075
0.0,0.0,0.0,0.0,0.37911798095703125,-0.37911798095703125
0.0,0.0,0.21333334,0.00393332937417528,0.4077569274902344,-0.37629029249683216
0.0,0.0,0.17166667,0.004141664594840958,0.4641126708984375,-0.43097935413970984
0.0,0.0,0.52,0.0023999994953675576,0.4724772033691406,-0.45327720740620014
0.0,0.0,0.27888888,0.0036055543921159733,0.43450747680664065,-0.40566304166971284
0.0,0.0,0.152,0.004239999176438069,0.424207763671875,-0.3902877702603705
0.0,0.0,0.15333334,0.0042333312027599814,0.380069091796875,-0.3462024421747951
0.0,0.0,0.07,0.004649995348514536,0.38775860595703127,-0.350558643168915
0.0,0.0,0.2888889,0.0035555543074547724,0.45598956298828125,-0.42754512852864307
0.0,0.0,0.22416666,0.0038791657227039153,0.5368831787109375,-0.5058498529293062
0.0,0.0,0.2188889,0.0039055542295311505,0.5036629028320313,-0.4724184689957821
0.0,0.0,0.11666667,0.004416662247520893,0.44430682373046876,-0.4089735257503016
0.0,0.0,0.41083333,0.002945832618730215,0.5063190002441407,-0.48275233929429895
0.0,0.0,0.30666667,0.003466664905518713,0.5659736938476563,-0.5382403746035066
0.0,0.0,0.4547619,0.002726190147758544,0.4818379821777344,-0.460028460995666
0.0,0.0,0.18888889,0.004055554185491629,0.43540765380859375,-0.4029632203246607
0.0,0.0,0.16866666,0.004156665864738452,0.4638988952636719,-0.4306455683457643
0.0,0.0,0.0,0.0,0.3957292785644531,-0.3957292785644531
0.0,0.0,0.096666664,0.004516662163912254,0.4662602233886719,-0.43012692607737385
0.0,0.0,0.19111112,0.0040444437379190705,0.45084332275390626,-0.4184877728505537
0.0,0.0,0.32333332,0.0033833316933248453,0.3805702209472656,-0.35350356740066685
0.0,0.0,0.19666667,0.00401666462753862,0.3786685791015625,-0.3465352620812535
0.0,0.0,0.10666667,0.00446666218709014,0.38077334594726564,-0.34504004845054453
0.0,0.0,0.23,0.0038499992091385322,0.3810427551269531,-0.35024276145384486
0.0,0.0,0.18666667,0.004066664629360709,0.37799566650390626,-0.3454623494690206
0.0,0.0,0.036666665,0.004816661857207038,0.37931271362304686,-0.34077941876539053
0.0,0.0,0.27333334,0.003633329662254063,0.3791401977539063,-0.3500735604558738
0.0,0.0,0.14777778,0.004261109675177784,0.3797142333984375,-0.34562535599701527
0.0,0.0,0.0,0.0,0.37985858154296875,-0.37985858154296875
0.0,0.0,0.28333333,0.0035833315516016644,0.3798518981933594,-0.3511852457805461
0.0,0.0,0.19,0.0040499989994211795,0.37919696044921875,-0.34679696845384933
0.0,0.0,0.0,0.0,0.3817288513183594,-0.3817288513183594
0.0,0.0,0.22833334,0.003858331375358734,0.3823507995605469,-0.351484148557677
0.0,0.0,0.16,0.004199995817885576,0.38230633544921877,-0.34870636890613416
0.0,0.0,0.21777777,0.003911109827607186,0.38149118041992186,-0.35020230179906436
0.0,0.0,0.22888888,0.0038555542938815118,0.3787977600097656,-0.3479533256587135
0.0,0.0,0.0,0.0,0.378880615234375,-0.378880615234375
0.0,0.0,0.28,0.0035999963940431417,0.3790556640625,-0.3502556929101549
0.0,0.0,0.225,0.003874999061052557,0.378334716796875,-0.3473347243084546
0.0,0.0,0.0,0.0,0.37793789672851563,-0.37793789672851563
0.0,0.0,0.11,0.00444999555298468,0.37826165771484377,-0.34266169329096635
0.0,0.0,0.25333333,0.00373332961589829,0.37993630981445314,-0.3500696728872668
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.3814517517089844,-4.363183094162738
0.0,0.0,0.52,0.0023999976953697363,0.38837255859375003,-0.36917257703079215
0.0,0.0,0.30333334,0.003483332128512551,0.3871786804199219,-0.35931202339182144
0.0,0.0,0.39666668,0.003016665615414567,0.38577996826171873,-0.3616466433384022
0.0,0.0,0.17777778,0.004111109719217305,0.407104736328125,-0.37421585857438655
0.0,0.0,0.41166666,0.002941665221662735,0.42807608032226563,-0.40454275854896377
0.0,0.0,0.5133333,0.0024333309635806576,0.41160009765625,-0.39213344994760474
0.0,0.0,0.26333332,0.003683329713581908,0.4332293701171875,-0.4037627324085322
0.0,0.0,0.15333334,0.004233329086096497,0.4552803649902344,-0.4214137323014624
0.0,0.0,0.284,0.0035799992375085297,0.4140599060058594,-0.3854199121057912
0.0,0.0,0.5733333,0.0021333312516594407,0.436720703125,-0.4196540531117245
0.0,0.0,0.125,0.004374997812501094,0.44253466796875,-0.4075346854687413
0.0,0.0,0.1925,0.004037499014467104,0.44124893188476566,-0.40894893976902885
0.0,0.0,0.37666667,0.0031166658954474786,0.4421758422851563,-0.41724251512157645
0.0,0.0,0.33222222,0.003338887770628108,0.442530517578125,-0.41581941541310014
0.0,0.0,0.17916666,0.004104165675394624,0.4059415588378906,-0.37310823343473365
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.3384630432128906,-4.326994382487183
0.0,0.0,0.0,0.0,0.3469154968261719,-0.3469154968261719
0.0,0.0,0.0,0.0,0.3812521362304688,-0.3812521362304688
0.0,0.0,0.17666666,0.0041166625728525415,0.3857958984375,-0.35286259785467966
0.0,0.0,0.16,0.004199995817885576,0.38451150512695315,-0.35091153858386853
0.0,0.0,0.24380952,0.0037809518538726578,0.37903890991210937,-0.3487912950811281
0.0,0.0,0.06666667,0.0046666619826199966,0.4157488708496094,-0.3784155749886494
0.0,0.0,0.061666667,0.004691664316860865,0.431202880859375,-0.39366956632448813
0.0,0.0,0.7,0.0014999985596060854,0.366983642578125,-0.3549836541012763
0.0,0.0,0.0,0.0,0.345173828125,-0.345173828125
0.0,0.0,0.30333334,0.0034833315479574863,0.3800892639160156,-0.35222261153235573
0.0,0.0,0.30333334,0.0034833298062934546,0.3807254943847656,-0.35285885593441796
0.0,0.0,0.2188889,0.0039055542295311505,0.40699880981445313,-0.37575437597820394
0.0,0.0,0.33333334,0.0033333299503328457,0.4340908813476563,-0.40742424174499353
0.0,0.0,0.4,0.0029999989701980207,0.4208166809082031,-0.39681668914661894
0.0,0.0,0.1425,0.004287498937065962,0.3837834167480469,-0.3494834252515192
0.0,0.0,0.12,0.0043999956134154325,0.3732986755371094,-0.3380987106297859
0.0,0.0,0.0,0.0,0.43227789306640624,-0.43227789306640624
0.0,0.0,0.12833333,0.00435833117006232,0.43446539306640625,-0.3995987437059077
0.0,0.0,0.2211111,0.0038944431823906404,0.4022450256347656,-0.3710894801756405
0.0,0.0,0.17,0.0041499979160603455,0.3808848266601563,-0.3476848433316735
0.0,0.0,0.16666667,0.004166664558499119,0.3800191345214844,-0.3466858180534914
0.0,0.0,0.29833335,0.0035083315116156465,0.37861358642578125,-0.35054693433285605
0.0,0.0,0.13,0.004349995673846184,0.37840167236328126,-0.3436017069725118
0.0,0.0,0.16333333,0.004183331972665308,0.3726316833496094,-0.3391650275682869
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482343444824219,-0.3482343444824219
0.0,0.0,0.0,0.0,0.3796159057617188,-0.3796159057617188
0.0,0.0,0.0,0.0,0.38099465942382815,-0.38099465942382815
0.0,0.0,0.0,0.0,0.38099490356445315,-0.38099490356445315
0.0,0.0,0.45466667,0.0027266660839812057,0.3790228576660156,-0.35720952899416597
0.0,0.0,0.0,0.0,0.379719970703125,-0.379719970703125
0.0,0.0,0.0,0.0,0.4191922607421875,-0.4191922607421875
0.0,0.0,0.22666667,0.0038666653410220214,0.4062929077148438,-0.3753595849866676
0.0,0.0,0.25555557,0.0037222209086317974,0.40667950439453127,-0.37690173712547687
0.0,0.0,0.24555555,0.0037722209932929992,0.4055123291015625,-0.3753345611552185
0.0,0.0,0.17555556,0.004122220840863596,0.43317431640625,-0.4001965496793412
0.0,0.0,0.27333334,0.003633331478917985,0.38147305297851564,-0.35240640114717176
0.0,0.0,0.22,0.0038999980559614364,0.3809263916015625,-0.349726407153871
0.0,0.0,0.36666667,0.0031666634602667766,0.38322915649414063,-0.3578958488120064
0.0,0.0,0.20666666,0.0039666647002222985,0.383984619140625,-0.3522513015388466
0.0,0.0,0.11666667,0.004416662247520893,0.3835166931152344,-0.34818339513506724
0.0,0.0,0.47,0.0026499986809611236,0.3834400329589844,-0.3622400435112954
0.0,0.0,0.56666666,0.002166664519870362,0.4098927307128906,-0.39255941455392773
0.0,0.0,0.37416667,0.0031291658804015535,0.4378722839355469,-0.41283895689233446
0.0,0.0,0.31555554,0.0034222211457224016,0.4322102661132813,-0.40483249694750206
0.0,0.0,0.61333334,0.0019333313443709874,0.3830404052734375,-0.36757375451846963
0.0,0.0,0.14333333,0.00428332906291861,0.38515673828125,-0.35089010577790114
0.0,0.0,0.26666668,0.0036666653749061226,0.38291387939453125,-0.3535805563952823
0.0,0.0,0.0,0.0,0.41348745727539066,-0.41348745727539066
0.0,0.0,0.33333334,0.0033333299503328457,0.4386976928710938,-0.41203105326843104
0.0,0.0,0.31857142,0.0034071424206464267,0.40946499633789063,-0.3822078569727192
0.0,0.0,0.3,0.00349999819039626,0.379885986328125,-0.3518860008049549
0.0,0.0,0.31333333,0.003433331620641166,0.3790723571777344,-0.35160570421260506
0.0,0.0,0.14166667,0.004291664525801457,0.378818359375,-0.34448504316858836
0.0,0.0,0.3,0.0034999964403989153,0.3808892211914063,-0.35288924966821494
0.0,0.0,0.09,0.004549995432123175,0.37909527587890623,-0.34269531242192086
0.0,0.0,0.28,0.0035999963940431417,0.3811033630371094,-0.3523033918847643
0.0,0.0,0.46666667,0.0026666639900685693,0.38232873535156253,-0.360995423431014
0.0,0.0,0.0,0.0,0.3866017456054688,-0.3866017456054688
0.0,0.0,0.25533333,0.0037233325842958094,0.3853306274414063,-0.3555439667670398
0.0,0.0,0.24666667,0.0037666660229944238,0.41304129028320313,-0.38290796209924777
0.0,0.0,0.093333334,0.00453333106468098,0.427944091796875,-0.39167744327942716
0.0,0.0,0.09777778,0.004511109614196212,0.4044277038574219,-0.36833882694385217
0.0,0.0,0.0,0.0,0.4099512329101563,-0.4099512329101563
0.0,0.0,0.10666667,0.004466664420420117,0.43484426879882815,-0.3991109534354672
0.0,0.0,0.27,0.003649998121356759,0.43183963012695314,-0.40263964515609907
0.0,0.0,0.26866665,0.0036566659945407483,0.4365866394042969,-0.4073333114479709
0.0,0.0,0.35416666,0.0032291659090457263,0.40085189819335937,-0.37501857092099355
0.0,0.0,0.15666667,0.004216662451991037,0.3435360107421875,-0.3098027111262592
0.0,0.0,0.13666667,0.004316664489459618,0.37783673095703124,-0.3433034150413543
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37504025268554686,-0.37504025268554686
0.0,0.0,0.19666667,0.004016665296982501,0.4921141052246094,-0.4599807828487494
0.0,0.0,0.15,0.004249997845198755,0.45254336547851565,-0.4185433827169256
0.0,0.0,0.33066666,0.003346666024354234,0.44747012329101565,-0.4206967950961818
0.0,0.0,0.43333334,0.0028333304801346384,0.34609405517578123,-0.32342741133470415
0.0,0.0,0.11,0.004449997777981343,0.37508816528320316,-0.3394881830593524
0.0,0.0,0.17333333,0.004133329206958002,0.34369955444335937,-0.31063292078769533
0.0,0.0,0.0,0.0,0.38454263305664066,-0.38454263305664066
0.0,0.0,0.15833333,0.004208331239101822,0.3842030029296875,-0.3505363530168729
0.0,0.0,0.17222223,0.004138887486080142,0.37904110717773437,-0.34593000728909323
0.0,0.0,0.20666666,0.003966662716891933,0.3781078186035156,-0.34637451686838017
0.0,0.0,0.28,0.0035999963940431417,0.40575238037109373,-0.3769524092187486
0.0,0.0,0.14222223,0.004288887442040622,0.45972299194335936,-0.42541189240703436
0.0,0.0,0.49,0.0025499986773169455,0.4858379211425781,-0.4654379317240426
0.0,0.0,0.33466667,0.0033266659878230832,0.45600408935546877,-0.42939076145288413
0.0,0.0,0.38,0.003099998473842621,0.41268807983398437,-0.38788809204324337
0.0,0.0,0.13666667,0.004316664489459618,0.4917304077148438,-0.45719709179916684
0.0,0.0,0.25,0.003749998125000937,0.46102001953125,-0.4310200345312425
0.0,0.0,0.39166668,0.003041665076295376,0.43044467163085937,-0.40611135102049634
0.0,0.0,0.245,0.0037749980886590973,0.42951135253906253,-0.39931136782978977
0.0,0.0,0.31333333,0.0034333299039770726,0.39609817504882816,-0.3686315358170116
0.0,0.0,0.24444444,0.003777776516863254,0.3759649353027344,-0.34574272316782834
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3747185363769531,-0.3747185363769531
0.0,0.0,0.25444445,0.0037277765067078336,0.42994439697265624,-0.4001221849189936
0.0,0.0,0.195,0.004024998023263775,0.40569375610351566,-0.37349377191740546
0.0,0.0,0.23666666,0.0038166628609313242,0.4299782409667969,-0.3994449380793463
0.0,0.0,0.16333333,0.004183332530442793,0.42738922119140627,-0.39392256094786393
0.0,0.0,0.32333332,0.0033833316933248453,0.42383746337890627,-0.3967708098323075
0.0,0.0,0.0,0.0,0.37968551635742187,-0.37968551635742187
0.0,0.0,0.40666667,0.0029666637019897866,0.38485247802734374,-0.36111916841142544
0.0,0.0,0.24777777,0.0037611098716467074,0.38266473388671873,-0.3525758549135451
0.0,0.0,0.29333332,0.003533329857621299,0.3802117919921875,-0.3519451531312171
0.0,0.0,0.19166666,0.004041664665702549,0.3799194946289063,-0.3475861773032859
0.0,0.0,0.0,0.0,0.3830126342773438,-0.3830126342773438
0.0,0.0,0.07333333,0.004633328714409075,0.38458871459960936,-0.3475220848843368
0.0,0.0,0.46833333,0.0026583326667633453,0.41606271362304686,-0.3947960522889401
0.0,0.0,0.37333333,0.0031333326987195076,0.43882989501953124,-0.41376323342977517
0.0,0.0,0.0,0.0,0.392246826171875,-0.392246826171875
0.0,0.0,0.14444445,0.0042777763203943305,0.4094775085449219,-0.3752552979817672
0.0,0.0,0.42777777,0.002861110210389614,0.44134146118164064,-0.4184525794985237
0.0,0.0,0.15333334,0.0042333312027599814,0.4056028137207031,-0.37173616409862326
0.0,0.0,0.185,0.004074997950580095,0.39684930419921877,-0.364249320594578
0.0,0.0,0.14833333,0.00425833124092391,0.4415309448242188,-0.4074642948968275
0.0,0.0,0.34888887,0.0032555545445453757,0.4419970703125,-0.415952633956137
0.0,0.0,0.12666667,0.004366665219058879,0.44525354003906253,-0.4103202182865915
0.0,0.0,0.26,0.0036999991226839353,0.44470559692382816,-0.4151056039423567
0.0,0.0,0.25333333,0.0037333314825621637,0.41031378173828126,-0.38044712987778395
0.0,0.0,0.175,0.004124997952402185,0.4121168212890625,-0.37911683766984505
0.0,0.0,0.19333333,0.004033329327819506,0.40353973388671877,-0.37127309926416274
0.0,0.0,0.23666666,0.0038166647692618,0.4239843444824219,-0.3934510263283275
0.0,0.0,0.25,0.00374999625000375,0.3454762878417969,-0.3154763178417669
0.0,0.0,0.28833333,0.0035583315879435043,0.37961807250976565,-0.3511514198062176
0.0,0.0,0.17666666,0.004116665317293341,0.37787225341796876,-0.344938930879622
0.0,0.0,0.0,0.0,0.37772885131835937,-0.37772885131835937
0.0,0.0,0.165,0.004174997879718505,0.3720704345703125,-0.3386704515325645
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488940124511719,-0.3488940124511719
0.0,0.0,0.20166667,0.00399166466388046,0.37887173461914064,-0.34693841730809694
0.0,0.0,0.21333334,0.003933331340838984,0.3781373291015625,-0.34667067837485066
0.0,0.0,0.096666664,0.004516662163912254,0.38192752075195313,-0.3457942234406551
0.0,0.0,0.123333335,0.004383328942057106,0.3799012756347656,-0.3448346440983088
0.0,0.0,0.21833333,0.003908331377180823,0.3790585632324219,-0.3477919122149753
0.0,0.0,0.26333332,0.003683329713581908,0.3442284851074219,-0.3147618473987666
0.0,0.0,0.0,0.0,0.34327795410156253,-0.34327795410156253
0.0,0.0,0.29,0.0035499964917267597,0.3426465759277344,-0.31424660399392035
0.0,0.0,0.086666666,0.004566662103481501,0.3788984069824219,-0.3423651101545699
0.0,0.0,0.12666667,0.0043666623079516445,0.3414402770996094,-0.30650697863599624
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3714686584472656,-0.3714686584472656
0.0,0.0,0.29833335,0.0035083315116156465,0.4119089965820313,-0.3838423444891061
0.0,0.0,0.0,0.0,0.35757955932617186,-0.35757955932617186
0.0,0.0,0.10222222,0.004488887408156521,0.38797381591796876,-0.3520627166527166
0.0,0.0,0.33666667,0.003316665527335525,0.39926632690429686,-0.37273300268561266
0.0,0.0,0.16166666,0.004191664596663047,0.37660617065429686,-0.34307285388099246
0.0,0.0,0.08,0.004599995408945288,0.37767572021484375,-0.3408757569432814
0.0,0.0,0.096666664,0.004516664422242206,0.3791175231933594,-0.34298420781542177
0.0,0.0,0.18,0.00409999586424135,0.3826327819824219,-0.3498328150684911
0.0,0.0,0.22666667,0.0038666656632440535,0.37878921508789065,-0.3478558897819382
0.0,0.0,0.23666666,0.0038166647692618,0.37880401611328124,-0.34827069795918686
0.0,0.0,0.0,0.0,0.3815076904296875,-0.3815076904296875
0.0,0.0,0.24333334,0.0037833323557111007,0.38111419677734376,-0.35084753793165496
0.0,0.0,0.22333333,0.0038833320607443494,0.3765723876953125,-0.3455057312093577
0.0,0.0,0.29,0.0035499964917267597,0.32453823852539065,-0.2961382665915766
0.0,0.0,0.0,0.0,0.3252653503417969,-0.3252653503417969
0.0,0.0,0.0,0.0,0.3258799438476563,-0.3258799438476563
0.0,0.0,0.0,0.0,0.36436972045898436,-0.36436972045898436
0.0,0.0,0.22,0.003899996105964359,0.3663514709472656,-0.33515150209955075
0.0,0.0,0.26166666,0.0036916657993812186,0.36319210815429687,-0.3336587817592471
0.0,0.0,0.44666666,0.002766663943712796,0.3830526123046875,-0.36091930075498513
0.0,0.0,0.33444443,0.0033277767234875973,0.3831027526855469,-0.3564805388976461
0.0,0.0,0.13833334,0.00430833116824023,0.381733154296875,-0.3472665049509531
0.0,0.0,0.0,0.0,0.38259799194335936,-0.38259799194335936
0.0,0.0,0.28333333,0.003583329759937681,0.38242837524414064,-0.3537617371646392
0.0,0.0,0.28166667,0.0035916657707370453,0.37907183837890623,-0.3503385122130099
0.0,0.0,0.18333334,0.004083331271799482,0.37763531494140623,-0.3449686647670104
0.0,0.0,0.14333333,0.00428332906291861,0.378252685546875,-0.34398605304352614
0.0,0.0,0.0,0.0,0.42875100708007813,-0.42875100708007813
0.0,0.0,0.4377778,0.002811110125728413,0.40473934936523437,-0.38225046835940707
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3502745056152344,-0.3502745056152344
0.0,0.0,0.14666666,0.00426666242881315,0.388262451171875,-0.35412915174136983
0.0,0.0,0.09,0.004549997707119753,0.38675369262695314,-0.3503537109699951
0.0,0.0,0.29,0.003549998858390298,0.38182174682617187,-0.3534217559590495
0.0,0.0,0.39,0.0030499993090257467,0.37987847900390626,-0.3554784845317003
0.0,0.0,0.0,0.0,0.3804233093261719,-0.3804233093261719
0.0,0.0,0.15555556,0.004222220786668655,0.3807647094726563,-0.34698694317930706
0.0,0.0,0.11,0.004449997777981343,0.38216238403320313,-0.3465624018093524
0.0,0.0,0.17777778,0.004111109719217305,0.38073931884765627,-0.34785044109391783
0.0,0.0,0.26333332,0.003683332169134231,0.3785970458984375,-0.34913038854536366
0.0,0.0,0.14666666,0.004266664562143297,0.3615672302246094,-0.327433913727463
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37460635375976564,-0.37460635375976564
0.0,0.0,0.25166667,0.0037416648037815504,0.4235481872558594,-0.39361486882560703
0.0,0.0,0.41,0.0029499985428821218,0.3775692138671875,-0.3539692255241305
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34127499389648436,-0.34127499389648436
0.0,0.0,0.66333336,0.001683331534766152,0.36750833129882815,-0.35404167902069894
0.0,0.0,0.16666667,0.004166662475168923,0.3747947998046875,-0.3414615000033361
0.0,0.0,0.13666667,0.004316662331129532,0.4464012451171875,-0.4118679464681512
0.0,0.0,0.21333334,0.003933331996393988,0.44334881591796876,-0.4118821599468169
