demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.8700475540953488,2.0502530589351163e-14,1.0209944349771692e-12,0.0,5.117093764150464
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08600000000000006,1.4111237709396536,6.34998697955728e-15,5.261639638572702e-13,0.0,2.6370666147998483
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.0697540853936574,1.2208426926647685e-14,7.637796343520662e-13,0.0,3.82796602041761
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,1.1615205227654817,1.0201064715871237e-14,6.974250916995209e-13,0.0,3.4954055237112898
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,1.4307832288573898,1.3924144228251588e-14,1.188219069117724e-12,0.0,5.955202281942838
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.79342368643552,3.3583495530997585e-13,3.633034537406794e-11,0.0,182.0830529475245
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.7592870526755717,7.886780598713711e-14,8.354621564114092e-12,0.0,41.8722966972109
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.9500224060362656,1.9233391721274324e-12,1.0513199330863636e-10,0.0,526.9081289207627
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.1891684879160063,5.009826445949007e-14,3.5130098372519497e-12,0.0,17.606756820376958
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,0.7875651812372201,3.4289122644167566e-13,1.5194780481296553e-11,0.0,76.15429994994682
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,1.0739680259165638,5.59087960720822e-14,3.501994380508225e-12,0.0,17.551548757451677
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,1.0463950248642584,6.349352027602865e-14,3.863903024923145e-12,0.0,19.365388680652778
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0346375906208374,8.891837005156335e-13,5.3550201485026475e-11,0.0,268.3867734246342
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.154716031217653,2.8657430284780816e-14,1.940112530498802e-12,0.0,9.723596320863
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.594801995253735,1.495867624455925e-14,1.4088827481200963e-12,0.0,7.06114047035499
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,1.4027267595843487,1.3968801200622115e-14,1.166271896303484e-12,0.0,5.845205853655753
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.6552913126419897,2.515952362416261e-14,2.511382136306693e-12,0.0,12.586726654764984
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.6019371655465215,1.22942678592877e-13,1.1846889613307327e-11,0.0,59.375098323811564
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3647394039172493,5.989147380006421e-14,4.85472551569603e-12,0.0,24.33126451231422
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.9912848962723784,8.219608558429622e-15,9.856145960560627e-13,0.0,4.939774528199988
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.582667560368745,1.134899643251093e-14,1.081039844272366e-12,0.0,5.418033689917235
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.5781401628195,8.436004330610897e-15,7.989668896704067e-13,0.0,4.004320051936967
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,1.5844154022366412,1.0146404697708459e-14,9.644098836308757e-13,0.0,4.833499216597575
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.5801047392552756,3.2889547327356525e-12,5.198337080719493e-10,0.0,2605.3401809478687
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,2.592155179273386,7.911611448581718e-15,1.2615695635801753e-12,0.0,6.322825595991123
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,3.003546699337634,1.5930543918487812e-14,2.9549224788868194e-12,0.0,14.809694227763249
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5027656453486897,4.037675982847705e-14,3.643149106208292e-12,0.0,18.258998222322006
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1798831759768704,7.880082321552775e-14,5.4563922925096046e-12,0.0,27.34674158668055
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1229821283773525,2.884121653674898e-13,1.8864888618353265e-11,0.0,94.54841339319073
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.2244180903928124,2.474612247723606e-14,1.7875681406650173e-12,0.0,8.959063313401456
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.3078305033981705,1.2520905320623252e-14,9.707658808582584e-13,0.0,4.86535466327092
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.2616639767844429,2.4008003415376382e-14,1.7886243425379451e-12,0.0,8.964356862349899
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9047350374732445,1.8091030735272572e-13,9.368448186302167e-12,0.0,46.95346629873212
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.0846868666829987,8.130837367997491e-14,5.025987913933617e-12,0.0,25.189609788284905
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.028932338427453,2.3976716984841088e-14,1.4306110384057267e-12,0.0,7.170039887352042
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.1399255713571086,9.394612360119244e-15,6.266939251205578e-13,0.0,3.1409099466218886
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.0695101096071438,1.2825849520134182e-14,7.992424356627717e-13,0.0,4.005701053273471
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0014588264737367,3.93881900420168e-14,2.2836868816042663e-12,0.0,11.445547106621325
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0866885204815477,1.240790278514954e-13,7.858390011744036e-12,0.0,39.38524750750175
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.756239150856221,9.24854338755646e-13,9.804669647897233e-11,0.0,491.39752574588886
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.2224474294625474,9.78445466323934e-15,7.048909807428619e-13,0.0,3.5328236064732925
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,2.3329077793415225,8.476739390738125e-15,1.1977825653221535e-12,0.0,6.003133304007867
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.4331175442537967,1.1257744693322247e-13,9.64616029595749e-12,0.0,48.34532393856157
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.19167977801695,4.541980640007304e-13,3.183575499604653e-11,0.0,159.55673976904149
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.1487854415367176,7.013144926178487e-14,4.748236979315956e-12,0.0,23.79755756270076
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2921523335697471,1.67321763895404e-14,1.2901934454130587e-12,0.0,6.46628483750609
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.037000000000000026,1.2335909345057234,4.6532735244803233e-14,3.34178341220712e-12,0.0,16.74859183745591
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.0580755037504412,8.748629679565503e-13,5.320084001611656e-11,0.0,266.63581834324503
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.9966307108171779,1.6300137906978823e-14,9.45153744150058e-13,0.0,4.7369899038302545
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.9106261968305654,1.2334941739113625e-14,6.475967615066682e-13,0.0,3.24567229405507
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.1136300988179042,9.351752557504757e-15,5.993347801947072e-13,7.1284637893889215e-16,2.999059165758146
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.5963999090258703,3.170899231048241e-12,1.0285983472505621e-10,1.1548391061861184e-14,489.9417220937018
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.8141788904910967,1.6730873549886938e-14,7.772152786334458e-13,7.011067589410801e-16,3.8866357705076298
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.9051153053827656,3.15040709310179e-14,1.5922847820414035e-12,3.0491227760017966e-13,5.733678808381421
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07500000000000005,0.784335199155353,1.8536783883408284e-14,8.237554156722345e-13,5.2144557937122116e-12,3.1539481510805407
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.9286539518077264,6.544527820469719e-14,3.4002339961791698e-12,5.19907166601528e-15,16.62159662817162
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.686609218346566,3.154320160184808e-14,1.2040941266791402e-12,2.0372861017882024e-14,5.517788111860804
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.5273649751420821,7.716503557016552e-13,8.053780776805136e-12,4.5018866888586324e-14,32.93372400419174
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4306184049527751,2.2414616190226735e-12,1.9943312891362607e-11,7.898321849350961e-14,71.60731132121438
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05100000000000004,0.4790569082797746,6.014837218889788e-13,6.1383396897388525e-12,6.068144334628217e-13,7.612588520567249
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.05400000000000004,0.7375632378101928,8.959092635697633e-14,1.4362765629833478e-12,2.5931519638173403e-14,6.370490948980231
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.6075880677618881,5.941107271070824e-13,9.045114951765888e-12,8.636735375939391e-14,31.63804792492151
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.6529491779047215,1.4388213668120594e-13,2.317019143712742e-12,2.276702060452907e-13,5.423779180003046
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10700000000000008,0.7826204566454615,7.752955006321765e-15,3.4245420290016043e-13,1.3783043159865801e-14,1.6260206159794641
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,0.7661088831157861,1.1095358474663071e-14,4.766767733433741e-13,2.705128772738896e-15,2.3574146405398166
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09200000000000007,1.0435801913850173,1.0142956290042457e-14,5.95285546470908e-13,1.910369488768174e-13,1.969539180868688
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.1973135832088782,3.8880669329225306e-14,2.6830087262422645e-12,6.106267020200699e-15,13.039776132676922
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.7233323001122864,6.413595964489353e-13,3.4206707503791996e-11,6.457381223113513e-13,40.468650250868485
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.0989155943587714,3.1943856480328306e-14,2.045451185665866e-12,6.2041246978341e-15,9.921737385172724
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.2242141928072707,2.3956242969339107e-14,1.7236314336877055e-12,1.517876486533905e-14,8.074610562304724
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6421576151022779,2.408507687817908e-12,2.3730895443495347e-10,0.0,1189.3621838823456
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.3755316322935816,1.6514278112998713e-13,2.4037272956010207e-11,0.0,120.47174336766379
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,1.7911209163316673,5.4068720432985105e-15,5.847793128225552e-13,1.0521363448204265e-15,2.920228980847038
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,3.0086807140734364,7.116779151683541e-14,1.3212313716140504e-11,0.0,66.21842961208114
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,2.004807064766313,7.034547070181608e-14,8.623664123024443e-12,0.0,43.22070365549371
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.5662887815834508,4.222329252627612e-14,3.9755886264235e-12,0.0,19.925142657172383
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.8544361065764052,9.670515459148413e-14,1.0770427549766552e-11,0.0,53.9800078865045
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07500000000000005,1.920145921610834,5.385677680286915e-15,6.280526534002152e-13,0.0,3.147719719299215
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.3858352380057262,8.894341323167784e-15,7.4187230437501e-13,0.0,3.718169279344004
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.3160485323017803,4.522340728052496e-14,3.4818241150798077e-12,0.0,17.45045796213571
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.1361863506583811,2.347287993348661e-14,1.5769472095252902e-12,0.0,7.903458095182255
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.5967550262856705,9.825387684817622e-15,9.37775617394456e-13,0.0,4.70001167445034
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.6922534340956394,1.0247048703970028e-14,1.0347890048608422e-12,0.0,5.186230387341227
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05200000000000004,2.4392925683180144,9.672884818445207e-15,1.4421621952896166e-12,0.0,7.2279328109903584
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.5350148751846469,2.1285018947272102e-14,1.964918224653589e-12,0.0,9.847919293179418
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.4297817474250705,1.550908918036962e-14,1.3276484794473976e-12,0.0,6.654004686436946
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.2162787225107017,8.423338239917804e-14,6.0328500171201415e-12,0.0,30.23587410968681
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06400000000000004,1.717932934458593,9.741737959317515e-15,1.0112857894381415e-12,0.0,5.068435272150737
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6961920118360703,4.1705122639026376e-14,4.266614166513601e-12,0.0,21.38372551069878
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.9626032651620997,7.507068247631826e-15,8.890486750723641e-13,0.0,4.4557984601950915
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.3944381769177778,5.5364730276942713e-14,4.556142672885533e-12,0.0,22.834805422346623
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9646586390802745,1.3174149234281536e-13,7.381037727680445e-12,0.0,36.99281880034684
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,1.3568481918457242,1.3628041709253832e-14,1.107605042818247e-12,0.0,5.55117507361693
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0195481373699493,5.644917999747967e-14,3.3473241200610062e-12,0.0,16.776361157872167
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.5501224258518722,7.418849860306856e-15,6.816346089269148e-13,0.0,3.416265639926874
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.219026415907515,9.76680169805821e-15,7.05228637631164e-13,0.0,3.534515899690926
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.838747726358158,1.6402656635337128e-14,1.8009933231314324e-12,5.858026473134986e-16,8.989352287712235
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,2.083516241716558,1.6336163951538485e-14,2.0756152530991566e-12,4.591610376840548e-14,8.586211611317795
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.525296712049013,2.2738138616715125e-13,3.5270788828955704e-11,2.8781187710572263e-13,87.27936918521827
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.03400000000000002,1.6137144709474887,1.1025269709573385e-13,4.020547074472625e-12,2.5100964831335276e-14,17.89875464855926
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.8339200514795695,2.594262998183811e-14,4.533351013408636e-12,1.0195612380934502e-13,16.595495768944403
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.674352992002367,6.371699557264524e-14,1.8631289425192857e-11,3.808014679451125e-15,91.09454639845254
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.4675300804429268,7.362675571353236e-14,3.175116640904705e-12,8.539724871813368e-14,11.143752134813715
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.4125103875036118,8.860312660885003e-14,3.686433185802463e-12,2.5658635561433627e-13,8.082287772741324
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.021379669158661,2.9920990818149892e-12,3.312626737244357e-10,1.7233423364785342e-13,890.825201317102
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04000000000000003,2.159980538139631,5.623099949448206e-14,7.442154166084548e-12,1.8062723814313566e-13,25.609295231939143
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,2.129246966472339,2.4542857617671802e-14,3.20006454915974e-12,5.6793156418859094e-15,15.62476650601546
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.385120785161591,3.169714640053362e-14,4.608662204617745e-12,2.916266194625195e-14,20.166362523825143
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.738140193511222,3.1143626607476336e-12,2.1050587015827906e-10,3.21533044385191e-13,403.9960133171462
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.328855263650653,3.0751256787976336e-14,6.34132817114812e-12,2.746028421948991e-14,27.444021346138978
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.02100000000000001,4.140470004684285,4.304130982377902e-13,7.639627166556751e-11,2.923407054036734e-13,155.31898148505184
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6834899654718252,1.599467726239247e-14,1.6241959267835954e-12,0.0,8.140262634133526
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,2.5983208041938988,1.3550312169167885e-14,2.16980255171408e-12,5.696365577102761e-13,9.605487135088424
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.03000000000000002,2.8000000000000007,1.0356265898168419e-13,7.939803855262456e-12,2.5781850796554934e-14,35.26546244539696
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06500000000000004,2.16766644867711,7.170181923824561e-15,9.331738602110817e-13,4.970007246454197e-15,4.53478483089767
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.5148623228031495,1.8119735413679566e-13,2.6158886327042906e-11,5.719295884564855e-15,127.94869151731284
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06800000000000005,2.6278723228464695,9.288541248659294e-15,1.4370624597312893e-12,2.0027524725001866e-12,5.307263197174605
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06200000000000005,2.302348026927352,1.0700815685114387e-14,1.3622678511284395e-12,0.0,6.827512557664304
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.1012678208486468,4.6596200157751015e-14,2.956091593851507e-12,0.0,14.815553682712686
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,1.0739646827605807,1.7361021686227076e-14,1.065129822809318e-12,0.0,5.33829469347708
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.1966558251638353,1.3518701722310331e-14,9.196615899835456e-13,0.0,4.609226481571112
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.295583818561745,1.2455782765384263e-14,9.44193021469228e-13,0.0,4.732174884403373
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.4239016646345612,1.3352389675518335e-14,1.1293819945801179e-12,0.0,5.660318375720595
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,2.320082506567314,7.669291250356296e-15,1.075327193323056e-12,0.0,5.389402612657607
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.027000000000000017,3.0,1.024198570716413e-13,8.95149550806145e-12,0.0,44.86375270512265
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.7762436894381816,1.9016598437953876e-13,8.215888137063228e-12,1.874193618973603e-14,37.988039468398654
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.025000000000000015,5.0,6.344303686328442e-14,1.5568921246249996e-11,2.0066796136629118e-14,70.9688671961998
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6331271733208316,1.036288392892361e-12,3.600814107013922e-11,2.3596108201303926e-14,159.83295534082296
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.5809577645235656,2.9833608959704184e-12,9.343279522132634e-11,2.789033686183862e-14,409.62068196849947
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,0.680161528120094,6.711844930348811e-14,2.5093094710855754e-12,2.6931680696247706e-14,11.1498084562568
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06800000000000005,0.807596190477984,1.8969690814337527e-14,8.362791767897138e-13,2.7190225674256606e-14,3.7124649004866437
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.5688746522648385,3.95637708951825e-14,1.2087540028371216e-12,4.609112767336482e-15,5.914134969115916
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,0.5333899685878225,6.537468684774037e-14,1.8507196456702933e-12,5.626052227778731e-15,9.056742822766129
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,0.5993898575647731,1.659709354832378e-14,5.397853271838353e-13,7.337864906620204e-15,2.6063190006488433
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.8020575570773287,2.2690876514515743e-13,2.0181920627456686e-11,1.0837909547528442e-13,65.54586380793812
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,2.4538928977242938,1.4018942484586625e-13,1.7286644102886935e-11,3.656287058074891e-13,30.5874424194879
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.6307146930463354,1.3970462798493107e-13,4.758143124060087e-12,0.0,23.84720589550298
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.5878299324557984,1.9154613999732915e-14,6.014994657784771e-13,6.371244105564751e-15,2.9235639434146687
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1290000000000001,0.6640979000755268,7.430150723172202e-15,2.6825358060303656e-13,1.1913498933556743e-14,1.2721209577211707
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.2314806911728198,1.0090264914958825e-11,1.3734901109194994e-09,7.61739433163306e-14,4981.825317484874
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.013000000000000005,2.5744599569882407,6.253543961324795e-12,9.88827894700968e-10,9.178054023611697e-14,3394.4555727913867
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.10400000000000008,0.8755510818523401,7.341466400901819e-15,3.4738271027792936e-13,5.3156098412129845e-15,1.6977217009124854
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,0.6945559679475075,1.520251911597463e-14,5.776226080186137e-13,4.537737577895197e-15,2.8291931924312945
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.046000000000000034,3.597274803942957,2.8025391892303903e-14,5.825399982993191e-12,3.6952617461561916e-13,10.237018454573498
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.6689913290223571,9.918576603257458e-15,3.6160316338778765e-13,9.671895598104991e-15,1.7269578100365577
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.1430000000000001,0.7525747781716342,1.1453151533393009e-14,4.753899122842043e-13,2.7224771788495474e-12,1.3921348762154453
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.8993280020153972,1.2753970295540447e-14,6.50647173831715e-13,6.497007958874002e-15,3.1770750467112734
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.9525905710265477,9.283838213650204e-15,5.057548541631268e-13,1.1447768317216183e-14,2.429582602614738
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1220000000000001,1.0630018908211192,6.575466836476308e-15,4.042272142353528e-13,5.227352736410867e-15,1.992428716797492
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.027000000000000017,2.60954741033141,7.261275782277946e-14,1.1558672482140811e-11,4.744972422608424e-14,46.80080070266403
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.54167665979748,1.2672480370145056e-13,1.9850613031062855e-11,1.6502844317595787e-14,92.32986314413104
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,2.425917396782062,5.40066202228422e-14,8.07232581951964e-12,5.533466569189553e-14,31.67345759416441
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.664461676545218,5.996008782030082e-14,9.811394180153283e-12,4.4915882499340423e-14,43.385486673872684
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05200000000000004,4.129988541396803,6.2540006723071895e-15,1.6130082945327764e-12,9.951089186394854e-15,7.748719922282392
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04400000000000003,3.8462059320348225,1.4326261738667237e-14,3.3794659418664635e-12,6.356452817525565e-14,12.845247571894413
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,1.1043855332045696,3.861667634737537e-13,2.3839145572591354e-11,0.0,119.47875421564879
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04000000000000003,0.8109060658306362,5.774366676402278e-14,2.615979769606615e-12,0.0,13.110956639540461
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,0.7051807935975197,2.4329025814617046e-13,9.550924023016744e-12,0.0,47.868011896800134
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06800000000000005,0.69557354002702,1.9868311862706237e-14,7.628933250389788e-13,0.0,3.823523951289966
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09200000000000007,0.7111907796763248,1.1378145304643611e-14,4.449212777633585e-13,0.0,2.229888643841286
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.09700000000000007,0.708603468511338,1.0517720829790508e-14,4.090658080416767e-13,0.0,2.050185607039124
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,0.6892903095060467,1.2138361065053788e-14,4.586399646923924e-13,0.0,2.2986449513508953
