time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:18",431.709019776611,112.99659535301369,19.893579893632577,74.99999999999996,2,0,2,1.4591302593374647e-14,9.600000000000001,33.142857142857146,2,0,5,0,-0.4099756928868484,0.4317090148925781,0.021733322005729742,0.0
"Mon, 02:19",398.7104561065868,74.915713662943,22.11566751076845,74.99999999999996,2,0,1,0.0,6.4,33.714285714285715,1,1,5,0,-0.3662437987536194,0.39871044921875,0.03246665046513058,0.0
"Mon, 02:20",395.72573192821636,135.58656774923244,20.593117655126097,74.99999999999996,0,0,3,2.8471055218986254e-13,6.800000000000001,34.285714285714285,2,3,2,0,-0.3587924421809846,0.3957257385253906,0.036933296344405994,0.0
"Mon, 02:21",435.8877471050166,48.71958648566545,2.351311854255795,59.99999999999997,0,0,1,0.0,2.4000000000000004,35.42857142857143,1,1,5,0,-0.41575443320814104,0.43588775634765625,0.02013332313951519,0.0
"Mon, 02:22",337.5148986494136,53.12320321347388,0.6060382030972964,44.99999999999998,0,0,1,0.0,2.8000000000000003,33.142857142857146,1,0,6,0,-0.337514892578125,0.337514892578125,0.0,0.0
"Mon, 02:23",334.3744425566185,0.0,0.0,29.999999999999986,0,0,0,0.0,3.2,31.428571428571427,1,0,6,0,-0.3033078149087226,0.3343744506835938,0.031066635774871187,0.0
"Mon, 02:24",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,28.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:25",312.36232890299476,0.0,15.893407722801351,14.999999999999993,2,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:26",326.6152561820757,85.3002997473421,18.618666024985103,14.999999999999993,1,0,2,0.0,5.2,25.142857142857142,1,0,5,1,-0.32661526489257814,0.32661526489257814,0.0,0.0
"Mon, 02:27",356.1836793877002,89.43276406237227,10.910055079985518,14.999999999999993,1,0,2,0.0,5.6000000000000005,27.428571428571427,1,0,5,1,-0.35618368530273437,0.35618368530273437,0.0,0.0
"Mon, 02:28",341.6560239227679,0.0,6.147540983606559,14.999999999999993,1,0,0,0.0,0.0,29.142857142857142,0,1,5,1,-0.31358938428402794,0.34165603637695313,0.028066652092925172,0.0
"Mon, 02:29",293.62058916881523,0.0,6.696428571428574,14.999999999999993,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:30",293.62058916881523,0.0,7.352941176470591,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:31",293.62058916881523,0.0,8.152173913043484,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:32",319.18007249019786,85.32741145154439,3.943450521247297,14.999999999999993,0,0,1,0.0,1.6,20.0,1,0,6,0,-0.3191800842285156,0.3191800842285156,0.0,0.0
"Mon, 02:33",324.8859541602375,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3043526435191521,0.32488595581054686,0.020533312291394743,0.0
"Mon, 02:34",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:35",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:36",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:37",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:38",293.62058916881523,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:39",293.62058916881523,0.0,10.532669754607275,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:40",293.62058916881523,0.0,11.328659370725036,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:41",293.62058916881523,0.0,28.23658028594426,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:42",346.4476441138948,209.72826997600126,20.105343081919326,29.999999999999986,1,0,3,4.048308614245675e-15,4.0,17.142857142857142,2,0,4,1,-0.3464476318359375,0.3464476318359375,0.0,0.0
"Mon, 02:43",366.9265162508786,0.0,7.57575757575758,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,2,3,2,-0.3364376352135042,0.366926513671875,0.030488878458370772,0.0
"Mon, 02:44",293.62058916881523,0.0,8.426966292134836,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:45",293.62058916881523,0.0,19.983181375586447,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:46",319.9610255109267,44.621118922722886,19.43695392286099,29.999999999999986,1,0,1,0.0,2.0,17.142857142857142,1,0,4,2,-0.3199610290527344,0.3199610290527344,0.0,0.0
"Mon, 02:47",344.17607004951424,49.80239699646983,19.358946145639145,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,4,2,-0.3441760559082031,0.3441760559082031,0.0,0.0
"Mon, 02:48",316.41823328011867,0.0,20.80062794348511,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.2902849360969151,0.3164182434082031,0.026133307311288028,0.0
"Mon, 02:49",293.62058916881523,0.0,25.159622985709987,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:50",293.62058916881523,0.0,53.15962981944231,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:51",365.04901484008707,100.86874358495604,63.81662625218747,29.999999999999986,3,0,2,7.770277771304808e-14,4.0,20.0,2,1,4,0,-0.36504901123046873,0.36504901123046873,0.0,0.0
"Mon, 02:52",387.3544110456308,109.8442922895911,101.94481867097186,29.999999999999986,3,0,2,9.32433332556577e-14,4.800000000000001,21.142857142857142,2,0,5,0,-0.3873544006347656,0.3873544006347656,0.0,0.0
"Mon, 02:53",358.16159620637853,0.0,15.108288471557225,29.999999999999986,2,0,0,0.0,5.6000000000000005,22.285714285714285,2,0,5,0,-3.0068718184235967,0.35816159057617186,-2.648710227847425,1.0
"Mon, 02:54",312.36232890299476,0.0,22.203317946897084,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:55",339.5826523205844,146.7162919198474,21.839500229631614,29.999999999999986,2,0,2,0.0,2.4000000000000004,21.714285714285715,1,0,6,0,-0.3395826416015625,0.3395826416015625,0.0,0.0
"Mon, 02:56",391.7378752828895,147.7526685891449,27.509559213797395,59.99999999999997,1,1,3,3.8703753479843245e-14,5.200000000000001,20.571428571428573,2,0,5,0,-0.3750712337267399,0.3917378845214844,0.016666650794744473,0.0
"Mon, 02:57",420.15336355194705,163.2037745424212,21.726755555304525,59.99999999999997,1,0,4,2.8547709042679374e-14,6.0,21.714285714285715,2,0,5,0,-0.38362005400222615,0.42015335083007815,0.03653329682785201,0.0
"Mon, 02:58",401.3276416674244,50.501413875309744,13.323251895296044,59.99999999999997,1,0,1,0.0,3.2,22.285714285714285,1,1,5,0,-0.3706165361254765,0.40132763671875,0.03071110059327347,0.0
"Mon, 02:59",338.9575806850902,53.858614522362394,13.585695804721896,59.99999999999997,1,0,1,0.0,3.6,21.714285714285715,1,0,6,0,-0.33895758056640624,0.33895758056640624,0.0,0.0
"Mon, 03:00",334.05106400473636,0.0,16.129032258064544,59.99999999999997,1,0,0,0.0,4.0,21.714285714285715,1,0,6,0,-0.3016510882128034,0.3340510559082031,0.03239996769539974,0.0
"Mon, 03:01",338.9588811012222,56.74842814931989,24.06845818290342,59.99999999999997,1,0,1,0.0,3.6,21.714285714285715,1,0,6,0,-0.33895889282226566,0.33895889282226566,0.0,0.0
"Mon, 03:02",394.46061946769356,62.61084705060031,16.48851942441511,59.99999999999997,0,0,1,0.0,2.8000000000000003,22.857142857142858,1,2,4,0,-0.3595273338606056,0.39446063232421874,0.034933298463613156,0.0
"Mon, 03:03",355.68163456614883,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3506149790885732,0.355681640625,0.005066661536426843,0.0
"Mon, 03:04",312.36232890299476,0.0,21.164546899841017,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:05",312.36232890299476,0.0,34.733846580243544,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:06",372.91575424061807,202.45587202719372,29.131933977020687,59.99999999999997,1,0,4,5.079656031599579e-14,6.4,22.857142857142858,2,2,3,0,-0.37291574096679686,0.37291574096679686,0.0,0.0
"Mon, 03:07",392.6481700497544,195.33054415086454,20.54675969280316,59.99999999999997,1,0,4,4.789986270260891e-14,6.800000000000001,23.428571428571427,2,0,5,0,-0.3642481767080039,0.3926481628417969,0.02839998613379294,0.0
"Mon, 03:08",422.39597100446883,82.7921555234149,14.098135790008875,74.99999999999997,2,0,2,1.1471752449417503e-14,7.2,24.0,2,0,5,0,-0.3937293131633586,0.4223959655761719,0.028666652412813316,0.0
"Mon, 03:09",361.391543838506,92.64978007700574,17.30223920192605,89.99999999999994,2,0,2,5.992802491951187e-15,8.0,25.142857142857142,2,0,5,0,-0.33085823763989314,0.36139154052734374,0.030533302887450594,0.0
"Mon, 03:10",392.1125519757682,117.54483788583565,13.243567856389436,89.99999999999994,1,0,2,0.0,2.4000000000000004,24.571428571428573,1,1,5,0,-0.35811256606653497,0.392112548828125,0.03399998276159004,0.0
"Mon, 03:11",343.9817662831697,57.70752039689458,6.189463851672395,74.99999999999997,1,0,1,0.0,2.8000000000000003,24.0,1,0,3,3,-0.3191818056150999,0.34398178100585936,0.024799975390759475,0.0
"Mon, 03:12",299.9449629281906,52.22918268078289,10.93116582721309,59.99999999999997,1,0,1,0.0,3.2,23.428571428571427,1,0,3,3,-0.26941167391919,0.2999449768066406,0.030533302887450594,0.0
"Mon, 03:13",329.9490187461887,77.88877626390988,17.590686278212626,59.99999999999997,2,0,2,0.0,3.6,23.428571428571427,1,0,3,3,-0.32994900512695313,0.32994900512695313,0.0,0.0
"Mon, 03:14",331.4288761055112,45.00264812740001,14.19917290451118,59.99999999999997,2,0,1,0.0,4.0,24.0,1,0,3,3,-0.29622889861806717,0.33142886352539064,0.03519996490732346,0.0
"Mon, 03:15",332.72039872962466,39.31142495841589,17.4620206333623,59.99999999999997,2,0,1,0.0,4.4,24.571428571428573,1,0,3,3,-0.2984537654458699,0.33272039794921876,0.03426663250334888,0.0
"Mon, 03:16",334.08114167036456,41.69656533377662,26.51425329775663,59.99999999999997,3,0,1,0.0,4.800000000000001,25.142857142857142,1,0,3,3,-0.3340811462402344,0.3340811462402344,0.0,0.0
"Mon, 03:17",349.87833912881473,97.76203598383862,29.580964382763707,59.99999999999997,1,0,3,8.69015762684091e-14,9.600000000000001,25.714285714285715,2,0,2,3,-0.31534502776697937,0.34987832641601563,0.03453329864903626,0.0
"Mon, 03:18",364.94251784891657,196.37506857632044,37.19004119570975,59.99999999999997,1,0,5,1.5161996474034333e-13,10.400000000000002,26.857142857142858,2,0,5,0,-0.3649425048828125,0.3649425048828125,0.0,0.0
"Mon, 03:19",400.67416685529076,175.93251344161155,20.6810869125153,59.99999999999997,1,0,4,1.9454532905187808e-13,11.2,28.0,2,0,5,0,-0.37640752191106636,0.4006741638183594,0.024266641907293034,0.0
"Mon, 03:20",368.36199378712956,49.90917043249837,25.92508867032755,59.99999999999997,1,0,1,0.0,5.2,28.571428571428573,1,1,5,0,-0.33796200689714023,0.3683619995117188,0.030399992614578566,0.0
"Mon, 03:21",355.71767227036304,52.90619271554068,24.792436144700467,59.99999999999997,1,0,1,0.0,5.6000000000000005,28.571428571428573,1,0,6,0,-0.35571768188476566,0.35571768188476566,0.0,0.0
"Mon, 03:22",326.10553006098996,0.0,31.914893617021402,59.99999999999997,1,0,0,0.0,0.0,28.0,0,1,6,0,-0.2951722276791746,0.3261055297851563,0.03093330210598165,0.0
"Mon, 03:23",293.62058916881523,0.0,55.55555555555596,59.99999999999997,1,0,0,0.0,0.0,26.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:24",293.62058916881523,0.0,214.28571428572087,44.99999999999998,1,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:25",293.62058916881523,0.0,10.135597863306396,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,0,4,3,-8.293612574959173,0.2936205749511719,-7.9999920000080005,1.0
"Mon, 03:26",293.62058916881523,0.0,21.434695136033817,74.99999999999996,4,0,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:27",272.1137890341049,145.79603323011852,17.488174782907123,74.99999999999996,0,0,4,0.0,5.6000000000000005,28.0,1,0,3,3,-0.2721138000488281,0.2721138000488281,0.0,0.0
"Mon, 03:28",303.176799017014,153.35517380113768,7.468434344625932,59.99999999999997,0,0,4,0.0,6.0,28.571428571428573,1,0,3,3,-0.3031767883300781,0.3031767883300781,0.0,0.0
"Mon, 03:29",303.85571794636763,38.48647513918973,4.210816516735608,59.99999999999997,0,0,1,0.0,6.4,29.142857142857142,1,0,3,3,-0.27365572063135796,0.303855712890625,0.03019999225926707,0.0
"Mon, 03:30",305.6259910483359,94.01044069654426,10.12298138770076,59.99999999999997,0,0,3,0.0,6.4,29.142857142857142,1,0,6,0,-0.3056259765625,0.3056259765625,0.0,0.0
"Mon, 03:31",303.67416743118235,94.00946319628015,4.495444862190982,59.99999999999997,0,0,3,0.0,6.4,29.142857142857142,1,0,6,0,-0.3036741638183594,0.3036741638183594,0.0,0.0
"Mon, 03:32",302.9513630882787,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,29.142857142857142,1,0,6,0,-0.26966247714548697,0.30295135498046877,0.0332888778349818,0.0
"Mon, 03:33",237.39536996627632,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,28.0,0,0,7,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:34",237.39536996627632,0.0,10.067114093959733,59.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:35",237.39536996627632,0.0,11.627906976744187,59.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:36",237.39536996627632,0.0,13.761467889908262,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:37",256.137109700456,0.0,16.85393258426967,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:38",310.175754563646,89.99047649029023,14.072888078568432,59.99999999999997,1,0,2,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.3101757507324219,0.3101757507324219,0.0,0.0
"Mon, 03:39",328.4155278612394,49.17810455496074,7.105463773827467,59.99999999999997,1,0,1,0.0,3.2,21.714285714285715,1,0,6,0,-0.3121488757675366,0.32841552734375,0.016266651576213417,0.0
"Mon, 03:40",333.75664523932676,61.682551282017975,10.471710210287608,74.99999999999996,1,0,1,0.0,3.6,21.142857142857142,1,0,6,0,-0.2986900212955744,0.33375665283203126,0.035066631536456845,0.0
"Mon, 03:41",349.95890492454197,64.7251444153468,7.092948934735549,44.99999999999998,1,0,1,0.0,4.0,21.714285714285715,1,0,6,0,-0.3499588928222656,0.3499588928222656,0.0,0.0
"Mon, 03:42",319.64992004872965,0.0,12.212795753203826,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.2835166355500301,0.31964993286132815,0.03613329731129803,0.0
"Mon, 03:43",293.62058916881523,0.0,13.317635251201487,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:44",293.62058916881523,0.0,41.301827542065176,74.99999999999997,5,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:45",368.7746830237032,234.7732859354995,41.41155563159011,74.99999999999997,1,0,5,6.748373229738486e-14,5.6,26.857142857142858,2,4,1,0,-0.3687746887207031,0.3687746887207031,0.0,0.0
"Mon, 03:46",506.65315338701936,221.87174476171546,10.528994925785145,74.99999999999997,0,0,4,2.777758623370941e-13,8.8,29.142857142857142,3,2,2,0,-0.4767865108863384,0.5066531677246093,0.02986665683827096,0.0
"Mon, 03:47",388.65237611514533,0.0,5.77773591461104,74.99999999999997,1,0,0,0.0,0.0,29.142857142857142,0,2,5,0,-0.35740794043132895,0.38865237426757815,0.031244433836249204,0.0
"Mon, 03:48",312.36232890299476,0.0,6.969021670200949,74.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",312.36232890299476,0.0,8.779157168954447,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:50",312.36232890299476,0.0,11.859563193149004,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:51",337.9136185169371,0.0,10.279880302763598,74.99999999999997,2,0,0,0.0,3.2,22.285714285714285,1,1,5,0,-0.33231361090852657,0.33791360473632814,0.0055999938278015835,0.0
"Mon, 03:52",312.36232890299476,0.0,16.28147668926732,74.99999999999997,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:53",312.36232890299476,0.0,34.34151248666279,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:54",338.80913279126844,85.47772166414049,32.644801326186965,74.99999999999997,3,0,2,0.0,2.0,21.142857142857142,1,0,6,0,-0.33880914306640625,0.33880914306640625,0.0,0.0
"Mon, 03:55",363.331064573623,115.29670933875973,28.463316085530042,74.99999999999997,3,0,3,0.0,2.4000000000000004,21.714285714285715,1,1,5,0,-0.3633310546875,0.3633310546875,0.0,0.0
"Mon, 03:56",364.5765970493653,51.52323819327182,29.45700393195896,74.99999999999997,4,0,1,0.0,2.8000000000000003,20.0,1,1,5,0,-0.33797661275487295,0.36457659912109375,0.026599986366220803,0.0
"Mon, 03:57",421.50260156323384,289.350848146748,16.117562125135,74.99999999999997,0,0,4,9.235929881848826e-14,6.4,20.571428571428573,3,1,3,0,-0.3867026286033712,0.42150259399414064,0.034799965390769474,0.0
"Mon, 03:58",401.96249883840784,151.88007961667958,1.4997725069105787,59.99999999999997,0,0,2,2.8647555124874524e-14,4.4,21.714285714285715,2,1,4,0,-0.3738291740417118,0.40196249389648436,0.028133319854772566,0.0
"Mon, 03:59",354.62304983271713,0.0,5.1194539249146755,74.99999999999997,1,0,0,0.0,5.200000000000001,22.285714285714285,2,0,5,0,-0.3360897237937917,0.354623046875,0.018533323081208333,0.0
"Mon, 04:00",312.36232890299476,0.0,10.739260739260741,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:01",342.2478144916697,140.7091040946505,11.82456119939288,44.99999999999998,0,0,3,0.0,3.6,20.0,1,0,6,0,-0.342247802734375,0.342247802734375,0.0,0.0
"Mon, 04:02",369.41817702628197,95.05980791266713,3.11576849319176,44.99999999999998,0,0,2,0.0,4.0,20.571428571428573,1,0,6,0,-0.3376848806379114,0.36941818237304686,0.031733301735135465,0.0
"Mon, 04:03",352.1424562228937,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.31887580615644967,0.3521424560546875,0.033266649898237854,0.0
"Mon, 04:04",312.36232890299476,0.0,5.172413793103449,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:05",312.36232890299476,0.0,10.837245696400627,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",338.95470603498427,166.3482030694591,10.541864497565046,44.99999999999998,0,0,3,0.0,2.0,18.857142857142858,1,0,6,0,-0.3389547119140625,0.3389547119140625,0.0,0.0
"Mon, 04:07",344.51711423877055,44.93010996698993,7.651663283202111,44.99999999999998,1,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,3,3,-0.3119838033264425,0.34451712036132814,0.03253331703488567,0.0
"Mon, 04:08",337.8311715280735,0.0,16.096629961090528,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.3036978773273073,0.3378311767578125,0.0341332994305052,0.0
"Mon, 04:09",320.06618796754185,83.06754256977648,19.156665109001494,44.99999999999998,2,0,2,0.0,2.0,20.0,1,0,3,3,-0.3200661926269531,0.3200661926269531,0.0,0.0
"Mon, 04:10",346.7054370721314,137.8213284687013,44.721663802747045,44.99999999999998,5,0,4,0.0,2.4000000000000004,20.571428571428573,1,0,3,3,-0.34670544433593753,0.34670544433593753,0.0,0.0
"Mon, 04:11",359.86045989573563,236.4700479194976,40.823655687605225,44.99999999999998,0,3,4,2.936466267928998e-14,6.0,22.285714285714285,3,0,1,3,-0.3297271504710768,0.3598604736328125,0.030133323161735698,0.0
"Mon, 04:12",385.02147730598404,134.3452155489018,39.68828517139079,59.99999999999997,2,1,4,8.958038230575006e-15,5.2,24.0,2,1,4,0,-0.35235483420060415,0.385021484375,0.03266665017439586,0.0
"Mon, 04:13",495.908588029195,210.01985336075958,19.901724426291338,59.99999999999997,0,0,5,9.978840754060565e-13,12.4,25.714285714285715,4,0,3,0,-0.46417528225173726,0.49590859985351565,0.03173331760177839,0.0
