drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.24999993750001562,0.56222224,-0.2483582713192647,0.36310107421875,-0.8598176168572793
0.0,0.0,0.39166668,0.003041665076295376,0.4515385131835938,-0.445455183031003
0.0,0.0,0.39666668,0.003016665615414567,0.5183888549804687,-0.5123555237496396
1.0,0.33333322222225925,0.87,-0.3328998890492649,0.44320062255859377,-1.1090004006571235
0.0,0.0,0.58666664,0.0020666657485694387,0.38970758056640625,-0.38557424906926735
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35547015380859376,-0.35547015380859376
0.51332176,0.285714244897965,0.514,-0.14492762423854166,0.6109843139648438,-0.9008395624419271
0.16245909,0.24999993750001562,0.6288889,-0.039223096176171944,0.5129981689453125,-0.5914443612976563
0.0,0.0,0.4,0.0029999992201978722,0.45853179931640625,-0.4525318008760105
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41258117675781253,-0.41258117675781253
0.0,0.0,0.82,0.0008999991357636513,0.35494537353515626,-0.35314537526362894
0.0,0.0,0.0,0.0,0.2834261169433594,-0.2834261169433594
0.0,0.0,0.27833334,0.003608331515259825,0.2594083557128906,-0.25219169268237096
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.5566667,0.0022166658999625325,0.412881591796875,-0.40844825999694995
0.0,0.0,0.0,0.0,0.327135009765625,-0.327135009765625
0.0,0.0,0.33833334,0.003308331653338827,0.34906484985351566,-0.342448186546838
0.0,0.0,0.94666666,0.0002666664437102958,0.36435406494140626,-0.3638207320539857
0.0,0.0,0.86,0.0006999992284751979,0.4263242492675781,-0.42492425081062773
0.5913275,0.6666664444445185,0.053333335,-0.3926404169591648,0.36315213012695313,-1.1484329640452828
0.0,0.0,0.7866667,0.0010666654768182575,0.337105712890625,-0.33497238193698853
0.0,0.0,0.37333333,0.0031333301920558557,0.3725823059082031,-0.3663156455240914
0.0,0.0,0.5083333,0.0024583321439036908,0.38334054565429687,-0.37842388136648947
0.0,0.0,0.2988889,0.003505554371805133,0.34960159301757815,-0.3425904842739679
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2629478759765625,-0.2629478759765625
0.0,0.0,0.7366667,0.0013166652864230926,0.27484112548828127,-0.27220779491543506
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32082791137695316,-0.32082791137695316
0.0,0.0,0.0,0.0,0.3231031188964844,-0.3231031188964844
0.0,0.0,0.0,0.0,0.32134490966796875,-0.32134490966796875
0.0,0.0,0.94666666,0.0002666664437102958,0.3630929870605469,-0.3625596541731263
0.0,0.0,0.6255556,0.0018722215014564088,0.3379731750488281,-0.3342287320459153
0.0,0.0,0.5733333,0.0021333312516594407,0.3223576049804688,-0.3180909424771499
0.0,0.0,0.22666667,0.0038666627632477062,0.44161318969726565,-0.43387986417077024
0.0,0.0,0.5688889,0.0021555547681608206,0.3955132141113281,-0.3912021045750065
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.319836181640625,-0.319836181640625
1.0,0.499999750000125,0.9,-0.4997497500655203,0.31044668579101564,-1.3099461859220562
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.38967385864257814,-0.38967385864257814
0.0,0.0,0.50666666,0.002466665465123078,0.4143761291503906,-0.40944279822014445
0.0,0.0,0.79333335,0.0010333322086073364,0.38184002685546875,-0.3797733624382541
0.0,0.0,0.0,0.0,0.39394427490234374,-0.39394427490234374
0.0,0.0,0.505,0.0024749987863424646,0.42304684448242186,-0.4180968469097369
0.5558382,0.499999750000125,0.34,-0.27626897551046975,0.4091651306152344,-0.9617030816361739
0.0,0.0,0.52666664,0.0023666644271588154,0.38447122192382815,-0.3797378930695105
0.0,0.0,0.5133333,0.0024333309635806576,0.3750170593261719,-0.37015039739901057
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3942140197753906,-0.3942140197753906
0.0,0.0,0.18666667,0.004066662596030428,0.4283039245605469,-0.42017059936848605
0.0,0.0,0.31555554,0.0034222211457224016,0.4402537841796875,-0.4334093418882427
0.0,0.0,0.72,0.0013999984569503959,0.4315586853027344,-0.4287586883888336
0.0,0.0,0.32666665,0.0033666656119967263,0.4290762939453125,-0.42234296272131905
0.0,0.0,0.17666666,0.0041166625728525415,0.4310534362792969,-0.4228201111335918
0.0,0.0,0.0,0.0,0.42973562622070316,-0.42973562622070316
0.0,0.0,0.6188889,0.0019055547918895015,0.4259886474609375,-0.4221775378771585
0.0,0.0,0.0,0.0,0.37862084960937503,-0.37862084960937503
0.0,0.0,0.8933333,0.0005333328874205916,0.39225799560546876,-0.3911913298306276
0.0,0.0,0.35,0.00324999840480312,0.4493589477539063,-0.44285895094430006
0.0,0.0,0.11333334,0.004433331098289686,0.4371412048339844,-0.428274542637405
0.0,0.0,0.34666666,0.0032666650472418933,0.4124867248535156,-0.4059533947590318
0.0,0.0,0.87333333,0.0006333326920533554,0.38461392211914064,-0.38334725673503395
0.0,0.0,0.7733333,0.001133332877928898,0.39749243164062503,-0.3952257658847672
0.0,0.0,0.0,0.0,0.36111865234375,-0.36111865234375
0.0,0.0,0.52666664,0.002366665610490437,0.39108407592773436,-0.3863507447067535
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.279914794921875,-0.279914794921875
0.0,0.0,0.71666664,0.0014166653890787823,0.28326791381835936,-0.2804345830402018
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.34666666,0.0032666634139110035,0.34131344604492186,-0.3347801192170999
0.0,0.0,0.0,0.0,0.337712646484375,-0.337712646484375
0.0,0.0,0.22333333,0.0038833294718588983,0.383563232421875,-0.3757965734781572
0.0,0.0,0.21,0.003949996082786472,0.4888753356933594,-0.4809753435277864
0.0757,0.9999990000010001,0.0,-0.07569992422855021,0.4572110900878906,-0.608610938544991
0.0,0.0,0.12,0.0043999956134154325,0.3547874450683594,-0.34598745384152857
0.0,0.0,0.15666667,0.004216662451991037,0.32753759765625,-0.31910427275226794
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3547424011230469,-0.3547424011230469
0.0,0.0,0.88666666,0.0005666661556315128,0.37194348144531253,-0.3708101491340495
0.0,0.0,0.305,0.0034749982267380996,0.3753583068847656,-0.3684083104312894
0.0,0.0,0.33333334,0.003333331616996987,0.4217194519042969,-0.41505278867030293
0.0,0.0,0.18,0.0040999979142382565,0.4214222412109375,-0.413222245382461
0.0,0.0,0.5133333,0.0024333309635806576,0.39904071044921874,-0.3941740485220574
0.0,0.0,0.43333334,0.0028333318967991698,0.36308319091796876,-0.35741652712437044
0.0,0.0,0.0,0.0,0.45032873535156254,-0.45032873535156254
0.0,0.0,0.75333333,0.001233332732561539,0.5235992431640625,-0.5211325776989394
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38738919067382815,-0.38738919067382815
0.0,0.0,0.53333336,0.0023333324164783566,0.4427216186523438,-0.4380549538193871
0.0,0.0,0.45733333,0.0027133328256348267,0.46982635498046876,-0.4643996893291991
0.0,0.0,0.16666667,0.004166662475168923,0.3750193786621094,-0.36668605371177154
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-2.32396235547075
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39731985473632814,-0.39731985473632814
0.0,0.0,0.0,0.0,0.4619266357421875,-0.4619266357421875
0.0,0.0,0.71,0.0014499986572897034,0.490738525390625,-0.4878385280760456
0.17563866,0.33333322222225925,0.305,-0.056229534876842256,0.47351397705078124,-0.5859730468044657
0.0,0.0,0.43666667,0.002816663846029178,0.5183597412109375,-0.5127264135188792
0.0,0.0,0.615,0.0019249989898167891,0.4730105895996094,-0.4691605916199758
0.0,0.0,0.60333335,0.001983331246687369,0.5069085693359375,-0.5029419068425628
0.0,0.0,0.805,0.0009749994767374747,0.4882132568359375,-0.48626325788246255
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.47257739257812503,-1.4693435608160108
0.0,0.0,0.96666664,0.00016666663907753207,0.4522327575683594,-0.45189942429020435
0.0,0.0,0.09,0.004549995432123175,0.45562637329101563,-0.4465263824267693
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,1.0,0.0,0.43421783447265627,-0.43421783447265627
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42325482177734375,-0.42325482177734375
0.0,0.0,0.635,0.0018249991351841483,0.4373824157714844,-0.43373241750111613
0.0,0.0,0.0,0.0,0.4369210205078125,-0.4369210205078125
0.0,0.0,0.295,0.0035249983030659574,0.43519921875,-0.4281492221438681
0.0,0.0,0.0,0.0,0.46206552124023437,-0.46206552124023437
0.0,0.0,0.76166666,0.0011916661264646054,0.47400708007812503,-0.47162374782519584
0.0,0.0,0.37166667,0.0031416650799395546,0.36706109619140626,-0.36077776603152717
0.0,0.0,0.0,0.0,0.34012130737304686,-0.34012130737304686
0.2626908,0.24999993750001562,0.53333336,-0.0639226872109662,0.356293212890625,-0.4841385873125574
0.0,0.0,0.40666667,0.0029666637019897866,0.3646730041503906,-0.35873967674641105
0.0,0.0,0.71666664,0.0014166653890787823,0.36153665161132814,-0.3587033208331706
0.0,0.0,0.25666666,0.0037166629817928292,0.3396940307617188,-0.33226070479813313
1.0,0.33333322222225925,0.34666666,-0.3311554451611353,0.36955126953125,-1.0318621598535207
0.0,0.0,0.59444445,0.002027777055492924,0.5427139892578126,-0.5386584351468267
0.0,0.0,0.7211111,0.001394443941217915,0.4237722473144531,-0.4209833594320173
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39140982055664064,-0.39140982055664064
0.0,0.0,0.4811111,0.002594443588901748,0.32127066040039065,-0.3160817732225872
0.0,0.0,0.0,0.0,0.3189736022949219,-0.3189736022949219
0.0,0.0,0.32,0.0033999966357661517,0.29850173950195313,-0.29170174623042083
0.51903784,0.9999990000010001,0.0,-0.5190373237132256,0.42158386230468753,-1.4596585097311388
0.1546061,0.499999750000125,0.58,-0.07625301378031722,0.4541370849609375,-0.606643112521572
0.61386967,0.33333322222225925,0.23166667,-0.202062043894558,0.48480352783203123,-0.8889276156211472
0.53598714,0.399999920000016,0.46333334,-0.21278481295780222,0.40923150634765626,-0.8348011322632607
0.0,0.0,0.5133333,0.0024333309635806576,0.39002337646484375,-0.3851567145376824
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3769043273925781,-0.3769043273925781
0.0,0.0,0.84,0.0007999993311308874,0.4213976135253906,-0.41979761486312883
0.0,0.0,0.0,0.0,0.33806155395507814,-0.33806155395507814
0.0,0.0,0.3,0.0034999964403989153,0.33797851562500003,-0.3309785227442022
0.0,0.0,0.315,0.0034249982994217793,0.3275379333496094,-0.32068793675076585
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4098954162597656,-0.4098954162597656
0.0,0.0,0.24166666,0.00379166480560364,0.3432540588378906,-0.33567072922668334
1.0,0.499999750000125,0.7266667,-0.49931641706408914,0.2954104919433594,-1.2940433260715376
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.8433333,0.0007833326970254268,0.30728610229492187,-0.305719436900871
0.0,0.0,0.36,0.0031999967284776984,0.33238494873046875,-0.32598495527351334
0.0,0.0,0.42666668,0.0028666637483455598,0.32463995361328124,-0.3189066261165901
0.0,0.0,0.0,0.0,0.2850539245605469,-0.2850539245605469
0.0,0.0,0.70666665,0.001466665291395164,0.23905639648437502,-0.2361230659015847
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3303638916015625,-0.3303638916015625
0.951228,0.16666663888889352,0.49133334,-0.15641853325796606,0.6143583984375001,-0.9271954649534322
0.0,0.0,0.42222223,0.0028888883842279073,0.6155335693359375,-0.6097557925674817
0.0,0.0,0.37222221,0.0031388878790179894,0.5068117980957031,-0.5005340223376671
0.0,0.0,0.66444445,0.001677777207922327,0.47173132324218753,-0.46837576882634285
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.24715151,0.9999990000010001,0.0,-0.24715126177608351,0.4064830322265625,-0.9007855557787295
0.0,0.0,0.515,0.002424998859026144,0.43389443969726565,-0.4290444419792134
0.0,0.0,0.47333333,0.0026333307218576484,0.42518814086914064,-0.41992147942542535
1.0,0.33333322222225925,0.485,-0.3316165561754983,0.47299148559570314,-1.1362245979466996
0.0,0.0,0.43333334,0.0028333318967991698,0.3786712341308594,-0.3730045703372611
0.0,0.0,0.5933333,0.002033331447026677,0.416030029296875,-0.41196336640282166
0.0,0.0,0.28166667,0.0035916648728210516,0.42688851928710936,-0.41970518954146724
0.0,0.0,0.27888888,0.0036055543921159733,0.426359375,-0.41914826621576806
0.0,0.0,0.38666666,0.003066665188965074,0.33974801635742186,-0.33361468597949173
0.0,0.0,0.44666666,0.002766665327044076,0.339514892578125,-0.33398156192403683
0.0,0.0,0.17333333,0.004133329206958002,0.33925341796875,-0.33098675955483403
0.0,0.0,0.13666667,0.004316662331129532,0.34099649047851566,-0.3323631658162566
0.0,0.0,0.0,0.0,0.3391505432128906,-0.3391505432128906
0.0,0.0,0.16333333,0.004183329183780116,0.3195075988769531,-0.3111409405093929
0.0,0.0,0.0,0.0,0.4055453796386719,-0.4055453796386719
1.0,0.33333322222225925,0.47166666,-0.33157211168891315,0.34969683837890625,-1.0128410617567325
0.0,0.0,0.0,0.0,0.33987539672851563,-0.33987539672851563
0.0,0.0,0.51555556,0.0024222213896486866,0.330990478515625,-0.32614603573632767
0.0,0.0,0.0,0.0,0.33961676025390625,-0.33961676025390625
0.0,0.0,0.48333332,0.00258333211120603,0.3411774291992188,-0.3360107649768067
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32417840576171875,-0.32417840576171875
1.0,0.33333322222225925,0.5233333,-0.3317443337888252,0.3344247131347656,-0.997913380712416
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.499999750000125,0.91333336,-0.49978308349940936,0.40605621337890624,-1.405622380377725
1.0,0.33333322222225925,0.25666666,-0.33085544524921434,0.39142449951171876,-1.0531353900101474
0.0,0.0,0.0,0.0,0.3734068603515625,-0.3734068603515625
0.0,0.0,0.85,0.0007499991307915797,0.2968731384277344,-0.29537314016615124
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.499999750000125,0.58666664,-0.4989664171258403,0.3651319274902344,-1.363064761741915
0.0,0.0,0.625,0.0018749990625004686,0.3870838623046875,-0.38333386417968657
0.0,0.0,0.09,0.004549995432123175,0.312128662109375,-0.30302867124512867
0.0,0.0,0.0,0.0,0.3391786804199219,-0.3391786804199219
0.0,0.0,0.086666666,0.004566662103481501,0.3123694152832031,-0.3032360910762401
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32266943359375,-0.32266943359375
0.0,0.0,0.605,0.00197499891713311,0.3037469177246094,-0.2997969198903432
0.0,0.0,0.12666667,0.0043666623079516445,0.44234088134765626,-0.43360755673175294
0.0,0.0,0.34555554,0.0032722211897619224,0.4217943420410156,-0.4152498996614918
0.0,0.0,0.34777778,0.00326110999360985,0.36845797729492186,-0.36193575730770217
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0844883,0.9999990000010001,0.0,-0.08448821798103556,0.27130899047851564,-0.44028542644058677
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.35632034301757814,-0.35632034301757814
0.336815,0.499999750000125,0.31666666,-0.16669908309738263,0.3466373596191406,-0.6800355258139059
0.0,0.0,0.5,0.0024999975000025002,0.3159401550292969,-0.3109401600292919
0.0,0.0,0.0,0.0,0.3733863525390625,-0.3733863525390625
0.0,0.0,0.44777778,0.0027611101900787737,0.32447103881835937,-0.31894881843820183
0.0,0.0,0.6533333,0.00173333173510546,0.3209726867675781,-0.3175060232973672
1.0,0.499999750000125,0.5566667,-0.4988914172348658,0.3209070129394531,-1.3186898474091846
0.0,0.0,0.14,0.004299995697024071,0.32078424072265627,-0.3121842493286081
0.0,0.0,0.0,0.0,0.32096606445312503,-0.32096606445312503
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.321098876953125,-0.9820875454634495
0.0,0.0,0.15166667,0.004241664523979368,0.349866455078125,-0.3413831260301663
0.0,0.0,0.23333333,0.0038333294950367853,0.298586181640625,-0.29091952265055143
0.0,0.0,0.47333333,0.0026333307218576484,0.38239700317382813,-0.37713034173011284
0.0,0.0,0.64,0.00179999947152575,0.3939251708984375,-0.39032517195538596
0.0,0.0,0.07333333,0.004633328714409075,0.36661883544921875,-0.3573521780204006
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3939393005371094,-0.3939393005371094
1.0,0.499999750000125,0.63666666,-0.4990914170931426,0.40230865478515626,-1.4004914889714415
0.0,0.0,0.8466667,0.0007666657648970404,0.38354479980468753,-0.38201146827489346
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.44511477661132814,-0.44511477661132814
0.0,0.0,0.89,0.0005499995215260522,0.4450642395019531,-0.44396424045890104
0.0,0.0,0.56666666,0.002166664519870362,0.44489382934570315,-0.44056050030596244
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.43986529541015623,-0.43986529541015623
0.0,0.0,0.81,0.0009499996714125138,0.4448625183105469,-0.4429625189677219
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44689273071289065,-0.44689273071289065
0.0,0.0,0.0,0.0,0.4112534484863281,-0.4112534484863281
0.0,0.0,0.5877778,0.0020611103459260167,0.406044921875,-0.401922701183148
0.0,0.0,0.86,0.0006999992284751979,0.43199038696289066,-0.4305903885059403
0.0,0.0,0.0,0.0,0.43073846435546875,-0.43073846435546875
0.0,0.0,0.6,0.00199999788079283,0.4632398071289063,-0.4592398113673206
0.0,0.0,0.58166665,0.0020916657122275993,0.3940014038085938,-0.38981807238413857
0.0,0.0,0.0,0.0,0.39379061889648437,-0.39379061889648437
0.0,0.0,0.21333334,0.003933331340838984,0.3828885498046875,-0.37502188712300955
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.34445303344726563,-0.34445303344726563
0.0,0.0,0.94,0.00029999971192121703,0.342281005859375,-0.34168100643553256
0.0,0.0,0.0,0.0,0.34228207397460936,-0.34228207397460936
0.0,0.0,0.17166667,0.004141664594840958,0.2986103515625,-0.29032702237281804
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.4235284423828125,-0.4235284423828125
0.0,0.0,0.58111113,0.0020944436363591096,0.3908137512207031,-0.3866248639479849
0.11216006,0.33333322222225925,0.8233333,-0.03679778442056224,0.374438720703125,-0.4480342895442495
0.0,0.0,0.26666668,0.0036666629304649844,0.2577874755859375,-0.2504541497250075
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.23561044311523438,-2.2356084431172345
0.0,0.0,0.0,0.0,0.23912751770019533,-0.23912751770019533
0.0,0.0,0.48,0.002599997453646727,0.2667294616699219,-0.26152946676262845
0.0,0.0,0.37,0.0031499984011589413,0.24763090515136718,-0.2413309083490493
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.7,0.0014999985596060854,0.3086787109375,-0.3056787138182878
0.0,0.0,0.0,0.0,0.3080739440917969,-0.3080739440917969
0.0,0.0,0.16833334,0.004158331237279732,0.27946359252929687,-0.2711469300547374
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2809949035644531,-0.2809949035644531
0.0,0.0,0.39833334,0.003008331791417829,0.3411957092285156,-0.33517904564567996
0.0,0.0,0.29333332,0.003533331624285344,0.3412109680175781,-0.3341443047690074
0.0,0.0,0.0,0.0,0.32565060424804687,-0.32565060424804687
0.0,0.0,0.19333333,0.004033331344483162,0.3237121887207031,-0.3156455260317368
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3072293090820313,-0.3072293090820313
0.0,0.0,0.82,0.0008999991357636513,0.3361241455078125,-0.3343241472362852
0.0,0.0,0.88,0.0005999994238424341,0.3105195007324219,-0.30931950188473706
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.88,0.0005999994238424341,0.3530078735351563,-0.35180787468747143
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3515029907226563,-0.3515029907226563
0.0,0.0,0.69,0.0015499984619224672,0.4403327331542969,-0.43723273623045195
0.0,0.0,0.0,0.0,0.44029592895507813,-0.44029592895507813
0.0,0.0,0.57666665,0.002116666028663254,0.4265693359375,-0.4223360038801735
0.0,0.0,0.44666666,0.002766663943712796,0.40918692016601566,-0.40365359227859005
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.7733333,0.0011333323112630257,0.3942301940917969,-0.3919635294692708
0.0,0.0,0.58,0.0020999979834485194,0.42561322021484377,-0.42141322424794675
0.0,0.0,0.44333333,0.0027833324333713565,0.358555908203125,-0.35298924333638226
0.0,0.0,0.25666666,0.0037166629817928292,0.48167544555664066,-0.474242119593055
0.07890557,0.24999993750001562,0.5911111,-0.01819305404679779,0.427344970703125,-0.4637310787967206
0.0,0.0,0.0,0.0,0.2853968505859375,-0.2853968505859375
0.0,0.0,0.89666665,0.000516666253315131,0.311678466796875,-0.31064513429024476
0.0,0.0,0.34333333,0.003283331689680667,0.25718341064453126,-0.2506167472651699
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.6433333,0.0017833316374218416,0.24424183654785156,-0.2406751732730079
0.0,0.0,0.36666667,0.0031666634602667766,0.256098876953125,-0.24976555003259143
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.66698873,0.33333322222225925,0.8466667,-0.22181839184969518,0.4107315673828125,-0.8543683510822029
0.3075657,0.499999750000125,0.93666667,-0.15362443439989332,0.3857575378417969,-0.6930064066415835
0.0,0.0,0.41,0.0029499990345483815,0.33117907714843753,-0.3252790790793408
0.0,0.0,0.33,0.003349996584438307,0.3608613586425781,-0.35416136547370153
0.0,0.0,0.6066667,0.0019666646125819087,0.3781181030273438,-0.37418477380217996
0.0,0.0,0.31666666,0.003416664978202392,0.37831515502929686,-0.37148182507289207
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.38064114379882813,-0.38064114379882813
0.0,0.0,0.73444444,0.0013277773603517298,0.4269367980957031,-0.4242812433749997
0.0,0.0,0.21666667,0.0039166646984002094,0.38094869995117187,-0.37311537055437144
0.0,0.0,0.0,0.0,0.3073163146972656,-0.3073163146972656
0.0,0.0,0.0,0.0,0.32114233398437503,-0.32114233398437503
0.0,0.0,0.44166666,0.002791665290702236,0.320983154296875,-0.31539982371547054
0.0,0.0,0.0,0.0,0.32088916015625,-0.32088916015625
