demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,6.69727981429467e-12,1.607347155430721e-10,0.0,805.581874308987
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.0666666666666667,3.4374736036711988e-12,5.499957765873918e-11,2.115164182175429e-15,271.4027298444017
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.012000000000000004,0.33080264172860147,1.0451564038042279e-10,1.0026474482542104e-09,1.3531893456684962e-15,4981.355313894771
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.017000000000000008,0.4008229749408788,1.7735147349328436e-12,2.0838050831825278e-11,6.031198771234183e-16,102.84733449781585
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.026000000000000016,1.2392140851283788,2.5459685112148333e-13,9.54870935100829e-12,2.6050114422834626e-15,47.56713277479723
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,0.6073632714034908,1.0526727883846785e-12,1.6623224500239576e-11,0.0,83.31347901240154
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02000000000000001,0.7926367285965092,2.4738593192502136e-12,5.213713338559716e-11,0.0,261.30465650783503
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.9921315461534752,4.868112180878978e-13,8.693653796755249e-12,0.0,43.571482965089885
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.20314738153861,2.8010296698671567e-13,6.2901750968321e-12,0.0,31.525554558124348
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,6.892401921479668e-13,2.5364039071045178e-11,1.3565579822579874e-13,84.47105498816
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.015000000000000006,0.18871480474802105,4.173035239279885e-12,2.913800062433065e-11,8.626686647375347e-16,138.83287031598462
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,1.0,5.5540163296087415e-12,1.0552631026256609e-10,8.610397175986236e-14,283.87572990255757
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.02000000000000001,0.3343620878368161,9.307765764992926e-13,1.0581357580548853e-11,1.2286678873895558e-14,39.039798467690616
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02100000000000001,0.7880664209842072,8.37548586489724e-13,2.4960225190052385e-11,3.818349988101549e-15,121.07485623155446
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.025000000000000015,1.2867176881597864,3.004453606473076e-13,1.4824895874699656e-11,6.270224462402378e-15,70.75713327271792
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03300000000000002,1.3575309891916414,1.6321793287347494e-13,7.651012575165376e-12,1.3754336889137906e-13,31.555312241611762
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.0666666666666667,5.570757722074448e-13,8.913212355319117e-12,0.0,44.671882430948045
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,3.2,1.4051135052982403e-11,1.3938725972558544e-09,0.0,6985.911510475216
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.4000000000000004,1.7429640413648091e-12,9.621161508333747e-11,0.0,482.20033206429775
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.0595528830778487,1.9483714665510586e-12,1.2246148503490992e-10,4.264903874182882e-15,599.1794010608804
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,3.6,1.131188893767785e-13,1.4252980061474093e-11,3.2485557430398926e-14,61.737065941858155
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.7364030551376013,5.142900511493372e-14,2.7064732508557116e-12,1.386978738719834e-14,12.618833469453662
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.024000000000000014,0.6480637258934833,3.737543896206587e-13,5.3287665707453914e-12,0.0,26.70709776237365
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.250730754985212,3.05291140518695e-13,2.0858077688113116e-11,2.409839641085179e-13,50.55043000251285
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03900000000000003,0.7139522055798877,2.584443585086538e-13,4.21443885019771e-12,4.356160068822677e-14,15.438749712525588
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.6000000000000003,6.66360808928267e-13,1.599265941427841e-11,7.644075807548646e-14,60.65216413355586
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.0666666666666667,8.382457676313363e-12,1.341193228210138e-10,2.4226435016781178e-15,660.3766406712344
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.012000000000000004,0.6857142857142858,9.903213164076016e-12,3.191664128307927e-10,0.0,1599.621315134047
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,2.4,5.838056698143047e-13,4.90396762644016e-11,0.0,245.78059684932407
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,2.2,1.811352619935621e-12,1.7135395784590975e-10,5.447448697105512e-15,814.3381738750758
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.7782246761573185,2.966277196176653e-13,3.231802154542381e-12,7.066822126657319e-14,13.498478333497417
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,1.133065194305609,1.0627593774086611e-13,1.7538625248032677e-12,5.3431430661919555e-14,7.102151205695101
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.8000000000000003,2.016620052194523e-12,1.5245647594590597e-10,0.0,764.0923942789127
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,2.0,5.480577943213727e-13,2.082619618421216e-11,0.0,104.37823652544131
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,3.2000000000000006,7.634761985445934e-14,7.573683889562365e-12,1.0286325224391286e-14,36.2324235620143
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,0.9851954988239295,2.5961410883406875e-13,1.1232549197927209e-11,1.0106499803760967e-13,37.37995827018296
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6228476514740784,3.78692562641991e-13,1.1567009463312588e-11,1.2539432187566414e-13,42.36425117251907
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,3.0,1.5450778850283564e-12,1.3503980715147836e-10,6.816437010605152e-14,505.1927733401146
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,2.0,4.577325669033848e-13,1.739383754232862e-11,3.129793245860064e-14,75.56137266056263
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03400000000000002,1.6765363341173807,5.0912195993389254e-14,3.887440502943405e-12,1.1038988849741168e-13,9.929821784932159
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.7104856818592549,1.5394796372199063e-12,4.9451281301906756e-11,1.6615451033670998e-13,164.53463351194534
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.112197067301433,2.2337453787571878e-13,2.0143679828942445e-11,0.0,100.95755168541132
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.7544695993652346,1.16869988912806e-13,1.877178109309808e-11,0.0,94.08177036306544
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.6000000000000003,3.4102289689708097e-12,1.254964260581258e-10,1.2167391396095014e-13,328.49277009263614
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8209284684186848,3.757922044218491e-11,5.552973338754778e-10,1.9855518455976562e-14,2550.119249748068
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.2716286126325262,6.986520503102378e-13,1.6550588514327987e-11,1.947458299762417e-14,74.83163144254088
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.017000000000000008,0.26666666666666666,5.504002594831094e-12,2.2016010379324374e-11,0.0,110.34143337522879
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.4,6.7912810459498155e-12,1.2849103738937053e-09,6.489326542548489e-14,5170.800095803085
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,1.0666666666666667,1.8687616965216772e-12,2.9900187144346836e-11,1.9860319885572034e-13,60.50359248276673
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.0,1.2311173760627982e-13,4.678246029038633e-12,6.075513905826165e-14,18.866703871813716
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,0.4813799070149868,2.2482191836095053e-13,2.2727198372660314e-12,2.872394804731715e-15,11.197946997040063
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.04200000000000003,0.4447613486010632,1.2488464647200042e-13,1.1836999623400289e-12,2.7339223347155042e-16,5.917619135445004
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04500000000000003,1.0860649305219248,8.636251161662671e-14,2.05740425646626e-12,3.6259070224952253e-16,10.295701543610706
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,1.6,5.947826923726522e-13,1.4274784616943653e-11,3.927473141692745e-15,70.18847875856268
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,0.6704164359804027,2.136865911178664e-10,2.0056260396765823e-09,0.0,10051.941665163264
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.016000000000000007,1.0430140564734214,1.121707154590753e-11,1.6828071474625748e-10,0.0,843.4014589649678
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3623703007151697,4.454998408038849e-13,8.972300359374497e-12,0.0,44.968023963878785
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.017000000000000008,0.32,4.346536638144597e-12,2.0863375863094067e-11,0.0,104.56457632950102
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.015000000000000006,0.4220433056187308,2.10723941676586e-11,1.24508480485473e-10,0.0,624.0206089764932
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01900000000000001,2.2,2.58117837133153e-13,2.4417947392796274e-11,0.0,122.3796350465181
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,0.9269116898481059,1.554987211284801e-13,2.1173893347080907e-12,7.748190109868791e-15,10.003846256684964
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.014000000000000005,1.3737849798406698,2.0067198566289854e-11,4.0735723549393163e-10,0.0,2041.6224595525662
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.7720780670818135,1.1029377965276555e-13,8.301974192882325e-12,3.630999241573541e-14,30.593710612692625
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,2.1651851299110008,1.7571483552318796e-13,1.5906766573924438e-11,0.0,79.72268335139941
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.662736803007186,1.8027978691668792e-13,2.0281927821874037e-11,0.0,101.6504329767304
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01900000000000001,0.44384178095334875,8.157596962644355e-12,4.929474428525873e-11,1.6759054631747978e-14,228.76825918691884
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,2.2,7.224704068640442e-14,6.834570048933858e-12,7.024699417075791e-15,32.000701757688134
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,3.4821093538090524e-12,5.571374966094484e-11,1.1195474612826411e-13,151.6192231213036
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.6196705636728551,2.137949665610136e-12,1.8202175505963534e-11,2.5510325266704426e-13,40.01164804220726
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.05600000000000004,1.0011828707651735,8.321708844217997e-14,1.2100810469003711e-12,3.012959422151865e-14,5.14428584902959
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,1.28,8.069612420041254e-14,1.549365584647921e-12,1.6715835890431609e-13,5.070177572344465
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,2.8819426459941524,1.3425464657869982e-13,1.6844706341736018e-11,2.756268486175429e-14,72.09337899353551
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4570934294739809,3.2029642755226117e-12,1.903270102735658e-11,6.800242690469665e-14,71.13487994944899
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,0.45820382134077864,1.098648898058799e-12,6.843459727345058e-12,4.240342094316067e-14,27.617776958088882
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03200000000000002,0.7991323390580242,6.210682902890224e-13,6.973632301801137e-12,3.322491058547848e-14,29.37402295519078
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.251390687339182,3.8902770019019893e-13,5.757545242728012e-11,5.82909049728672e-14,224.13892365298315
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,0.15147060889304453,7.618204636835097e-12,1.5001143235171953e-11,1.330793302440933e-15,74.04228353370618
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.027000000000000017,0.567355103097241,7.837684583914562e-13,5.925152608445433e-12,2.2543590596501603e-15,29.188716668491747
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03400000000000002,0.49917249235486105,6.840803261520394e-13,4.870702493702465e-12,3.4101528026876675e-15,23.748449442530482
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.4210448674858636,9.539210400655289e-12,1.9995420147676445e-10,2.116952949868881e-14,906.6573180439494
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.015000000000000006,0.2567679425356468,1.6465866175978062e-11,9.301394476161007e-11,1.2937673335052408e-14,370.16508707240325
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.028000000000000018,1.2247040328367735,2.088209284243593e-13,5.841151570669759e-12,4.449161178137291e-15,28.175620054516763
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.057000000000000044,0.9140747259753841,9.581104666191642e-14,1.2260983871206836e-12,2.6865928929520937e-14,5.631066393147443
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.057000000000000044,0.8382710616871801,1.168974836251251e-13,1.4030575501979404e-12,5.32335168238754e-15,6.900702987718444
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,2.0,6.943087768684302e-13,2.6383733521000345e-11,1.0787460480179258e-14,125.4494335246476
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.6000000000000003,1.522340413452998e-13,3.653616992287195e-12,0.0,18.311461930980112
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,0.6848700802076262,8.75714800007869e-13,1.528350100829097e-11,1.9356975442993286e-14,67.82552607971793
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.02900000000000002,0.7031932265973996,2.392191533474452e-13,4.309909381560164e-12,1.0057272635423587e-14,20.082318607524464
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.7603400798962747,3.177601451773023e-11,1.4560576714609933e-09,4.3244331974718235e-14,5997.669777750003
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.037000000000000026,0.9600000000000002,1.4236299103165277e-13,2.0500270708558e-12,1.4132203263637486e-14,9.275098131784073
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04400000000000003,1.2000000000000002,1.0482710480304371e-13,1.886887886454787e-12,4.309422235449083e-14,7.583723350471223
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.048000000000000036,0.9142857142857144,8.433006828096517e-14,1.1565266507103793e-12,3.3725531449507416e-14,4.618102351137217
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.009000000000000001,2.7504153803662863,3.9079844366955297e-10,5.3742902504597315e-08,0.0,269352.56633379287
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04900000000000004,3.690832877612005,9.398081544176791e-15,1.7570280837686777e-12,2.3599344486232878e-14,8.046860569965514
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,2.3996150665981557,6.178203846881395e-14,7.392186215887889e-12,0.0,37.04869359998499
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.2312115664367242,6.445332618431015e-13,1.0463735499085161e-10,0.0,524.4290648193969
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.013000000000000005,0.2711471473531755,9.033333046278165e-11,4.1639162272021423e-10,1.643345438499767e-14,1791.755222387477
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.013000000000000005,0.5192835516126719,6.515885946080877e-11,5.935085220654242e-10,2.120226951719801e-14,2565.6398069490406
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.015000000000000006,0.8,1.2297537491821483e-11,1.4757044990185781e-10,1.7607084806599165e-15,726.7774388051149
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02100000000000001,0.6774729461232418,2.4192190297442065e-12,3.0627064286048795e-11,3.476879134290924e-14,108.14031686778992
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02900000000000002,1.0666666666666667,3.1453944372940846e-13,5.032631099670535e-12,5.0856786256136775e-15,24.3270555647177
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02100000000000001,1.3333333333333333,8.311447413609394e-13,2.1055666781143797e-11,0.0,105.52831386219096
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04200000000000003,1.2000000000000002,1.0276687709813172e-13,1.8498037877663714e-12,9.181817042421138e-15,8.757498885398913
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.0666666666666667,1.2966350868349498e-12,2.0746161389359197e-11,0.0,103.97711235117849
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.8,3.9745131803202507e-11,4.769415816384302e-10,0.0,2390.370319031803
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.015000000000000006,0.9441036167629324,2.8667683485096117e-12,1.4344589741121943e-10,0.0,718.9325249871046
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01900000000000001,1.7984252133799483,5.900679490870645e-13,5.70267798795769e-11,2.4130846504843807e-14,245.2490349630336
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,1.6,3.012211100318315e-13,7.229306640763956e-12,3.3657744990396244e-14,31.565281290781236
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,2.6636183825908697,1.1370190183773814e-13,1.6440096622078104e-11,1.6600411619388418e-13,40.94382893444564
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.011000000000000003,0.5333333333333333,2.0643790456504136e-10,1.651503236520331e-09,1.4187487332379601e-15,8104.24554253944
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,1.28,2.2008075374714202e-13,4.225550471945127e-12,1.023225192653944e-14,20.03489127749404
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.8,5.927083774312106e-12,7.112500529174528e-11,0.0,356.46944643894864
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,1.0666666666666667,3.1432206482605354e-11,5.029153037216857e-10,8.909594560018526e-16,2503.887688894564
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,1.0666666666666667,1.2942958858269575e-11,2.070873417323132e-10,0.0,1037.8953192204347
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02000000000000001,2.249406947446225,2.0848284304234056e-13,2.532398880039021e-11,0.0,126.92059891275578
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,2.5129447894153314,1.3008639849749046e-13,1.783471757091254e-11,0.0,89.38532761889347
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,1.0666666666666667,7.098065829098598e-13,1.1356905326557757e-11,0.0,56.919359631843065
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,0.8,3.70726699482812e-12,4.448720393793745e-11,0.0,222.96418673467127
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.011000000000000003,1.6,1.4465330324599e-10,3.4716792779037604e-09,1.931302832730176e-14,15951.892474445858
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,0.7257240722206723,1.7718608697041898e-12,1.871109354866429e-11,8.527403139161075e-15,88.01269998159535
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.2000000000000002,2.9161090306274403e-13,5.2489962551293924e-12,6.970307867946509e-15,25.16634287131884
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.1657012370391038,5.470940139253051e-13,9.220257837425331e-12,4.335760339931266e-15,45.45985041305763
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03300000000000002,1.2000000000000002,2.032150806196578e-13,3.65787145115384e-12,1.9083683430940862e-15,18.107607701034446
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,1.174285365861834,4.3306226641527583e-13,3.002238829927094e-11,4.184168142941628e-14,126.53168439440212
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,0.8,5.014520474715193e-12,6.017424569658232e-11,4.5316027766570345e-14,207.38420505754775
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,0.8226441353569088,1.453855946852182e-13,7.037493825691558e-12,4.377957875536306e-15,34.38942331299382
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,1.1152047665168574,1.1149654932492417e-13,7.347813581681669e-12,1.188508805502162e-14,34.58383995815352
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,1.3934222649594006,3.218976926633559e-14,2.670503070833506e-12,8.087748445903688e-15,12.792735259644381
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.3780698127039699,1.2343825138733184e-13,1.0171347799932355e-11,2.112375512856419e-13,32.66838595609807
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.6227115806062002,3.643340419170316e-13,3.558293443513408e-11,1.4717574529262674e-13,122.44521176712904
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.4493344456235704,2.4213147395026804e-12,5.170620669135546e-10,1.7573927529414494e-14,2500.462683774249
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,4.800000000000001,1.069181315552535e-14,3.2332042982308663e-12,1.4947953724942357e-13,12.15442393185504
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.014000000000000005,0.8000000000000002,1.283250863936375e-11,2.36118158964293e-10,4.456402338708951e-14,708.5990108866312
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01800000000000001,0.5135843405931779,7.372954404206755e-12,8.330594636997806e-11,1.2642735873291717e-13,143.9266597634663
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02000000000000001,1.1,9.868264444379048e-13,2.2993056155403184e-11,2.181430292965371e-14,93.80722355146656
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.027000000000000017,0.8343560232102147,7.896771913413998e-13,1.4228726151797798e-11,1.8147888706331358e-13,28.470959467648186
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03100000000000002,0.9783651404644795,2.016149340499861e-13,4.260442932143516e-12,3.799323685417375e-14,18.16479136147667
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03400000000000002,1.0518493956440935,3.2347297761072346e-13,7.252486288275045e-12,1.9357466860044815e-13,18.930131422867237
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.554191969053047,1.1303405478998229e-12,3.05668071217635e-11,6.860232727525801e-15,146.48731328618507
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.377043574419401,2.792949800042885e-13,7.00625977630043e-12,4.220178014516585e-14,30.629791311484837
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.0,2.5905505218407052e-12,9.84409198299468e-11,0.0,493.3733228529505
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.7560198503610992e-12,4.214447640866638e-11,1.6356764511730076e-14,196.34621069881365
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.013000000000000005,0.035199262438618005,1.1220176025191678e-10,2.2906631390056273e-10,1.2338160608783301e-14,801.2299316748123
1500000.0,968851.1925940487,531148.8074059513,0.1500000000000001,0.15,0.027000000000000017,1.9247662307636046,6.915131643494977e-15,7.814106588470686e-13,2.2088428490220027e-15,3.7988504878871887
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,0.11678278474933772,2.2680422390843786e-12,1.5759427636785198e-11,2.6783800370408178e-14,54.750655500651305
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03000000000000002,1.2000000000000002,1.681110328670745e-13,4.639864507131256e-12,4.421445668303697e-14,16.113150224627404
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,0.7230973274770319,1.9107562318868083e-13,3.039657994422357e-12,2.302872912360333e-13,6.1072557442449
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,0.9974188937691403,1.9443516065290235e-13,4.344306726922505e-12,2.051094983678703e-13,10.990560228590246
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.6,1.4536376495095638e-12,3.488730358822953e-11,6.700798732250893e-14,130.90667707988257
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,6.451129998971909e-12,1.548271199753258e-10,1.3496364544114857e-13,462.8753533369472
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.3838566685403333,2.139307126425355e-12,1.7762966597757515e-10,1.9124890209515298e-14,812.388542035881
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.07500000000000005,1.4959079403189437,1.0116970680385259e-14,9.173075278295801e-13,9.75281089375631e-14,3.5125872727886076
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08100000000000006,1.4270125204691906,8.456747947633297e-15,7.320166507134548e-13,1.7890139739476487e-14,3.3966692961173335
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.08900000000000007,1.2451067857280507,8.456747947633297e-15,6.412609413879093e-13,1.6612272615228167e-14,3.000263100814742
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.0899127159170146,2.5918341233571555e-13,6.607116041403573e-11,0.0,331.14022110454255
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.867590652157064,1.3278676937927173e-12,2.3406665294311344e-10,0.0,1173.1121827295367
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.598939113368449,1.7810812866140581e-12,2.8434808024512544e-10,0.0,1425.116277252798
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,4.057201529060494,9.204167659699701e-15,2.3355376779197834e-12,0.0,11.705416678288776
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,3.821220785328607e-13,1.5407162206444945e-10,1.0293342947776764e-13,576.1210898690558
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.01900000000000001,0.17518510875750176,1.0547842167440823e-12,6.097822094958277e-12,0.0,30.56150586923392
