drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.48133160400390623,-0.48133160400390623
0.0,0.0,0.0,0.0,0.4567259216308594,-0.4567259216308594
0.0,0.0,0.62333333,0.0018833314420546054,0.4541409606933594,-0.446607634925141
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5412205200195312,-0.5412205200195312
0.0,0.0,0.24,0.0037999962268258636,0.4553138122558594,-0.4401138273485559
0.0,0.0,0.6166667,0.0019166656685974024,0.5643956909179687,-0.5567290282435791
0.0,0.0,0.52,0.0023999976953697363,0.4999852600097656,-0.4903852692282867
0.0,0.0,0.31,0.0034499982630799395,0.5418699951171875,-0.5280700020648678
0.0,0.0,0.12666667,0.0043666623079516445,0.5077939453125,-0.4903272960806934
0.0,0.0,0.0,0.0,0.4575461730957031,-0.4575461730957031
0.0,0.0,0.16333333,0.004183329183780116,0.48291931152343753,-0.46618599478831707
0.0,0.0,0.15666667,0.004216662451991037,0.4197336120605469,-0.4028669622525827
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.9,0.0004999996192096704,0.5166045532226563,-0.5146045547458177
0.0,0.0,0.53333336,0.0023333308609249682,0.4973348388671875,-0.48800151542348763
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44557989501953127,-0.44557989501953127
0.0,0.0,0.22,0.003899996105964359,0.4354859313964844,-0.41988594697262693
0.0,0.0,0.0,0.0,0.44546990966796873,-0.44546990966796873
0.0,0.0,0.34,0.003299996682121925,0.4087621459960938,-0.3955621592676061
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.3861935729980469,-0.3861935729980469
0.0,0.0,0.10333333,0.004483328858448467,0.47010614013671875,-0.45217282470292486
0.0,0.0,0.69,0.0015499984619224672,0.4599999694824219,-0.453799975634732
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.40416323852539066,-0.40416323852539066
0.0,0.0,0.0,0.0,0.3576553955078125,-0.3576553955078125
0.0,0.0,0.0,0.0,0.3576553955078125,-0.3576553955078125
0.0,0.0,0.42666668,0.0028666637483455598,0.35636602783203125,-0.344899372838649
0.0,0.0,0.0,0.0,0.4141043701171875,-0.4141043701171875
0.0,0.0,0.31666666,0.003416663269871612,0.3623852233886719,-0.34871857030918546
0.0,0.0,0.5,0.0024999975000025002,0.4137017517089844,-0.40370176170897437
0.0,0.0,0.20333333,0.003983329350997393,0.3385740051269531,-0.32264068772296356
0.0,0.0,0.0,0.0,0.40084588623046874,-0.40084588623046874
0.0,0.0,0.32222223,0.0033888877062777465,0.40052505493164064,-0.38696950410652964
0.0,0.0,0.0,0.0,0.4571736450195313,-0.4571736450195313
0.0,0.0,0.25,0.00374999625000375,0.4549037780761719,-0.4399037930761569
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.5734420776367187,-0.5734420776367187
0.0,0.0,0.5875,0.002062499603584389,0.5204205322265625,-0.5121705338122249
0.0,0.0,0.0,0.0,0.34962127685546873,-0.34962127685546873
0.0,0.0,0.0,0.0,0.3742964782714844,-0.3742964782714844
0.0,0.0,0.8466667,0.0007666657648970404,0.35042031860351563,-0.3473536555439275
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.34359857177734376,-0.34359857177734376
0.0,0.0,0.0,0.0,0.42295489501953126,-0.42295489501953126
0.0,0.0,0.58,0.0020999990334469856,0.39626895141601565,-0.3878689552822277
0.0,0.0,0.25333333,0.00373332961589829,0.3683497924804688,-0.35341647401687565
0.0,0.0,0.22666667,0.0038666627632477062,0.30298220825195316,-0.2875155571989623
0.0,0.0,0.44,0.0027999972119237175,0.2898929748535156,-0.27869298600582076
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.4,0.0029999969702007075,0.371494873046875,-0.3594948851660722
0.0,0.0,0.42,0.002899997165567944,0.4655083312988281,-0.45390834263655633
0.0,0.0,0.52166665,0.002391665574148597,0.43689282226562504,-0.42732615996903067
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4010422058105469,-0.4010422058105469
0.0,0.0,0.14333333,0.0042833312045820705,0.37929937744140624,-0.36216605262307794
0.0,0.0,0.096666664,0.004516662163912254,0.3177384948730469,-0.2996718462173979
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34738427734375,-0.34738427734375
0.0,0.0,0.23166667,0.0038416647329199602,0.374400634765625,-0.3590339758339452
0.0,0.0,0.72,0.0013999984569503959,0.45682205200195314,-0.45122205817415156
0.0,0.0,0.20666666,0.003966662716891933,0.3554728698730469,-0.33960621900547916
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.34450405883789065,-0.34450405883789065
0.0,0.0,0.19333333,0.004033329327819506,0.37254568481445316,-0.3564123675031751
0.0,0.0,0.0,0.0,0.3992644348144531,-0.3992644348144531
0.0,0.0,0.11,0.00444999555298468,0.3106732482910156,-0.2928732660790769
0.0,0.0,0.36,0.0031999967284776984,0.26685711669921874,-0.2540571297853079
0.0,0.0,0.0,0.0,0.30035067749023436,-0.30035067749023436
0.0,0.0,0.16,0.004199995817885576,0.23902571105957032,-0.22222572778802802
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3051602783203125,-0.3051602783203125
0.0,0.0,0.41166666,0.002941665221662735,0.41835464477539064,-0.4065879838887397
0.0,0.0,0.17666666,0.004116665317293341,0.4087250671386719,-0.39225840586949856
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.46945733642578125,-0.46945733642578125
0.0,0.0,0.28666666,0.0035666649091628914,0.3480867614746094,-0.3338201018379578
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3389610290527344,-0.3389610290527344
0.0,0.0,0.0,0.0,0.37259497070312503,-0.37259497070312503
0.0,0.0,0.16666667,0.004166662475168923,0.3443448486328125,-0.3276781987321368
0.0,0.0,0.0,0.0,0.30201226806640624,-0.30201226806640624
0.0,0.0,0.18333334,0.004083329230135889,0.27642620849609373,-0.26009289157555016
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.88666666,0.0005666661556315128,0.4005289001464844,-0.39826223552395834
0.0,0.0,0.34666666,0.0032666634139110035,0.34953567504882815,-0.33646902139318413
0.0,0.0,0.0,0.0,0.34053085327148436,-0.34053085327148436
0.0,0.0,0.10333333,0.004483328858448467,0.3534829406738281,-0.3355496252400343
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33256402587890627,-0.33256402587890627
0.0,0.0,0.10666667,0.00446666218709014,0.49044247436523436,-0.4725758256168738
0.0,0.0,0.1,0.004499995492553927,0.488778564453125,-0.4707785824829093
0.0,0.0,0.43266666,0.002836666135890955,0.4513155517578125,-0.4399688872142487
0.0,0.0,0.32666665,0.00336666336755523,0.3512922058105469,-0.33782555234032596
0.0,0.0,0.0,0.0,0.3734080505371094,-0.3734080505371094
0.0,0.0,0.37333333,0.0031333301920558557,0.36658538818359376,-0.3540520674153703
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.34,0.003299996682121925,0.38457962036132814,-0.37137963363284043
0.0,0.0,0.64,0.0017999982715273025,0.38714569091796874,-0.37994569783185955
0.0,0.0,0.35555556,0.0032222211051007215,0.38210845947265626,-0.3692195750522534
0.0,0.0,0.0,0.0,0.3823378601074219,-0.3823378601074219
0.0,0.0,0.32666665,0.00336666336755523,0.40107958984375003,-0.3876129363735291
0.0,0.0,0.0,0.0,0.4202287292480469,-0.4202287292480469
0.0,0.0,0.13666667,0.004316664489459618,0.45750076293945313,-0.44023410498161464
0.0,0.0,0.108333334,0.0044583310992007295,0.4056925964355469,-0.387859272038744
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41647756958007814,-0.41647756958007814
0.0,0.0,0.27333334,0.003633329662254063,0.4011912841796875,-0.3866579655306713
0.0,0.0,0.21,0.003949996082786472,0.39254742431640627,-0.3767474399852604
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4445455017089844,-0.4445455017089844
0.0,0.0,0.92,0.0003999995165539808,0.39971759033203125,-0.39811759226581533
0.0,0.0,0.34166667,0.0032916650109000535,0.3500497741699219,-0.33688311412632166
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.35503436279296874,-0.35503436279296874
0.0,0.0,0.0,0.0,0.35647637939453125,-0.35647637939453125
0.0,0.0,0.12666667,0.0043666623079516445,0.35817214965820315,-0.3407055004263966
0.0,0.0,0.73333335,0.0013333319205285532,0.3565472106933594,-0.3512138830112452
0.0,0.0,0.08,0.004599995408945288,0.3223753662109375,-0.3039753845751563
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33430966186523436,-0.33430966186523436
0.0,0.0,0.30666667,0.003466663172187994,0.3378667602539063,-0.3240001075651543
0.0,0.0,0.155,0.004224997881540594,0.34340475463867187,-0.3265047631125095
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.47612973022460936,-0.47612973022460936
0.0,0.0,0.4422222,0.0027888880314473927,0.44443646240234375,-0.4332809102765542
0.0,0.0,0.0,0.0,0.5382717895507813,-0.5382717895507813
0.0,0.0,0.42222223,0.0028888879027466705,0.49922515869140627,-0.48766960708041956
0.0,0.0,0.093333334,0.004533328798017715,0.4599113464355469,-0.44177803124347603
0.0,0.0,0.13333334,0.004333328965234993,0.40019171142578125,-0.3828583955648413
0.0,0.0,0.23,0.0038499961291422456,0.406096435546875,-0.39069645103030604
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.5100486450195313,-0.5100486450195313
0.0,0.0,0.34666666,0.0032666634139110035,0.5699189453125,-0.556852291656856
0.0,0.0,0.44714287,0.002764285258931681,0.4871929626464844,-0.4761358216107576
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4845007934570313,-0.4845007934570313
0.0,0.0,0.0,0.0,0.45964654541015626,-0.45964654541015626
0.0,0.0,0.20666666,0.003966662716891933,0.43514926147460936,-0.41928261060704164
0.0,0.0,0.16333333,0.00418333127544366,0.43193228149414065,-0.415198956392366
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4529541931152344,-0.4529541931152344
0.0,0.0,0.0,0.0,0.47080059814453123,-0.47080059814453123
0.0,0.0,0.18666667,0.004066662596030428,0.44882165527343754,-0.4325550048893158
0.0,0.0,0.10333333,0.004483328858448467,0.4594779663085938,-0.4415446508747999
0.0,0.0,0.37888888,0.003105554588584897,0.47583905029296875,-0.46341683193862915
0.0,0.0,0.14444445,0.0042777763203943305,0.42918417358398436,-0.41207306830240703
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4547435302734375,-0.4547435302734375
0.0,0.0,0.57666665,0.0021166656758857595,0.45680935668945316,-0.44834269398591015
0.0,0.0,0.22666667,0.0038666627632477062,0.44862200927734375,-0.4331553582243529
0.0,0.0,0.0,0.0,0.467251708984375,-0.467251708984375
0.0,0.0,0.5316667,0.0023416653488092017,0.5148228149414062,-0.5054561535461695
0.0,0.0,0.33,0.003349998259435761,0.488058349609375,-0.47465835657163197
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4723768005371094,-0.4723768005371094
0.0,0.0,0.0,0.0,0.42905831909179687,-0.42905831909179687
0.0,0.0,0.18,0.00409999586424135,0.44691607666015626,-0.43051609320319084
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.45393133544921876,-0.45393133544921876
0.0,0.0,0.36666667,0.0031666650435977148,0.4639930725097656,-0.45132641233537474
0.0,0.0,0.0,0.0,0.47531875610351565,-0.47531875610351565
0.0,0.0,0.445,0.0027749986482634627,0.5339458618164062,-0.5228458672233524
0.0,0.0,0.34,0.003299998882118979,0.48622378540039063,-0.47302378987191473
0.0,0.0,0.24,0.0037999962268258636,0.46481286621093754,-0.4496128813036341
0.0,0.0,0.14,0.004299995697024071,0.46043804931640625,-0.44323806652831
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.44350897216796875,-0.44350897216796875
0.0,0.0,0.13,0.004349995673846184,0.4469225158691406,-0.4295225331737559
0.0,0.0,0.0,0.0,0.52582275390625,-0.52582275390625
0.0,0.0,0.5683333,0.002158332821565629,0.5165419921875,-0.5079086609012374
0.0,0.0,0.22444445,0.0038777764626683133,0.4859502868652344,-0.4704391810145611
0.0,0.0,0.12,0.004399997813412138,0.48423858642578127,-0.46663859517213274
0.0,0.0,0.26333332,0.003683329713581908,0.4621390075683594,-0.44740568871403175
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.5268905639648438,-0.5268905639648438
0.0,0.0,0.345,0.00327499836846128,0.547987060546875,-0.5348870670730298
0.0,0.0,0.315,0.0034249982994217793,0.5656116943359375,-0.5519117011382504
0.0,0.0,0.18333334,0.004083329230135889,0.45915472412109376,-0.4428214072005502
0.0,0.0,0.33333334,0.0033333299503328457,0.4524007568359375,-0.4390674370346061
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43498004150390623,-4.434976041507906
0.0,0.0,0.16,0.004199997917882434,0.5207518920898437,-0.503951900418314
0.0,0.0,0.23444444,0.003827776527018674,0.48838153076171875,-0.4730704246536441
0.0,0.0,0.354,0.003229999343271296,0.51562060546875,-0.5027006080956649
0.0,0.0,0.185,0.004074997950580095,0.35666751098632815,-0.34036751918400776
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32589852905273436,-0.32589852905273436
0.0,0.0,0.17333333,0.004133329206958002,0.2934719543457031,-0.2769386375178711
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.24666667,0.003766662884109211,0.3990683288574219,-0.38400167732098506
0.0,0.0,0.40333334,0.002983331827759669,0.40917840576171877,-0.3972450784506801
0.0,0.0,0.23333333,0.0038333294950367853,0.398920166015625,-0.3835868480354779
0.0,0.0,0.13333334,0.004333328965234993,0.39723297119140627,-0.3798996553304663
0.0,0.0,0.1,0.004499995492553927,0.3647879333496094,-0.3467879513793937
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.36307473754882813,-0.36307473754882813
0.0,0.0,0.0,0.0,0.487228759765625,-0.487228759765625
0.0,0.0,0.34916666,0.003254165878953876,0.5517985229492187,-0.5387818594334032
0.0,0.0,0.45833334,0.002708331929496831,0.45330828857421873,-0.4424749608562314
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.44,0.0027999990785879023,0.47086764526367186,-0.4596676489493203
0.0,0.0,0.18,0.00409999586424135,0.505702392578125,-0.4893024091211596
0.0,0.0,0.25777778,0.0037111098614912874,0.5102704772949219,-0.4954260378489568
0.0,0.0,0.25333333,0.0037333314825621637,0.4581012878417969,-0.4431679619115482
0.0,0.0,0.09222222,0.004538887381059051,0.35364813232421877,-0.33549258279998256
0.0,0.0,0.0,0.0,0.24935952758789062,-0.24935952758789062
0.0,0.0,0.10333333,0.004483328858448467,0.25571014404296877,-0.2377768286091749
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2748557434082031,-0.2748557434082031
0.0,0.0,0.19,0.004049997986921935,0.32811239624023436,-0.31191240429254663
0.0,0.0,0.295,0.0035249983030659574,0.5271111450195313,-0.5130111518072674
0.0,0.0,0.284,0.0035799992375085297,0.47303619384765627,-0.45871619689762216
0.0,0.0,0.39416668,0.0030291658517573802,0.44868231201171876,-0.43656564860468927
0.0,0.0,0.083333336,0.004583328737586961,0.3475987548828125,-0.32926543993246465
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.35935015869140624,-0.35935015869140624
0.0,0.0,0.10666667,0.004466664420420117,0.3407532043457031,-0.32288654666402267
0.0,0.0,0.036666665,0.004816661857207038,0.33545635986328126,-0.3161897124344531
0.0,0.0,0.36666667,0.0031666634602667766,0.37964199829101564,-0.3669753444499485
0.0,0.0,0.11666667,0.004416665191961409,0.5578480224609376,-0.5401813616930919
0.0,0.0,0.47,0.0026499993434606285,0.4918929443359375,-0.48129294696209496
0.0,0.0,0.49,0.0025499986773169455,0.2652436218261719,-0.2550436271169041
0.0,0.0,0.07,0.004649995348514536,0.23555523681640625,-0.21695525542234811
0.0,0.0,0.07333333,0.004633328714409075,0.25690972900390624,-0.23837641414626995
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.6016667,0.0019916655595718833,0.4380137634277344,-0.4300471011894469
0.0,0.0,0.48666668,0.0025666657475331297,0.45697717285156253,-0.44671050986143
0.0,0.0,0.51666665,0.0024166643294751974,0.3133084716796875,-0.3036418143617867
0.0,0.0,0.10333333,0.004483328858448467,0.2805672302246094,-0.26263391479081555
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.32158847045898437,-0.32158847045898437
0.0,0.0,0.14666666,0.004266664562143297,0.34962445068359377,-0.3325577924350206
0.0,0.0,0.10333333,0.004483328858448467,0.2919985961914063,-0.2740652807576124
0.0,0.0,0.12,0.0043999956134154325,0.46090383911132815,-0.4433038566576664
0.0,0.0,0.69666666,0.0015166662048213377,0.44727267456054687,-0.4412060097412615
0.0,0.0,0.123333335,0.004383328942057106,0.3864130554199219,-0.36887973965169346
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2979484252929688,-0.2979484252929688
0.0,0.0,0.14666666,0.00426666242881315,0.3073343505859375,-0.2902677008706849
0.0,0.0,0.42777777,0.002861110210389614,0.5998696289062501,-0.5884251880646916
0.0,0.0,0.19761905,0.004011904173164854,0.65908447265625,-0.6430368559635906
0.0,0.0,0.33833334,0.003308331653338827,0.2697088623046875,-0.2564755356913322
0.0,0.0,0.17,0.004149995841063463,0.2831929321289063,-0.26659294876465245
0.0,0.0,0.04,0.004799995204475144,0.29742538452148437,-0.2782254037035838
0.0,0.0,0.096666664,0.004516662163912254,0.26195965576171876,-0.24389300710606973
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.86,0.0006999992284751979,0.3340793151855469,-0.3312793182716461
0.0,0.0,0.425,0.002874998502896104,0.4370382080078125,-0.4255382139962281
0.0,0.0,0.15833333,0.004208332291184369,0.5005234375000001,-0.4836901083352626
0.0,0.0,0.21333334,0.003933331996393988,0.4663985595703125,-0.45066523158473654
0.0,0.0,0.13333334,0.004333328965234993,0.41151153564453125,-0.3941782197835913
0.0,0.0,0.06666667,0.0046666619826199966,0.317173828125,-0.29850718019452
0.0,0.0,0.07666667,0.004616662043050749,0.31135040283203125,-0.29288375465982824
0.0,0.0,0.16,0.004199995817885576,0.29604058837890623,-0.2792406051073639
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.34166667,0.0032916650109000535,0.42262750244140623,-0.409460842397806
0.0,0.0,0.07,0.004649997673511048,0.3939965209960938,-0.3753965303020496
0.0,0.0,0.21833333,0.003908331377180823,0.5240420532226563,-0.508408727713933
0.0,0.0,0.418,0.0029099993548192056,0.5412969970703125,-0.5296569996510357
0.0,0.0,0.14333333,0.0042833312045820705,0.44708056640625,-0.4299472415879217
0.0,0.0,0.0,0.0,0.4087155456542969,-0.4087155456542969
0.0,0.0,0.086666666,0.004566662103481501,0.3837002868652344,-0.3654336384513084
0.0,0.0,0.0,0.0,0.40771923828125,-0.40771923828125
0.0,0.0,0.13333334,0.004333331131898391,0.36935226440429686,-0.3520189398767033
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.23666666,0.0038166628609313242,0.4002784423828125,-0.3850117909390872
0.0,0.0,0.82666665,0.00086666586755273,0.4656176452636719,-0.462150981793461
0.0,0.0,0.28777778,0.0035611099055308086,0.3438935546875,-0.32964911506537675
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3102895812988281,-0.3102895812988281
0.0,0.0,0.093333334,0.004533328798017715,0.28531961059570315,-0.2671862954036323
0.0,0.0,0.05666667,0.004716661940815677,0.2819505310058594,-0.2630838832425967
0.0,0.0,0.033333335,0.004833328491312498,0.2759154968261719,-0.2565821828609219
0.0,0.0,0.33444443,0.0033277767234875973,0.5871940307617187,-0.5738829238677683
0.0,0.0,0.17888889,0.00410555419564705,0.44556350708007814,-0.42914129029748993
0.0,0.0,0.0,0.0,0.3899342346191406,-0.3899342346191406
0.0,0.0,0.096666664,0.004516662163912254,0.5182257690429688,-0.5001591203873198
0.0,0.0,0.12583333,0.004370832244598916,0.5062609558105469,-0.4887776268321512
0.0,0.0,0.06666667,0.004666665093726947,0.45324273681640626,-0.4345760764414985
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.39879574584960936,-0.39879574584960936
0.0,0.0,0.10666667,0.00446666218709014,0.35875448608398436,-0.3408878373356238
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.29222223,0.0035388876622382257,0.5050550537109375,-0.4908995030619846
0.0,0.0,0.44166666,0.002791665290702236,0.3496051635742188,-0.3384385024114098
0.0,0.0,0.0,0.0,0.32005743408203124,-0.32005743408203124
0.0,0.0,0.10333333,0.004483328858448467,0.26150711059570314,-0.24357379516190927
0.0,0.0,0.06666667,0.0046666619826199966,0.26150753784179687,-0.2428408899113169
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.22666667,0.0038666627632477062,0.315467529296875,-0.30000087824388416
