demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03800000000000003,2.9803829015379515,2.7756725211094126e-14,3.2822862842172497e-12,0.0,16.450399827595795
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,4.800000000000001,3.476708238708383e-14,7.880538674405669e-12,0.0,39.49625377718103
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02900000000000002,3.4000000000000004,6.754054974079842e-14,7.605065900813902e-12,0.0,38.11561940382013
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,1.234465491304066,3.809031609974557e-12,1.1339733494227756e-10,0.0,568.3329660042522
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.025000000000000015,1.843689672463956,3.4121277967558985e-13,1.6111920311494263e-11,0.0,80.75088769340856
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,4.2,5.638773879972158e-13,9.732523716831945e-11,0.0,487.78166378508126
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02000000000000001,1.0572552515161227,1.7990221223729656e-12,4.591140385197843e-11,0.0,230.10209488517523
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,2.271372374241939,1.1861875874335768e-13,7.394681575176663e-12,0.0,37.061200022173466
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.017000000000000008,1.8307617048760942,1.840907409961727e-12,1.2981815830200667e-10,0.0,650.6320363396993
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03100000000000002,1.7893601514266275,8.667113800508028e-14,6.4214043212199326e-12,0.0,32.18325867754425
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.3921828256477164,3.498240299618042e-14,3.705320508442293e-12,0.0,18.570593353285876
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.015000000000000006,1.526310596824887,4.801526354735907e-12,3.3424294646259766e-10,4.3680879801853775e-14,1362.4190675057482
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02000000000000001,1.096335310647226,1.9883287512683534e-12,3.9237750345430816e-11,1.7922440338888707e-14,180.52778391380366
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.023000000000000013,2.2780857556451397,2.0888333162690983e-13,2.1768800573555054e-11,9.005587075529e-15,103.50979383286399
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,1.451832344676387,3.737528366213145e-13,1.014102906480604e-11,1.4805690401598117e-14,48.085158735094886
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03800000000000003,3.3026243078829625,4.597261653106992e-14,3.1819633288304252e-12,9.975675797243737e-15,15.438292233873032
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.093682265005338,1.4546575159174978e-10,3.5000528789945125e-09,0.0,17541.81819972427
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.026579433748666,1.3002769718292839e-12,5.7582437432748056e-11,3.2110554014903545e-15,284.85150336936874
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.036000000000000025,1.544073676188512,7.968687147806325e-14,3.5375357678149992e-12,1.2159504731343671e-15,17.617784077227252
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04500000000000003,1.941944742858616,4.2304429783540024e-14,2.4411890973870228e-12,5.240532085886636e-14,9.52616422324018
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.0044990032070658,2.1795112791579774e-13,1.6601547108892745e-11,6.392792260362985e-15,80.69456621361391
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.6636673311952896,1.6903840596663485e-13,1.7335343569533628e-11,5.6313406395983235e-15,84.22519447461836
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03800000000000003,0.8024215868732079,2.0114085413928663e-13,2.819264515838461e-12,0.0,14.12979383556607
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,0.8368959111625964,1.5997292568253076e-13,2.4997556741603153e-12,0.0,12.528456310764835
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.6411668193388376,1.8515326639978413e-13,7.117437338989508e-12,0.0,35.671687304436
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.01800000000000001,2.0,2.2247855093262983e-12,8.454184935439933e-11,4.205744902621601e-14,349.94851130399104
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,2.8000000000000003,7.279243451112291e-13,5.503108049040892e-11,3.0987107149532535e-14,238.7327380426338
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02000000000000001,2.2,1.0749566945354427e-12,5.0092981965351634e-11,0.0,251.05963055355386
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,2.2,5.031175760323438e-13,2.3445279043107227e-11,0.0,117.50474545234354
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.616547928907334,1.5842086001919216e-13,1.4160490311646691e-11,6.224036278821388e-14,54.43980932233853
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.3322370587398655,9.484218554232537e-14,8.324162627289914e-12,7.149631895652493e-15,40.27220657042899
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.2,2.018839909679939e-12,9.407793979108517e-11,4.24846002417514e-14,414.08946264909906
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.9512150123528014,2.1121881234859023e-14,3.536778125886761e-12,3.701894143466014e-15,17.437347945722827
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,3.688830632171251,4.173393134245186e-14,7.704017481925403e-12,0.0,38.611552095823306
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,1.908479224970955,8.249690645534954e-15,8.780923583144849e-13,6.16879730793845e-14,4.240077860838603
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03200000000000002,0.8742052678780692,1.1089373309699536e-13,5.619311574248408e-12,1.23923537498626e-15,28.025450565814374
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.4973967967152113,2.5433551977080815e-12,7.248371589350314e-11,2.068204473017372e-15,359.42038090368266
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.5477867916985795,4.9105254235595765e-14,1.5541174748179886e-12,2.5373626619600135e-15,7.680490923664085
1500000.0,1478603.6359763525,21396.364023647417,0.05000000000000004,0.05,0.04500000000000003,4.108535956955005,8.066186387963549e-15,1.9232655923940727e-12,1.1775822658474168e-15,9.57960106333421
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5903388323130535,2.609888869751018e-13,2.222602022734125e-12,2.701081157509037e-14,9.811207882800552
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.06400000000000004,1.0275741791125914,9.668721316520162e-14,1.509002710571426e-12,7.207338338762144e-14,5.555982512026345
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.09100000000000007,1.213432520330959,6.768985432831338e-15,4.815481684234451e-13,4.957495618939154e-15,2.3797635563405883
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07200000000000005,0.7740513106370156,1.7638770454272423e-14,8.060108030296036e-13,1.0862837271093166e-14,3.8384755017457457
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.0051377498961,1.4810174128934595e-13,2.6066408613145775e-12,6.373292083651954e-15,12.739561799947325
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.1457833961507853,6.933537754093597e-13,8.926722113591189e-11,0.0,447.3959161470158
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.016000000000000007,1.6,8.22145154302799e-12,1.9731483703267178e-10,1.2195798117569367e-14,931.952321598177
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.11700000000000009,1.2682174114935583,6.310228986125089e-15,4.79671073443568e-13,2.625071166551671e-13,1.6913653158706374
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,2.1316081629382153,3.0817071510345395e-14,4.008135385801395e-12,1.9035843175704674e-15,19.872333769809863
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06300000000000004,2.0647895691478992,1.0459446645170381e-14,1.3275787613834635e-12,3.1522791105544266e-15,6.5700756629770005
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7507195549005612,7.295229149493255e-13,8.578345323308852e-12,6.123756929074769e-14,35.91722332831453
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.035000000000000024,1.3095682670596633,3.127178086664707e-13,6.72490087159594e-12,2.0103812116180442e-14,31.433605374611783
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,1.1862087070430116,5.668070678633686e-13,1.0741989661162762e-11,0.0,53.837480819309164
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.1068956464784945,7.962186026379726e-14,3.799883344162856e-12,0.0,19.04453021367327
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.015000000000000006,1.4615403723396216,3.2244494951208907e-12,2.351810336211355e-10,0.0,1178.697316421792
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.016000000000000007,1.3005740917279827,3.2244494951208907e-12,2.1546568670301536e-10,5.714476225256304e-15,1042.3260388828069
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,2.8000000000000003,1.0008901619816539e-12,7.566729624581304e-11,1.6483996228481823e-14,350.2977682715829
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01800000000000001,1.9155704896506727,9.403451797449275e-13,9.396239173579966e-11,4.588148382899238e-15,458.1095020544393
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7649076127506609,1.5918879186650367e-12,2.1917649377388447e-11,3.075656544635187e-14,95.17636393366726
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.025000000000000015,2.6225830043068243,1.470565430246879e-13,2.064573240381594e-11,5.474061424347443e-15,99.78925217489068
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03400000000000002,1.7740369548997357,1.6636763305559017e-13,5.8449383502945734e-12,1.3843414220152654e-14,27.777442964586395
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3174432432969614,1.7747062394556725e-12,5.6355260157971584e-11,1.2026716103332117e-14,269.294028191861
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,2.1286371600043092,8.011224724701862e-14,4.3162796053689156e-12,3.846296276429896e-15,21.407036269344733
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,1.9530227026812157,8.843253539975338e-14,4.083648312598146e-12,1.0057170060440498e-14,19.651439873657296
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,2.538029506662358,4.343448739643289e-12,3.138377730442405e-10,4.672539547477951e-14,1351.1475145005272
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.013000000000000005,3.0,8.69642971754686e-12,7.600679573135956e-10,0.0,3809.3635689473203
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.02000000000000001,3.4000000000000004,3.908250474134033e-13,4.400690033874921e-11,0.0,220.55696641288753
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.017000000000000008,1.7241971999747985,2.298879620291408e-12,1.596241001167625e-10,5.0218133391998774e-14,678.6284483771601
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,1.9971219135365037,3.9203358854252974e-13,3.192694809452918e-11,2.3189789297319893e-14,147.77131622559182
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.2097301864823984,1.721126696693536e-13,2.3507832965471395e-11,9.681036936539388e-14,77.65262907739286
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,1.9830317508817328,3.5391011442566356e-14,2.7069462272958993e-12,1.0669216010824765e-14,13.076951791013647
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,1.1671704394644073,3.77817254625681e-13,1.7239564790758455e-11,9.15636531527052e-15,82.3707718501521
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.011000000000000003,2.8438883435527624,2.4491683837986522e-11,4.16712658178871e-09,1.149275562576386e-13,13265.006299343277
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,1.7174056756671785,1.6895384323790083e-14,1.2381273867019745e-12,5.185020338527652e-15,6.073872169801666
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,2.8240869914016002,1.654384689198835e-14,2.1710783460555383e-12,5.626181705795825e-15,10.350844963163766
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.035000000000000024,3.4121081017115547,2.6375614438911865e-14,5.538903179450979e-12,2.2566284339220913e-14,24.50595116330715
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.550735532266198,3.744623442523703e-14,5.883206354055336e-12,1.495353399084547e-14,27.411820208626565
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,3.681188859409814,1.4194108698000858e-14,3.256183501513017e-12,1.8542088664372178e-14,14.76168040799566
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,4.756103519230553,1.5478178009780154e-12,4.597200761110256e-10,3.135870044793914e-13,894.410117032489
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,2.084289082279214,1.9209802413935577e-14,1.9649660213083264e-12,1.6734724280193627e-14,9.047711944417555
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,2.031016740916497,8.310540937325257e-15,9.003313938099739e-13,2.3173725607279817e-15,4.472862342317257
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.290300133458607,9.225669518741654e-15,1.1808884192648585e-12,2.4696096386304617e-15,5.865121681628288
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.060000000000000046,2.911917259818083,7.263370582257754e-15,1.2600524601324979e-12,1.1528577064989799e-15,6.301567328158765
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,1.691713079241468,2.946738113836808e-14,3.0245364678779858e-12,0.0,15.158590653405671
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.046000000000000034,2.1310618724334724,1.202685152551491e-14,1.5570958812612151e-12,0.0,7.8039657722172695
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,1.9773971715121077,7.834191796932919e-15,9.355961531186021e-13,0.0,4.689088477738293
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,4.191584680460806,1.063684258568603e-14,2.7680109027764876e-12,0.0,13.872917270126743
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6128227253426806,3.328852014138204e-12,7.759388363721247e-11,6.090845478772547e-14,297.7564679892505
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,0.8047076424191311,1.5119083613354391e-13,4.927609745580736e-12,9.378274016616086e-14,16.708592988074987
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.03800000000000003,2.2051034163963785,8.08347965823861e-14,7.189300599616989e-12,2.904274054452602e-13,14.707493893659246
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.047000000000000035,2.0471866020227347,2.0579493529661412e-14,1.843188013173058e-12,3.078565413509915e-15,9.134706498549543
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.605871380713351,2.385221303912151e-14,1.7867333143202339e-12,9.35198261279006e-15,8.571803263440685
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05600000000000004,1.342698527831949,2.2134297323483804e-14,1.3242644514807046e-12,1.8765272204181532e-14,6.044680543162212
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.7815346571075967,1.6998726947532567e-14,1.503115491555704e-12,5.6247605659993466e-15,7.309627698372078
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.094651904046281,1.2757354766159874e-13,1.928156032902793e-11,6.170484352643611e-14,73.60131027947297
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,2.5056505739855894,1.5739476025350226e-14,2.0910388466703756e-12,7.369182454892572e-15,10.049002923861408
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,5.300025581687175,5.415022400793545e-14,1.7331762042210483e-11,0.0,86.86457871821624
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.011000000000000003,5.800000000000001,1.7032788819692943e-11,5.6378530993183636e-09,9.119393153720593e-14,19392.71442503004
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,1.379977505400455,1.399168832889003e-13,1.1584929093865398e-11,0.0,58.06218564322492
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.028000000000000018,1.9811566855153042,7.127643023406302e-14,8.51785763210242e-12,5.794198392131865e-14,36.246550891816305
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,2.2377953823913592,1.973334732711347e-14,2.7064499028454698e-12,2.0747955078628e-15,13.403227104215523
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.047000000000000035,3.501085431528055,1.1560620615124382e-14,2.4761753606241864e-12,1.5698074249533233e-15,12.297973864597258
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03100000000000002,2.8000000000000003,8.953814931986795e-14,6.769084088582017e-12,3.354224087704305e-14,29.047615884721537
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.012000000000000004,2.9114995353553805,9.19858903020358e-12,1.5814434521175893e-09,4.314986294110625e-14,6397.675585877199
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.01900000000000001,3.5339571546384723,2.303525039051553e-13,5.735534250713873e-11,0.0,287.4576544489751
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,4.1550258930747646,3.004545375826804e-14,7.749744445789664e-12,2.3807603762355738e-14,37.39564632069198
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.022000000000000013,4.0742491053395495,1.1290825350647949e-13,2.4517997651701894e-11,0.0,122.88107417136412
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.6241001502718393,5.982990539713569e-12,2.0493791905186258e-10,0.0,1027.122687149327
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03300000000000002,0.4675718525128391,2.9323226066705707e-13,7.671871715645804e-12,0.0,38.4504416190783
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.037000000000000026,0.7119928937779243,1.1290825350647949e-13,4.549817200741543e-12,0.0,22.8031029634943
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.07100000000000005,1.4620252210539169,8.534662039581468e-15,7.333830889858729e-13,0.0,3.6756224155785273
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.5813243876246996,1.1986981191699664e-14,1.1249357691412748e-12,0.0,5.638034461442825
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07500000000000005,1.1698101040882334,1.1018636917952189e-14,7.696375828809716e-13,0.0,3.8573253105969405
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,3.75046147893532,7.402716488512302e-14,1.7250387615418177e-11,0.0,86.45674047969582
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03200000000000002,1.174061711428731,4.224283827339281e-14,3.860547776783291e-12,0.0,19.348572605319312
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.037000000000000026,1.509094621046284,3.5523687574848655e-14,3.2472673822696335e-12,0.0,16.27488956167789
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.058000000000000045,1.8471415106442157,9.290237698385936e-15,1.040243415561107e-12,0.0,5.213567197440554
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.9586893088500292,8.77424407133258e-15,1.0384491124792575e-12,0.0,5.204574379461744
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3383135341790744,3.0803828904365456e-14,2.457680732462314e-12,0.0,12.317582074418338
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4703610863480232,1.3587976583977995e-13,1.1944614346174517e-11,0.0,59.86488220903827
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.475645814226523,1.891164804629117e-13,2.8382204423012245e-11,0.0,142.24798519013217
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,2.4589946893592374,8.799364842704899e-15,1.3312207071029527e-12,7.029539897625818e-15,6.348858797153442
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,5.76258140232733,6.805491152869838e-15,2.4226190600775857e-12,1.8914455298701015e-14,11.235773832120232
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04500000000000003,1.1824813409368056,1.1162814854846178e-13,2.5456828958515646e-12,4.498604933347286e-14,10.819567361293041
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,1.457518659063195,1.1985863767964832e-13,4.065002509851832e-12,1.5612163660589394e-14,19.591815742086773
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.025000000000000015,1.8935721157022727,1.4182088038301819e-13,1.4780528470677834e-11,0.0,74.07812175768152
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,2.445272459932322,7.285295881027785e-14,1.0013539828020587e-11,0.0,50.18658325222142
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.036000000000000025,3.0568913970004443,3.016581431731101e-14,5.394098039136537e-12,0.0,27.034530741491302
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.2987320461169965,1.3012249695702706e-11,2.065318696545835e-10,0.0,1035.1113640804895
1500000.0,1330766.6098580584,169233.3901419416,0.05000000000000004,0.05,0.04400000000000003,2.7970854250983312,9.37836725464838e-15,1.4362373246780347e-12,0.0,7.198238115876177
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.36593356646473707,1.1169094381382949e-13,2.234116295306375e-12,0.0,11.197105656462103
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.36873558461921446,1.2471194673973877e-13,2.50050435085173e-12,0.0,12.532208582763348
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,1.4666666666666668,1.3231736655612784e-11,4.110659521010372e-10,5.3045011917929544e-14,1472.8597577816329
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06500000000000004,0.49155970189384324,3.5506839679844985e-14,9.784752681761921e-13,0.0,4.903993128299283
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.06900000000000005,0.677889170379265,2.2440961345953805e-14,8.544927338056126e-13,0.0,4.282608494106394
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.5756222411631661,4.601316478275032e-14,1.4739300614591121e-12,0.0,7.387149300627666
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.09800000000000007,0.881416650977811,8.41956058979475e-15,4.198445773115454e-13,0.0,2.1042074225618457
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.10900000000000008,0.9754523510145269,8.270865574663223e-15,4.789509944231559e-13,0.0,2.4004412393797234
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.8286440242790555,1.021495746811596e-14,4.783127686078271e-13,0.0,2.397242533071581
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.10800000000000008,0.6572188827181652,9.378367254648375e-15,3.5144198274325306e-13,0.0,1.761382351115743
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09500000000000007,1.213847952975325,6.0690143542255614e-15,4.265823821439594e-13,0.0,2.1379764402086257
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04400000000000003,1.7151441363089226,1.0862143391553812e-13,1.8512522023091477e-12,0.0,9.27823970021716
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.1717323301858573,2.1246027444198633e-14,2.8206968018419023e-12,0.0,14.136972270164351
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,3.277761549922638,4.14728086655579e-14,8.457686705418976e-12,0.0,42.38884602775089
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.906886312090587,2.6256251474574855e-14,4.697241746104006e-12,0.0,23.54197596408401
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,3.171567302092954,5.756368212152063e-15,1.1339386945244113e-12,0.0,5.683155974116092
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.6187192842619527,2.083808856363929e-14,4.6835907340801145e-12,0.0,23.473558834559345
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,2.2058781052958705,1.5639477869568084e-14,2.121436621500367e-12,0.0,10.632369516453538
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.9037575254652332,1.215539757817467e-13,1.3986151164241634e-11,0.0,70.09680411099109
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.8223575912766958,1.776513614077671e-14,1.9700759324159396e-12,0.0,9.873769066032125
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,2.046451874899321,1.8699977774702638e-14,2.310192505008221e-12,0.0,11.578389907315268
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,2.1999871789977328,1.5923234499482143e-14,2.1374489350232445e-12,0.0,10.712621187638575
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.8945565240796887,2.03170587429877e-14,3.629987988924302e-12,0.0,18.193036382691936
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,2.2,1.4363687252082648e-13,6.693478259470515e-12,0.0,33.54685852208311
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,2.753450775332768,3.3932403897204794e-14,5.794279317646876e-12,1.2020645373909037e-13,18.82472855377394
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.04400000000000003,2.16,5.3160915187221914e-14,2.4539078450421637e-12,2.0176176092292664e-14,11.155128162953025
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05500000000000004,2.178862807920719,9.578827811709356e-15,1.2784074846189992e-12,1.941154405164484e-15,6.331732380461258
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,3.5937596977453476,2.623539188200498e-13,5.680401924773539e-11,1.640924183279347e-14,262.12308241378486
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.7789705298815264,2.3145095373379924e-14,2.5109001293372624e-12,1.2273211391038353e-15,12.555467697861333
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.451923345197022,2.5981915286072545e-13,3.907010601362477e-11,0.0,195.81438350492826
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,2.121999075637286,1.0108603746560828e-14,1.3142785222599284e-12,4.032885791003297e-13,6.028819647360413
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.876973870438561,1.843708341318579e-14,3.2713576136063243e-12,0.0,16.39562672568866
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.686009084677884,1.2519526891049977e-14,2.0762142923284307e-12,0.0,10.405720975894893
