time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 03:36",308.79247371553225,0.0,12.500000000000004,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:37",308.79247371553225,0.0,31.468506907406933,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:38",308.79247371553225,0.0,42.75518363688225,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:39",334.42360516316376,91.12079936575412,44.74867791572933,14.999999999999993,2,0,2,0.0,1.6,17.142857142857142,1,0,4,2,-0.3344236145019531,0.3344236145019531,0.0,0.0
"Sun, 03:40",356.58712930262504,40.97547923054476,51.903706570423346,29.999999999999986,3,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.3463204715398495,0.3565871276855469,0.010266656145697372,0.0
"Sun, 03:41",354.7494180405621,0.0,87.79501102091321,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,3,3,-0.3392827691130248,0.3547494201660156,0.015466651052990825,0.0
"Sun, 03:42",342.81588484323834,56.37088364989156,11.02679599393287,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,3,3,-4.342811887455172,0.34281588745117186,-3.9999960000040002,1.0
"Sun, 03:43",319.0639522596907,0.0,6.607929515418505,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.30773064292321145,0.31906396484375,0.011333321920538554,0.0
"Sun, 03:44",290.05073398135266,0.0,12.603519668737063,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:45",307.10950817130777,40.721289044773464,12.224417718763348,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.3071094970703125,0.3071094970703125,0.0,0.0
"Sun, 03:46",376.9817467258102,40.721289044773464,15.762909013765219,29.999999999999986,2,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.37698175048828125,0.37698175048828125,0.0,0.0
"Sun, 03:47",361.62884995485086,0.0,15.885899814471252,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.34636219377111843,0.36162884521484373,0.015266651443725297,0.0
"Sun, 03:48",346.27595318389143,0.0,17.958564605653816,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 03:49",346.27595318389143,0.0,31.204630649724134,29.999999999999986,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 03:50",417.6693186738,232.17609037884998,18.615758695304347,29.999999999999986,0,0,3,3.990929384611165e-14,6.4,21.714285714285715,3,2,2,0,-0.4176693115234375,0.4176693115234375,0.0,0.0
"Sun, 03:51",455.05788868212227,65.90616327636211,1.9224112863271083,29.999999999999986,0,0,1,0.0,2.0,21.714285714285715,1,4,2,0,-0.4441912290317287,0.4550578918457031,0.010866662813974434,0.0
"Sun, 03:52",412.38709088480925,74.58995879781874,7.737981733878649,29.999999999999986,1,0,1,0.0,2.0,21.714285714285715,1,0,1,5,-0.3941204365470115,0.4123870849609375,0.018266648413926004,0.0
"Sun, 03:53",398.0665921566128,0.0,5.76923076923077,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.37959994118326573,0.39806658935546874,0.018466648172202997,0.0
"Sun, 03:54",308.7924737155323,0.0,27.8202947845805,29.999999999999986,4,0,0,0.0,0.0,20.0,0,0,1,6,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:55",290.05073398135266,0.0,31.105343403026687,29.999999999999986,4,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:56",290.05073398135266,0.0,35.444985495234164,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:57",290.05073398135266,0.0,57.97323602977316,44.99999999999998,4,2,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 03:58",332.57167995219226,94.62842946846514,66.30593423793371,44.99999999999998,5,0,1,0.0,1.6,19.428571428571427,1,3,2,1,-0.33257168579101565,0.33257168579101565,0.0,0.0
"Sun, 03:59",344.55472959326045,146.37561684854109,73.94901476878645,44.99999999999998,3,0,2,0.0,2.4000000000000004,20.0,1,1,5,0,-0.3275547351367703,0.34455471801757814,0.01699998288080783,0.0
"Sun, 04:00",414.1624374105802,37.62142413189913,128.525541513753,44.99999999999998,3,0,1,3.861122550445883e-15,4.800000000000001,19.428571428571427,2,0,5,0,-0.40336245063524956,0.41416244506835936,0.010799994433109777,0.0
"Sun, 04:01",395.3745694122486,33.6762283807527,28.01830913323654,44.99999999999998,2,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-4.395370572757907,0.39537457275390625,-3.9999960000040002,1.0
"Sun, 04:02",387.10603208245664,0.0,40.01114394470605,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.37443936422533913,0.38710601806640627,0.012666653841067107,0.0
"Sun, 04:03",406.6546051187519,130.60093265844003,37.232725763742835,44.99999999999998,2,0,2,2.3239536032983114e-15,3.6,17.714285714285715,2,1,4,0,-0.40665460205078124,0.40665460205078124,0.0,0.0
"Sun, 04:04",425.2054045928455,45.33320654924373,34.34352859781226,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.42187208342099214,0.42520541381835936,0.0033333303973672344,0.0
"Sun, 04:05",412.67104390151457,46.26159309351083,42.12356524725783,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.39933773122405924,0.41267105102539064,0.013333319801331383,0.0
"Sun, 04:06",405.7818939777573,0.0,46.20427881297457,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.39204857125323234,0.4057818908691406,0.01373331961590829,0.0
"Sun, 04:07",344.4910255901602,0.0,65.41144759790735,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 04:08",325.74928585598065,0.0,132.4794544500803,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,5,2,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 04:09",368.3709406960836,132.84335802669156,17.32796315941316,44.99999999999998,0,0,2,2.5384308794446882e-14,3.2,16.0,2,0,3,2,-4.3683669411661095,0.3683709411621094,-3.9999960000040002,1.0
"Sun, 04:10",387.09204975391737,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,2,1,4,-0.3784920451725718,0.387092041015625,0.008599995843053225,0.0
"Sun, 04:11",342.706097996429,0.0,16.513178786916484,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 04:12",342.706097996429,0.0,18.883085576536768,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 04:13",342.706097996429,0.0,22.155793915948667,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 04:14",307.007546121801,0.0,27.02702702702705,14.999999999999993,1,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 04:15",307.007546121801,0.0,40.28826611474712,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 04:16",307.007546121801,0.0,62.88151832269493,29.999999999999986,2,2,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 04:17",342.706097996429,0.0,127.71925195198929,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 04:18",345.98280525398445,78.83018450208921,20.579032648730024,29.999999999999986,2,0,1,0.0,2.8000000000000003,20.0,1,2,1,3,-0.6737095702682435,0.34598281860351565,-0.32772675166472787,0.08193176984786987
"Sun, 04:19",332.17057028192806,0.0,19.271826153259642,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.3160372454328626,0.33217056274414064,0.016133317311278025,0.0
"Sun, 04:20",291.8356615750839,0.0,22.398190045248896,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 04:21",318.1902434037224,72.91209197698278,17.972392964479475,29.999999999999986,1,0,1,0.0,2.0,17.142857142857142,1,0,5,1,-0.31819024658203127,0.31819024658203127,0.0,0.0
"Sun, 04:22",328.4562670497879,0.0,20.788530465949826,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.3238562725290729,0.32845626831054686,0.004599995781473945,0.0
"Sun, 04:23",291.8356615750839,0.0,40.58742403596023,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 04:24",291.8356615750839,0.0,47.64234357881947,29.999999999999986,0,4,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 04:25",310.5774013092635,0.0,57.894601559804975,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 04:26",310.5774013092635,0.0,74.31417897171332,29.999999999999986,0,4,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 04:27",291.835661575084,0.0,105.5407616616597,29.999999999999986,4,0,0,0.0,0.0,20.0,0,2,4,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 04:28",362.2712702537515,205.87781282887426,50.7511059827619,29.999999999999986,0,0,4,0.0,2.4000000000000004,21.714285714285715,1,3,3,0,-0.36227127075195314,0.36227127075195314,0.0,0.0
"Sun, 04:29",380.20464432119377,67.36924395118305,0.19819805323898704,29.999999999999986,0,0,1,0.0,2.4000000000000004,22.285714285714285,1,0,3,3,-0.3781602074762199,0.38020465087890626,0.002044443402686346,0.0
"Sun, 04:30",329.4016844998513,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.3182016835155864,0.3294016723632813,0.01119998884769487,0.0
"Sun, 04:31",310.5774013092635,0.0,10.204081632653061,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 04:32",336.9487032511457,106.35231846409398,13.571960452923012,29.999999999999986,1,0,1,0.0,2.0,21.142857142857142,1,0,0,6,-0.3369486999511719,0.3369486999511719,0.0,0.0
"Sun, 04:33",347.19789762608013,44.68137694622137,25.350239808884606,29.999999999999986,2,0,1,0.0,2.0,20.571428571428573,1,0,0,6,-0.3311979225537292,0.3471979064941406,0.015999983940411418,0.0
"Sun, 04:34",359.68592217132993,44.68137694622137,22.742037473208672,29.999999999999986,2,0,1,0.0,2.0,21.142857142857142,1,0,0,6,-0.3596859130859375,0.3596859130859375,0.0,0.0
"Sun, 04:35",345.3962738506107,0.0,22.83696033696035,29.999999999999986,2,0,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.33059628536120367,0.3453962707519531,0.014799985390749474,0.0
"Sun, 04:36",327.65611558048,80.60145156745172,21.63645869001226,29.999999999999986,2,0,1,0.0,1.6,21.142857142857142,1,1,1,4,-0.3276561279296875,0.3276561279296875,0.0,0.0
"Sun, 04:37",314.34621479410464,0.0,12.38437041904666,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,2,1,4,-0.30674622961918785,0.3143462219238281,0.007599992304640264,0.0
"Sun, 04:38",254.35218210672463,0.0,13.513784059740942,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 04:39",254.35218210672463,0.0,20.010381063032792,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 04:40",254.35218210672463,0.0,27.09122993282025,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 04:41",322.4158266990231,96.07188704081392,21.905798828710385,29.999999999999986,2,0,2,0.0,2.0,17.142857142857142,1,0,5,1,-0.32241583251953126,0.32241583251953126,0.0,0.0
"Sun, 04:42",322.2691928958802,44.37835621587208,18.933926841963782,29.999999999999986,2,0,1,0.0,2.0,17.142857142857142,1,0,5,1,-0.3060025451725189,0.32226919555664063,0.01626665038412171,0.0
"Sun, 04:43",293.6231157594593,0.0,21.45403615991854,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.28248978559888327,0.2936231079101563,0.011133322311273026,0.0
"Sun, 04:44",273.0939218409043,0.0,36.89748748181196,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 04:45",298.6465101541758,71.53739522902512,39.76350404198724,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.29864651489257815,0.29864651489257815,0.0,0.0
"Sun, 04:46",308.8323344487045,0.0,46.88850475367348,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.29509901680987294,0.30883233642578123,0.01373331961590829,0.0
"Sun, 04:47",290.05073398135266,0.0,99.63506915787572,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 04:48",315.60769057449403,80.27395496898464,16.985884956954067,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-4.315603696537203,0.31560769653320314,-3.9999960000040002,1.0
"Sun, 04:49",341.1199813266061,0.0,18.03101334294989,29.999999999999986,2,0,0,0.0,0.0,16.0,0,1,3,3,-0.3273866755012792,0.3411199951171875,0.01373331961590829,0.0
"Sun, 04:50",325.74928585598053,0.0,32.394949652310636,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 04:51",342.9319870427714,151.0724181328761,31.817152410536995,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,3,3,-0.34293197631835937,0.34293197631835937,0.0,0.0
"Sun, 04:52",373.53983921478857,86.20730058669034,32.660393197329576,29.999999999999986,1,0,2,2.465092391470312e-13,3.2,16.571428571428573,2,0,2,3,-0.3591398398632806,0.37353982543945313,0.014399985576172567,0.0
"Sun, 04:53",362.73195557911737,136.41525581593112,59.27685632164839,29.999999999999986,1,0,5,1.5092995364170972e-13,3.2,16.571428571428573,2,0,2,3,-0.36273196411132813,0.36273196411132813,0.0,0.0
"Sun, 04:54",363.0163455213406,94.3006260594697,93.77928306758882,29.999999999999986,1,0,3,2.0770650203452802e-13,3.2,17.142857142857142,2,1,1,3,-0.3479830316369937,0.363016357421875,0.015033325784881297,0.0
"Sun, 04:55",402.01868162118416,74.60292930328883,1.186525374904754,29.999999999999986,0,0,2,0.0,1.6,18.857142857142858,1,2,1,3,-0.41379240690081076,0.4020186767578125,-0.011773730142998286,0.009536867961287498
"Sun, 04:56",317.3332599089169,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.3021332594458329,0.317333251953125,0.015199992507292107,0.0
"Sun, 04:57",308.79247371553225,0.0,16.345763056289375,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 04:58",325.95309961045353,106.9218343943019,23.37005078277318,29.999999999999986,1,0,2,0.0,1.6,16.571428571428573,1,0,3,3,-0.3259530944824219,0.3259530944824219,0.0,0.0
"Sun, 04:59",339.6725721370627,58.63304738112516,19.17670497025176,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.3225392606526224,0.33967257690429686,0.01713331625167444,0.0
"Sun, 05:00",312.20601972935685,0.0,32.17195285928974,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.30033936936196276,0.3122060241699219,0.011866654807959147,0.0
"Sun, 05:01",308.79247371553225,0.0,38.691060870688496,29.999999999999986,2,1,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 05:02",308.79247371553225,0.0,65.73342904922552,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 05:03",404.8003968361669,264.0604127872876,53.82920834640795,44.99999999999998,1,0,3,2.3793623423101738e-14,3.2,18.285714285714285,2,1,4,0,-0.3937337287466332,0.40480038452148437,0.011066655774851185,0.0
"Sun, 05:04",388.86716388158374,0.0,107.14285714285789,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,2,2,3,-0.37406716172501875,0.38886715698242186,0.01479999525740311,0.0
"Sun, 05:05",344.4910255901602,0.0,5.281690140845071,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-4.344487027836031,0.3444910278320313,-3.9999960000040002,1.0
"Sun, 05:06",344.4910255901602,0.0,20.850510363933186,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 05:07",361.5788634360946,98.84860100351244,19.210802264568866,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.361578857421875,0.361578857421875,0.0,0.0
"Sun, 05:08",354.7437282977208,0.0,19.702842377260986,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.33901039588220516,0.35474371337890626,0.01573331749670112,0.0
"Sun, 05:09",344.4910255901602,0.0,23.34797555385792,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 05:10",344.4910255901602,0.0,28.939557474365916,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 05:11",344.4910255901602,0.0,38.82575757575763,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sun, 05:12",413.73420441110846,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.40563419651673355,0.41373419189453126,0.00809999537779772,0.0
"Sun, 05:13",363.23276532433977,0.0,10.638297872340425,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 05:14",363.23276532433977,0.0,12.396694214876037,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 05:15",363.23276532433977,0.0,14.85148514851486,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 05:16",390.3813009381191,58.20732827203132,11.332428608391199,29.999999999999986,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.3903812866210938,0.3903812866210938,0.0,0.0
"Sun, 05:17",410.06178473447625,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.40166180616190905,0.41006179809570314,0.008399991933794078,0.0
"Sun, 05:18",363.23276532433977,0.0,5.172413793103449,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 05:19",363.23276532433977,0.0,21.95791873963516,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 05:20",363.23276532433977,0.0,24.754909662215248,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 05:21",363.23276532433977,0.0,28.52757303571963,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 05:22",388.77876455200084,58.35922400816209,26.105693158823883,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.3887787780761719,0.3887787780761719,0.0,0.0
"Sun, 05:23",370.0142470483279,0.0,15.106275303643732,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.3625475924771878,0.3700142517089844,0.00746665923179658,0.0
"Sun, 05:24",359.7875863951586,86.14970659417972,22.85811948654239,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.35978759765625,0.35978759765625,0.0,0.0
"Sun, 05:25",381.98417560875146,119.08393748674251,22.46377996570437,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,1,4,1,-0.370117506568994,0.3819841613769531,0.011866654807959147,0.0
"Sun, 05:26",390.48790670647213,42.335077230600064,21.228024862847136,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.3718212671085825,0.3904879150390625,0.018666647930479986,0.0
"Sun, 05:27",378.42844932933025,0.0,19.21257181480232,44.99999999999998,0,2,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.3666951145441814,0.3784284362792969,0.011733321735115461,0.0
"Sun, 05:28",359.6629101368775,0.0,22.690763052208865,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sun, 05:29",376.7246643530967,46.68134157308013,31.278381529422237,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.3767246704101563,0.3767246704101563,0.0,0.0
"Sun, 05:30",426.0726196007,46.68134157308013,36.67020029301979,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,1,4,1,-0.4260726318359375,0.4260726318359375,0.0,0.0
"Sun, 05:31",439.06686426515074,0.0,16.568893976248393,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.4313335347695272,0.4390668640136719,0.007733329244144703,0.0
"Sun, 05:32",395.56839502772186,113.16035788126635,22.546845950740828,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,5,1,-0.39556838989257814,0.39556838989257814,0.0,0.0
"Sun, 05:33",409.35139391723123,87.18946172459957,37.283614529700365,119.99999999999994,4,0,2,0.0,1.6,17.142857142857142,1,0,5,1,-0.3955513932422011,0.40935137939453126,0.013799986152330135,0.0
"Sun, 05:34",409.21777737109477,58.32301478000998,29.60609636095809,104.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,3,2,1,-0.3969511188149639,0.4092177734375,0.012266654622536054,0.0
"Sun, 05:35",380.11140737633923,0.0,38.36091932630666,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.36464476862474354,0.3801114196777344,0.015466651052990825,0.0
"Sun, 05:36",479.77183455675794,292.76508275876773,23.579665613591693,89.99999999999996,0,0,5,1.41214305577315e-13,6.800000000000001,17.142857142857142,4,0,3,0,-0.4797718200683594,0.4797718200683594,0.0,0.0
"Sun, 05:37",443.7552814776959,162.3856648368771,9.42511252875433,89.99999999999996,0,0,3,2.3382839691216285e-13,8.0,18.857142857142858,4,0,0,3,-0.4304552863579052,0.4437552795410156,0.013299993183110401,0.0
"Sun, 05:38",394.58906659202705,110.71036360206642,11.723169505775505,89.99999999999996,1,0,2,6.062442229339288e-14,4.800000000000001,17.142857142857142,3,0,1,3,-0.38348908621749306,0.3945890808105469,0.011099994593053851,0.0
"Sun, 05:39",438.7230552240344,134.32515836588252,9.0208099358028,89.99999999999996,0,0,3,0.0,1.6,17.142857142857142,1,1,2,3,-0.42018973812087934,0.43872305297851566,0.0185333148576363,0.0
"Sun, 05:40",437.05481268564955,60.474431550846894,23.48780458566928,89.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.4236548165325695,0.4370548095703125,0.013399993037743044,0.0
"Sun, 05:41",418.0190831067395,0.0,37.25649350649351,89.99999999999996,1,2,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.4002857579598227,0.4180190734863281,0.017733315526505415,0.0
"Sun, 05:42",431.7018485224755,90.49980126627038,57.135006173376965,89.99999999999996,3,0,2,0.0,1.6,16.571428571428573,1,0,3,3,-0.43170184326171873,0.43170184326171873,0.0,0.0
"Sun, 05:43",420.3762530484396,109.08409447800973,67.86472356292383,89.99999999999996,1,3,3,0.0,1.6,17.714285714285715,1,1,4,1,-0.4107762604392242,0.42037625122070316,0.009599990781478945,0.0
"Sun, 05:44",429.6882289366419,238.11457979813025,70.43557290370293,89.99999999999996,3,0,5,6.606747381488618e-14,6.0,20.0,3,1,2,1,-0.429688232421875,0.429688232421875,0.0,0.0
"Sun, 05:45",486.64966504771974,211.98697796693375,37.09332954004271,89.99999999999996,1,0,5,2.8224980181379763e-13,10.0,20.0,5,1,1,0,-0.47024966381284095,0.486649658203125,0.016399994390284056,0.0
"Sun, 05:46",464.5390385689062,42.49945936540349,13.524336297089622,89.99999999999996,1,0,1,3.3742855640332627e-15,3.6,19.428571428571427,2,1,4,0,-0.45560570105726156,0.46453903198242186,0.00893333092516031,0.0
"Sun, 05:47",441.0627611000286,0.0,11.131992647260558,89.99999999999996,2,0,0,0.0,2.0,19.428571428571427,1,0,5,1,-0.43906277618136447,0.44106277465820315,0.0019999984768386816,0.0
"Sun, 05:48",463.1887105732986,0.0,12.0282339383463,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.463188720703125,0.463188720703125,0.0,0.0
"Sun, 05:49",418.56552073001336,0.0,13.082220288319652,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:50",418.56552073001336,0.0,24.635148573565402,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:51",418.56552073001336,0.0,26.921326666001175,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:52",418.56552073001336,0.0,29.695786965687443,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:53",418.56552073001336,0.0,43.85663355881927,29.999999999999986,5,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:54",421.9096393051901,140.28489774150194,42.20730098957471,29.999999999999986,3,0,2,0.0,1.6,18.857142857142858,1,1,1,4,-0.4219096374511719,0.4219096374511719,0.0,0.0
"Sun, 05:55",402.92534771536236,45.38385588811637,39.24206302978842,29.999999999999986,3,0,1,0.0,1.6,19.428571428571427,1,2,2,2,-0.3889253682423106,0.4029253540039063,0.013999985761595661,0.0
