demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,1.8149334167359215,2.6085695445545965e-13,2.315609056870888e-11,8.29920091206767e-14,88.45501266710735
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.035000000000000024,0.6507636947052278,8.771991196750019e-13,7.608018922736963e-12,2.0564318638233325e-13,21.48653087676991
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.5553219632108223,5.553528794752804e-13,4.1913971993629054e-12,3.104316528451918e-13,9.07887173303337
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,3.551678353922722,4.7490682193954345e-14,8.770131152847439e-12,1.5245498402405042e-13,31.021851572390506
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.0870534886014758,1.7040634184026749e-12,2.6287595066119905e-11,4.9944446982002246e-14,105.21202029798118
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8727741311130999,8.304062105362452e-12,3.406358176696959e-10,0.0,1707.2232313223853
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.028000000000000018,1.0377145641172898,1.7730813002016652e-13,8.71848592791443e-12,4.090060178327875e-15,42.71044103709391
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,1.523997939378065,1.3452968747783556e-13,9.804006456226229e-12,2.984421975809393e-14,42.9747982148556
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,1.423895995988682,1.299861616694207e-13,9.000519134399835e-12,8.21137947777548e-15,42.82097404664355
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,1.4746411595948772,1.345296874778356e-13,9.705722323722023e-12,2.984421975809393e-14,41.45630091540744
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04200000000000003,1.6000000000000003,1.1171566299243925e-13,2.6811759118185423e-12,3.743720293560839e-14,11.314724224181193
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,2.319873481942365,2.6144003152055194e-14,3.0180978677448205e-12,7.22973820152726e-15,14.862146340629954
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04100000000000003,0.9600000000000002,4.2843182792864317e-13,6.169418322172462e-12,4.093237368400399e-13,6.997822601862779
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.048000000000000036,0.9493511090972162,3.2444216453489987e-13,2.060254038052796e-12,4.870201114922923e-13,5.9001025456691645
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.024000000000000014,1.1834179815185748,6.217606716680973e-13,1.6187660699168045e-11,2.5486669802610442e-14,73.63452612988266
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03100000000000002,1.2082910092407129,1.996015226526575e-13,5.42564886913477e-12,2.1979661635737276e-14,23.383720201426335
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04900000000000004,1.1809069437049493,9.165057323758919e-14,5.190761639086662e-12,5.771401668414908e-13,9.267838734189677
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,1.5082771352918227,1.1462830517705826e-14,8.320056990242716e-13,6.012325256239254e-14,3.7648316624268796
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.32339753573057,1.0392086169463815e-14,6.674569471765316e-13,9.185623089576583e-14,2.5826128472379044
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.5739820466684333,8.353845690481291e-14,6.39571010996566e-12,6.327282873291324e-15,31.254544572731408
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.06800000000000005,1.2,8.25396572230557e-14,1.580044866841352e-12,3.4580177450540634e-13,3.5927012377183773
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.9564089187722224,3.8064475412693245e-14,3.693291510102579e-12,2.9225700121221763e-15,18.348479298209813
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.012000000000000004,3.6052774665238325,8.721049857759235e-12,1.550671824503591e-09,6.3755820383422536e-15,7536.760937952288
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.2277945636445904,8.721049857759235e-12,9.785012084450774e-10,4.78168652875669e-15,4860.05908475628
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,9.799944626949786e-13,2.351986710467949e-11,0.0,117.87857129475377
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,2.0,9.760253049774544e-12,3.708896158914327e-10,2.0070771871073326e-13,926.6820460858794
1500000.0,1169945.2651056554,330054.7348943447,0.05000000000000004,0.05,0.03200000000000002,5.265520916905406,8.263934688281674e-15,2.349751731682715e-12,0.0,11.776655701129506
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,1.6000000000000003,3.803061784141111e-13,9.127348281938667e-12,1.1790151970350706e-13,28.75409679028498
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04100000000000003,1.6508593123209456,8.130491040323904e-14,7.361867172301328e-12,3.344683974533696e-14,24.302568184126322
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.4000000000000004,1.1173023863815222e-12,6.167509172826004e-11,4.2857734472431613e-13,98.2217405709789
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.036000000000000025,1.9641521817263004,1.0531935031520542e-13,1.5667071518356219e-12,0.0,7.852136233325569
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8969758105774819,2.9874037960604554e-13,3.275713915873956e-11,0.0,164.17459956512246
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.9468684307187114,1.6773388662218109e-13,1.87573252338586e-11,0.0,94.00931944204603
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,3.075804376082528,1.0527065629409675e-14,1.871084879422824e-12,0.0,9.377638545997423
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.1705872124332206,1.761763632997852e-13,2.1925423377661603e-11,0.0,109.88742288756927
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.335651357862295,2.407702768085391e-14,3.231389664339895e-12,0.0,16.195312466422696
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.2931136593950256,4.4851583960161816e-13,3.262122864363705e-11,0.0,163.49343341427166
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.3702927155575906,3.7050034842967257e-14,2.816867568741303e-12,0.0,14.11778064271832
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.7117949632874887,2.1470175781845075e-14,2.070224340923089e-12,0.0,10.375700104150841
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.4346224204425149,1.2656214718575396e-13,1.0070283623971102e-11,0.0,50.4709759134009
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.9637890907821531,9.171990826847844e-15,1.0302441903894352e-12,0.0,5.163452357418492
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.7254405174522238,3.091037310931922e-14,3.0112155484772514e-12,0.0,15.091827905967408
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.5599287057072466,1.1825619340670298e-14,2.447532934157489e-12,0.0,12.266722604820307
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,5.138755660890088,1.5944078168585196e-14,4.823846224655126e-12,0.0,24.1765014477826
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.6185879893814623,5.428834872702707e-13,8.249311258567687e-11,0.0,413.44494890118443
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.036000000000000025,2.707217814900028,2.890175792027614e-14,4.28079636667301e-12,8.322451974034061e-15,21.083290508687334
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.6521985315125838,2.7240078010303303e-13,9.38762981131404e-12,2.341261218841833e-13,28.102461471504903
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.7236760278593124,2.59970051679843e-13,9.87275937712576e-12,3.480504322380181e-14,44.04355575246649
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,0.48738884563184703,3.247767223643641e-13,4.284564582268763e-12,3.7035181223589966e-14,18.129403820119556
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.037000000000000026,0.49145106670322986,6.384489167685857e-13,8.487715755285176e-12,3.538221640578441e-13,15.360885322941947
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.6039803191759602,5.282860527382595e-13,8.629563849686043e-12,4.153073497381183e-14,35.85474569908116
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.7471295973667331,2.939675245807271e-14,1.1812960772193242e-12,7.956823525186508e-14,4.746480379510184
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.047000000000000035,0.8049666869078388,8.630784237540655e-14,1.924953437967699e-12,4.354016262923348e-14,7.941497150656924
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9517713872751622,9.26282152416029e-12,2.518974930113213e-10,1.8980587438478875e-13,635.2922284242001
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.05200000000000004,1.203194450067646,5.86581238039569e-14,2.032587364847234e-12,6.827723616428355e-14,7.241541703743682
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,1.0332505532152108,1.0379655848744172e-14,5.915685858089091e-13,6.304708644773063e-15,2.907938100504105
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05200000000000004,0.8568675436712822,6.065023486396775e-13,1.248568103195064e-12,1.5797666700486506e-14,5.791196193498476
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7129194623467453,9.126311416894274e-13,3.353032707795529e-11,2.8117988992267485e-13,69.91370812642735
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.7265938742511248,2.655271322761321e-14,1.0044626250651415e-12,8.911964926255241e-14,3.6910286033095945
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,2.2250449946221846,3.3271291016605226e-13,2.2741376518600342e-11,5.415983088228209e-13,31.931584134509038
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12800000000000009,0.6773879701133513,1.4714617185273062e-14,5.205066000962366e-13,7.760973650680189e-13,1.3332814462441918
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.7180412740416017,5.358512570268698e-13,1.9221972988497486e-11,1.0854964167922896e-13,72.8338790860051
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.4749550053778155,3.466353130300925e-14,2.528657818379688e-12,8.057417295483076e-14,9.061295679255363
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.1560000000000001,0.7431669385698318,6.248272935520928e-15,2.45697155450243e-13,5.952095380033962e-14,1.133039445563314
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07300000000000005,0.5621082177823256,6.035207105550963e-14,1.7087704844436895e-12,4.992544999472004e-13,4.528381309424042
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.026000000000000016,2.8000000000000003,1.643203980985417e-13,1.2422622096249754e-11,1.4119916950370223e-14,58.40087072771846
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.1240000000000001,0.6685707527608095,8.853603989613563e-15,3.0339598519951646e-13,5.126026957540619e-14,1.3124159562825282
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11800000000000009,0.6690117240510013,1.4435146554274314e-14,4.923180962878815e-13,5.748177338272102e-13,1.3309638325345459
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,0.789028341028624,2.9055669358088964e-14,1.1643580082763901e-12,2.2517923380801e-12,4.515039899526857
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.1580000000000001,0.7306102370944658,1.1122588091354501e-14,4.1911089776881776e-13,1.6202436160687484e-12,0.9974462412100582
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.653119951021253,2.6287152764351618e-14,8.797831081619957e-13,2.958559357409814e-13,3.7419768547412477
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.10900000000000008,0.639831790988012,1.0741589111971109e-14,3.507944569298018e-13,4.6833261836103084e-14,1.5700122360147715
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11900000000000009,0.6675719305133306,1.3846170566747877e-14,4.764162264854394e-13,1.9931352682810167e-13,1.6081080470486497
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,2.270596429599598,3.0008317416304204e-13,1.8275717638213134e-11,1.0379043998297255e-13,60.95236800007401
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.1510000000000001,0.7729867181216525,7.071840449306657e-15,2.845322160896691e-13,8.638788334304327e-13,1.0362615388074885
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02000000000000001,1.7757206513687678,7.10167182194517e-13,5.385723991705424e-11,1.3183143646731282e-13,124.79043859169849
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.1899851468062095,2.1067687974465634e-12,2.8535349677717956e-10,1.180899826614107e-13,898.4223224666995
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,2.3960702370670695,2.8414871194189024e-13,1.8232257990165785e-11,2.2526481310255626e-13,42.99882053381551
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07100000000000005,1.0010395525691678,1.5631550061964173e-14,8.441883026582487e-13,2.2823862040947177e-11,3.067443499853157
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,1.2601134615471483,1.566246438149706e-14,1.0901179870238397e-12,1.7938802788781687e-13,4.0482115641056
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,2.210709311365698,8.103374129760104e-15,1.0079718975383265e-12,1.3553770187569296e-13,3.5731210169066197
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.152287467404268,6.730089928143217e-14,6.083737046875461e-12,7.883153701868016e-14,22.796927114470645
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,2.7739100610700276,1.0455077435192383e-14,1.2312041943618756e-12,4.674413283908895e-14,5.193093988468884
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.4314417925742515,2.3923419172162907e-14,3.5004879776612983e-12,0.0,17.543998858695883
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,1.3322851270364726,1.650045830620331e-14,1.1388988999067912e-12,1.8246031507125938e-14,5.326535592390892
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.9584333193557052,1.5682884708916716e-14,7.721337079699055e-13,1.8159329983082667e-13,3.075119399900935
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08700000000000006,1.079957486150095,1.35761676070672e-14,7.442626616032113e-13,8.600276516034773e-12,2.7731055318600295
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07500000000000005,0.7016760572266911,2.4869953336844384e-14,8.749300137702856e-13,3.904210016037705e-13,3.135206677262606
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9262835604014379,7.259460676435956e-13,1.2103774347533992e-11,1.5126751283887914e-13,35.229009688059044
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04200000000000003,1.2035248864659478,1.0580195092706829e-13,2.362569691544141e-12,2.581050953546053e-14,10.244861477809035
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.710906103149715,7.978786259602193e-14,2.8723995758643237e-12,8.554110537254517e-13,8.251678104815456
1500000.0,1473963.4510521851,26036.548947814856,0.1500000000000001,0.15,0.08200000000000006,1.92819205169642,2.7460226330753724e-14,7.389606308176457e-13,2.0990669486197896e-13,2.6369038378290925
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1310000000000001,0.8013868704197552,6.635234638984399e-15,2.746714822816818e-13,7.72811267277051e-14,1.2340941635828535
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,0.7675909067868679,3.6220963767070976e-14,1.5013973786152778e-12,3.394233996658555e-15,7.380046123673287
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.0138091463523151,1.0581630577397874e-12,5.742162802262449e-11,0.0,287.7898689903338
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11500000000000009,0.766440464641626,9.841750636173475e-15,3.9609649728046814e-13,1.1957950248505657e-13,1.652158729561546
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05600000000000004,0.9984341899082609,2.6362494305886152e-14,1.413451321703147e-12,1.3120971206027923e-13,5.984091215460815
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6940921939400815,3.0984635090254013e-12,1.0938453577528951e-10,0.0,548.2213288682067
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.7570515200246124,1.3917425810600664e-14,5.597561428770891e-13,7.36141380351504e-15,2.6954974856453746
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.660350624589314,4.2822540182592906e-13,1.4179812432013941e-11,0.0,71.06740966154659
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1340000000000001,0.7432804943984616,8.097487913841629e-15,3.1744417343110595e-13,3.557049757234354e-13,1.3542382051161015
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.6283398872089907,3.683462099382747e-14,1.1900494513929637e-12,0.0,5.964375924232916
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.7291148072335816,7.00141470729882e-14,2.5982076279360444e-12,0.0,13.021884934345408
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.7014618234372382,1.805120459916261e-14,6.593991609433038e-13,0.0,3.304824413293184
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7688372207849498,1.4271224322357784e-12,5.7174892396299544e-11,0.0,286.5532615303829
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.8982149882312029,1.2891582572454315e-14,6.035145621174486e-13,0.0,3.0247379384141806
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.7865569360711175,6.815801583213338e-15,2.8432174868268266e-13,6.673025255687049e-17,1.42436435433906
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08700000000000006,0.7822038696662023,1.1838724410243175e-14,4.887516297914992e-13,0.0,2.449560772660218
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09400000000000007,1.0512579698090414,8.545906187504603e-15,4.756687895838371e-13,4.190553442999769e-14,2.265757936343721
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,0.9435302037862753,1.0408168330711304e-13,5.279672154470317e-12,2.767942080566114e-13,20.520168772055104
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.5693235835976386,8.462328260477056e-13,2.490550939148737e-11,2.817241984378753e-14,109.77160669725136
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.8365835449379849,4.966641769433281e-14,2.2399662979826237e-12,1.9199970022438924e-13,9.517315617648071
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.035000000000000024,0.6098391123133741,2.954478266182605e-13,3.243161525756321e-12,2.788785484498752e-14,13.44575746513488
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04200000000000003,1.1540965326119756,1.2859219947914472e-13,2.5993289760085903e-12,3.256821955645266e-14,10.679114534719226
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,0.890550053953811,1.9860419850916303e-13,9.292839244254837e-12,8.268318046506894e-14,33.61408878442436
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.035000000000000024,1.6,1.7894395301395777e-13,4.2946548723349865e-12,1.9298565536859643e-14,19.779841009022945
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,0.6278985213059615,5.3869548759920654e-14,1.7814719883292898e-12,1.965157436121927e-13,6.809505760734269
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,2.0,4.609907835952174e-13,1.751764977661826e-11,8.448491222253597e-14,62.3373714251183
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.6865037203285576,5.335176291081402e-13,5.127665721410537e-12,3.090082720191723e-13,10.089560661088857
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.07700000000000005,1.2252848738438047,1.1287499924081145e-11,1.6619953698122903e-12,4.5090944172439194e-11,5.604068494163531
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.142330853114295,3.5395044576601275e-13,5.849372776484248e-12,5.82129452025553e-13,7.515151923441714
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1400000000000001,0.7940749099729904,8.658838242802839e-15,3.711165767944422e-13,2.378376722402122e-13,1.5769855315410495
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.9442151159164078,9.933616178458251e-14,5.4477321971183636e-12,2.341651117268036e-13,17.28030068924136
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10800000000000008,1.0662474537445288,8.078654805016298e-15,4.79965253874196e-13,8.909227549147793e-14,1.9126351152184917
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09300000000000007,1.1510312049646017,1.075141669161961e-14,7.103892340760561e-13,7.335772302664382e-13,2.74478583568558
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,3.6676762112372705,2.7617276216014338e-14,6.0747987381132425e-12,7.697328206425223e-13,24.874042584187357
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,1.0350298225221248,1.0751416691619608e-14,6.547168427635106e-13,6.101352275816781e-13,2.6288779652912893
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,2.0,1.3483272076788496e-11,5.123643389179628e-10,1.9364910483886383e-13,1303.1446572743039
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.1380000000000001,1.155219343229624,5.793250534173631e-14,4.816084894931526e-13,2.5591636451741466e-13,2.0786395570725347
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,3.182734710130902,2.430453492637699e-13,4.8122262328777486e-11,2.812447839214629e-15,237.42764077782624
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.9194165834340389,7.239541386304688e-13,8.439907963178537e-11,0.0,422.997412413423
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.1574160182085014,2.669246647553933e-13,3.529876758762906e-11,0.0,176.91291677695804
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03900000000000003,3.754771718056856,9.238021980897075e-15,2.1178248933936012e-12,0.0,10.614267996269103
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,1.3418696137066917,5.440259637823264e-13,4.0986689255450796e-11,0.0,205.42005403479996
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,1.5373258298507504,5.6027781539462875e-14,4.81420469605855e-12,0.0,24.128179337330042
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03400000000000002,1.2113779804008868,5.852272893582331e-14,3.953048280982463e-12,0.0,19.812173323406412
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1988132621905818,1.3756684615250854e-13,9.141265871131577e-12,0.0,45.81485753803824
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.4048589352469438,9.642136207727624e-14,7.489262256509647e-12,0.0,37.53522632249207
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.1634577839445746,7.28683102096731e-14,4.67907110035534e-12,1.6822492823705548e-15,23.320122162282956
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.2160766924797681,1.1630883327647073e-14,7.837264904288561e-13,3.372893145490743e-16,3.9231046715035855
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.4638218090635964,1.2660386447081565e-14,1.0257783427877777e-12,1.3915964045618588e-15,5.114909508878791
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.4346776404942243,8.270705357447975e-14,6.5499918151804496e-12,6.341784290868456e-15,31.822147177513678
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,0.8973602590708651,3.858835748562451e-13,6.117150025046662e-12,3.416176705036097e-14,26.176569028254306
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03300000000000002,0.7351467242163733,3.8588357485624517e-13,5.0132401181203795e-12,3.416176705036097e-14,21.452706811157675
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.9303767389532684,1.043103877659832e-13,1.1332962893076673e-11,3.8664853416261566e-14,47.31918133610167
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.443888177322599,2.7842269446347493e-14,2.261721571171165e-12,1.2084500773281378e-12,6.436351999399772
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2669650685269347,5.834662022620786e-13,1.2793404677700474e-11,1.106581147159049e-13,43.61406272044493
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.5068507045251454,1.2302565207289794e-11,1.0381352268039854e-09,3.396937242302468e-14,4446.058980879388
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6063879053096672,5.279182522214592e-14,4.798278933517954e-12,6.321208551067668e-14,19.322385933636554
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,2.341020500062812,8.120372441919659e-15,1.0884493813549075e-12,1.294711712652426e-15,5.40480815144258
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.54372631394381,1.707477640998229e-14,1.490032517041081e-12,1.810306660310749e-15,7.382494021849118
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.4628083537623617,1.9214507209642582e-14,1.569730866582465e-12,0.0,7.867290705618052
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.4801809974230404,1.5062102666176334e-14,1.2470491113336114e-12,0.0,6.250050943066402
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.6174446667279574,2.0072848152996958e-14,1.8225628771414913e-12,0.0,9.134452465063047
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.664492580530701,5.907153962670466e-15,5.537813987992557e-13,0.0,2.7754816729843976
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.9855783720429585,1.2813504031109596e-14,1.4506037133042866e-12,0.0,7.270240621604229
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,3.518741057798849,6.00729018721464e-14,1.2273513218743506e-11,0.0,61.513281369898074
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.512529485979744,3.6782095918836604e-14,5.324374001618702e-12,0.0,26.685082766682427
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02900000000000002,3.02790502973244,4.1691734272835635e-14,7.105079477812859e-12,0.0,35.60975128186925
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.3667874869817613,7.698019783991101e-15,5.963379370368954e-13,0.0,2.9887696097051566
