drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.44111112,0.002794443480511866,0.42877777099609377,-0.4175999970740463
0.0,0.0,0.25166667,0.0037416648037815504,0.45034210205078123,-0.43537544283565505
0.0,0.0,0.28111112,0.003594443195963901,0.41645437622070314,-0.40207660343684754
0.0,0.0,0.27333334,0.003633331478917985,0.4077777404785156,-0.39324441456284365
0.0,0.0,0.0,0.0,0.3666631469726563,-0.3666631469726563
0.0,0.0,0.29,0.0035499982667241176,0.3902374572753906,-0.37603746420849415
0.0,0.0,0.0,0.0,0.4296537170410156,-0.4296537170410156
0.0,0.0,0.28333333,0.0035833321488233905,0.43552795410156253,-0.42119462550626896
0.0,0.0,0.36666667,0.0031666634602667766,0.42122195434570314,-0.408555300504636
0.0,0.0,0.3504762,0.0032476185093096564,0.4278630065917969,-0.41487253255455825
0.0,0.0,0.26166666,0.00369166487646523,0.49352526855468754,-0.4787586090488266
0.0,0.0,0.29666665,0.0035166649818465707,0.4516047668457031,-0.43753810691831685
0.0,0.0,0.16666667,0.004166662475168923,0.38826712036132816,-0.3716004704606525
0.0,0.0,0.34166667,0.003291665833816101,0.3757627868652344,-0.36259612352997
0.0,0.0,0.18111111,0.004094443074000758,0.3567418212890625,-0.3403640489930595
0.0,0.0,0.1,0.004499995492553927,0.3415702819824219,-0.3235703000122062
0.0,0.0,0.15666667,0.004216662451991037,0.3662869873046875,-0.34942033749672335
0.0,0.0,0.36555555,0.0031722211694510823,0.36857962036132813,-0.3558907356835238
1.0,0.33333322222225925,0.13333334,-0.3304443343195126,0.3715640869140625,-1.6933414241921128
0.0,0.0,0.22,0.003899996105964359,0.3733143615722656,-0.35771437714840815
0.0,0.0,0.123333335,0.004383328942057106,0.37126861572265624,-0.3537352999544278
0.0,0.0,0.19333333,0.004033332016704828,0.3660956115722656,-0.3499622835054463
0.0,0.0,0.185,0.004074997950580095,0.3970711364746094,-0.380771144672289
0.0,0.0,0.10166667,0.004491664421331161,0.3448331298828125,-0.3268664721974879
0.0,0.0,0.41777778,0.002911110146039253,0.3661337890625,-0.35448934847834296
0.0,0.0,0.21666667,0.0039166646984002094,0.38625299072265623,-0.3705863319290554
0.0,0.0,0.31444445,0.0034277765947868756,0.68808056640625,-0.6743694600271025
0.0,0.0,0.2822222,0.003588888544429949,0.6385296630859375,-0.6241741089082177
0.0,0.0,0.18916667,0.004054165661072537,0.6264852905273438,-0.6102686278830537
0.0,0.0,0.17777778,0.004111109719217305,0.5664746704101563,-0.5500302315332871
0.0,0.0,0.38444445,0.0030777767472162784,0.569364501953125,-0.55705339496426
0.0,0.0,0.17333333,0.004133331273621571,0.5345452270507812,-0.518011901956295
0.0,0.0,0.16166666,0.004191664596663047,0.48660745239257813,-0.46984079400592593
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39234170532226564,-0.39234170532226564
0.0,0.0,0.0,0.0,0.44175567626953127,-0.44175567626953127
0.0,0.0,0.27,0.003649998121356759,0.4839743957519531,-0.4693744032665261
0.0,0.0,0.21666667,0.003916665677566139,0.6311973876953125,-0.615530724985048
0.0,0.0,0.25111112,0.0037444431519243803,0.5325088500976562,-0.5175310774899587
0.0,0.0,0.52,0.0023999976953697363,0.5939620361328125,-0.5843620453513335
0.0,0.0,0.0,0.0,0.619307373046875,-0.619307373046875
0.0,0.0,0.30444443,0.0034777766794480765,0.6253860473632813,-0.611474940645489
0.0,0.0,0.46333334,0.0026833326366714947,0.625853515625,-0.615120185078314
0.0,0.0,0.24,0.0037999962268258636,0.6162747192382813,-0.6010747343309778
0.0,0.0,0.20666666,0.003966662716891933,0.617394287109375,-0.6015276362418073
0.0,0.0,0.21111111,0.0039444431180402795,0.5700476684570313,-0.5542698959848701
0.0,0.0,0.30666667,0.003466665483296004,0.5494793090820312,-0.5356126471488473
0.0,0.0,0.19,0.004049997986921935,0.5437041625976563,-0.5275041706499686
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4497298583984375,-0.4497298583984375
0.0,0.0,0.0,0.0,0.4721977233886719,-0.4721977233886719
0.0,0.0,0.0,0.0,0.52941259765625,-0.52941259765625
0.0,0.0,0.33055556,0.00334722165110647,0.5189386596679688,-0.505549773063543
1.0,0.33333322222225925,0.18333334,-0.3306110009206896,0.4244541015625,-1.7468981052452586
0.0,0.0,0.48666668,0.002566664036424343,0.5354754028320312,-0.5252087466863339
0.0,0.0,0.45,0.0027499993721048018,0.4876986083984375,-0.47669861091001825
0.0,0.0,0.25666666,0.0037166648401233903,0.47668585205078123,-0.46181919269028765
0.0,0.0,0.0,0.0,0.42547857666015626,-0.42547857666015626
0.0,0.0,0.3975,0.0030124992051519476,0.421953857421875,-0.4099038606012672
0.0,0.0,0.3611111,0.0031944434127436647,0.48929092407226565,-0.476513150421291
0.3112615,0.24999993750001562,0.115555555,-0.0744986909273173,0.49164031982421874,-0.789635083533488
0.2297833,0.33333322222225925,0.215,-0.07397774088103497,0.4811123046875,-0.7770232682116398
1.0,0.24999993750001562,0.6577778,-0.2487166045193047,0.45612893676757815,-1.450995354844797
0.0,0.0,0.19166666,0.004041664665702549,0.454409423828125,-0.4382427651653148
0.0,0.0,0.55333334,0.0022333310562922043,0.4225917663574219,-0.4136584421322531
0.0,0.0,0.18333334,0.004083329230135889,0.42280825805664063,-0.40647494113609706
0.0,0.0,0.26,0.0036999988143507777,0.3493255310058594,-0.3345255357484563
0.0,0.0,0.49666667,0.002516664134107961,0.4061368103027344,-0.39607015376630256
0.0,0.0,0.25,0.00374999625000375,0.395596435546875,-0.38059645054686003
0.0,0.0,0.31083333,0.003445832463927931,0.39853582763671874,-0.384752497781007
0.0,0.0,0.41833332,0.002908331936785188,0.36455838012695313,-0.35292505237981237
0.0,0.0,0.21333334,0.00393332937417528,0.32435232543945314,-0.308619007942752
0.0,0.0,0.32,0.0033999966357661517,0.2778466796875,-0.2642466931444354
0.0,0.0,0.123333335,0.004383328942057106,0.2773887634277344,-0.25985544765950597
0.0,0.0,0.36666667,0.0031666650435977148,0.2803840637207031,-0.26771740354631224
0.0,0.0,0.13,0.004349995673846184,0.28074664306640623,-0.2633466603710215
0.0,0.0,0.21,0.003949998057783526,0.27938150024414066,-0.26358150801300656
0.0,0.0,0.59833336,0.0020083322020106567,0.39942691040039063,-0.391393581592348
0.0,0.0,0.29166666,0.003541666126059516,0.3706708984375,-0.3565042339332619
0.0,0.0,0.0,0.0,0.3700519409179688,-0.3700519409179688
0.0,0.0,0.28666666,0.0035666655036068447,0.3815958557128906,-0.36732919369846323
0.0,0.0,0.42833334,0.0028583325750401165,0.560363037109375,-0.5489297068092145
0.0,0.0,0.36,0.0031999992884745687,0.4852404479980469,-0.4724404508441486
0.0,0.0,0.15666667,0.0042166652630984,0.3880789794921875,-0.3712123184397939
0.0,0.0,0.0,0.0,0.37070971679687503,-0.37070971679687503
0.48409322,0.33333322222225925,0.13166666,-0.15846990905833455,0.46737554931640624,-1.1012551855497446
0.0,0.0,0.11333334,0.004433328881626354,0.4140572204589844,-0.396323904932479
0.0,0.0,0.218,0.003909999244226195,0.4682964477539063,-0.4526564507770015
0.0,0.0,0.14666666,0.00426666242881315,0.3372860107421875,-0.3202193610269349
0.0,0.0,0.16,0.004199995817885576,0.3322453918457031,-0.3154454085741608
0.0,0.0,0.44666666,0.002766663943712796,0.31809573364257815,-0.307029077867727
0.0,0.0,0.09,0.004549995432123175,0.3624437866210938,-0.3442438048926011
0.0,0.0,0.14,0.004299995697024071,0.4166809387207031,-0.3994809559326068
0.0,0.0,0.26666668,0.0036666656804614944,0.4296213073730469,-0.4149546446512009
0.0,0.0,0.0,0.0,0.43805181884765626,-0.43805181884765626
0.0,0.0,0.13916667,0.0043041655836713955,0.5508218994140626,-0.533605237079377
0.0,0.0,0.12888889,0.00435555482333815,0.5935343017578125,-0.5761120824644599
0.0,0.0,0.07333333,0.004633328714409075,0.5237293701171876,-0.5051960552595512
0.0,0.0,0.1,0.004499997742550548,0.46647683715820315,-0.44847684618800093
0.0,0.0,0.63,0.0018499994071753888,0.48409127807617186,-0.4766912804474703
0.0,0.0,0.23555556,0.003822220928942638,0.4949191589355469,-0.47963027521977636
0.0,0.0,0.96666664,0.00016666663907753207,0.37162841796875,-0.37096175141243987
0.0,0.0,0.16,0.004199995817885576,0.48233203125,-0.4655320479784577
0.0,0.0,0.19333333,0.0040333325544823235,0.5986190185546875,-0.5824856883367582
0.0,0.0,0.13333334,0.004333331131898391,0.4794974975585938,-0.4621641730310002
0.0,0.0,0.093333334,0.004533328798017715,0.3056978454589844,-0.28756453026691353
0.0,0.0,0.19,0.004049997986921935,0.31060659790039064,-0.2944066059527029
0.0,0.0,0.07,0.004649995348514536,0.3118161315917969,-0.2932161501977387
0.0,0.0,0.22333333,0.0038833314135226626,0.31652987670898436,-0.3009965510548937
0.0,0.0,0.29,0.003549999154223463,0.32986978149414065,-0.3156697848772468
0.0,0.0,0.24111111,0.0037944431620798003,0.49052862548828124,-0.47535085283996203
0.0,0.0,0.32222223,0.00338888827109227,0.5066961975097657,-0.4931406444253966
0.0,0.0,0.24833333,0.0037583314462203243,0.47485928344726563,-0.4598259576623843
0.0,0.0,0.0,0.0,0.3414948425292969,-0.3414948425292969
0.0,0.0,0.20333333,0.003983329350997393,0.3611708068847656,-0.34523748948077604
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.24166666,0.00379166480560364,0.4038896484375,-0.38872298921508547
0.0,0.0,0.23,0.0038499961291422456,0.460756591796875,-0.445356607280306
0.0,0.0,0.10333333,0.004483331100111775,0.45841613769531253,-0.44048281329486544
0.0,0.0,0.7866667,0.0010666654768182575,0.4574837646484375,-0.45321710274116445
0.0,0.0,0.46833333,0.0026583326667633453,0.42047039794921875,-0.4098370672821654
0.0,0.0,0.26333332,0.003683329713581908,0.37006787109375,-0.35533455223942234
0.0,0.0,0.26583335,0.0036708323421128525,0.3812344665527344,-0.366551137184283
0.0,0.0,0.13,0.004349997848842933,0.325208984375,-0.30780899297962827
0.0,0.0,0.38666666,0.0030666636556340135,0.32572662353515625,-0.3134599689126202
0.0,0.0,0.10666667,0.004466664420420117,0.3258191528320313,-0.30795249515035084
0.0,0.0,0.36,0.0031999991284746444,0.3235881652832031,-0.31078816876930454
0.0,0.0,0.38333333,0.0030833302897394737,0.3228117370605469,-0.310478415901589
0.0,0.0,0.29333332,0.003533331624285344,0.526691162109375,-0.5125578356122337
0.0,0.0,0.588,0.002059999590384268,0.4610499572753906,-0.45280995891385356
0.0,0.0,0.083333336,0.004583328737586961,0.4293898315429688,-0.41105651659262094
0.0,0.0,0.09,0.004549997707119753,0.4801639099121094,-0.4619639190836304
0.0,0.0,0.5377778,0.0023111103221973364,0.5718069458007813,-0.562562504511992
0.0,0.0,0.26066667,0.003696665918591468,0.4750782165527344,-0.46029155287836854
0.0,0.0,0.58,0.0020999979834485194,0.37906695556640624,-0.37066696363261215
0.0,0.0,0.14333333,0.00428332906291861,0.3564963073730469,-0.33936299112137247
0.0,0.0,0.15666667,0.004216662451991037,0.35700149536132814,-0.340134845553364
0.0,0.0,0.14833333,0.00425833124092391,0.3570117492675781,-0.3399784243038825
0.0,0.0,0.17333333,0.004133331273621571,0.38551202392578127,-0.36897869883129497
0.0,0.0,0.0,0.0,0.32188385009765624,-0.32188385009765624
0.0,0.0,0.47333333,0.0026333320385223506,0.33119305419921874,-0.3206597260451293
0.0,0.0,0.24666667,0.003766662884109211,0.33532379150390623,-0.3202571399674694
0.0,0.0,0.195,0.004024998023263775,0.3365665588378906,-0.32046656674483553
0.0,0.0,0.25333333,0.0037333314825621637,0.3524141235351563,-0.3374807976049076
0.0,0.0,0.30222222,0.003488887726588587,0.3478662414550781,-0.33391069054872374
0.0,0.0,0.23,0.003849998054139347,0.3463562316894531,-0.3309562394728957
0.0,0.0,0.45,0.002749998684605302,0.412080810546875,-0.4010808158084538
0.0,0.0,0.0,0.0,0.3687270202636719,-0.3687270202636719
0.0,0.0,0.562,0.002189999678825168,0.36713973999023436,-0.35837974127493366
0.0,0.0,0.0,0.0,0.3709169921875,-0.3709169921875
0.0,0.0,0.34533334,0.0032733326564144015,0.3687023620605469,-0.3556090314348893
0.0,0.0,0.34916666,0.003254165878953876,0.34257174682617186,-0.3295550833103564
0.0,0.0,0.20666666,0.003966662716891933,0.32451678466796874,-0.308650133800401
0.0,0.0,0.52666664,0.0023666644271588154,0.32361334228515626,-0.314146684576521
0.0,0.0,0.093333334,0.004533328798017715,0.32669512939453127,-0.3085618142024604
0.0,0.0,0.23583333,0.0038208323850791124,0.3060407409667969,-0.2907574114264804
0.0,0.0,0.305,0.0034749982267380996,0.30322305297851565,-0.2893230600715633
0.0,0.0,0.20333333,0.003983329350997393,0.2674219055175781,-0.25148858811358854
0.0,0.0,0.155,0.004224997881540594,0.26677517700195313,-0.24987518547579077
0.0,0.0,0.35333332,0.0032333301457000826,0.2667825012207031,-0.2538491806379028
0.0,0.0,0.17,0.0041499979160603455,0.2654308471679688,-0.24883085550372738
0.0,0.0,0.28,0.0035999963940431417,0.24024089050292968,-0.22584090492675712
0.0,0.0,0.0,0.0,0.26454733276367187,-0.26454733276367187
0.0,0.0,0.16666667,0.00416666525294298,0.26477310180664065,-0.24810644079486874
0.0,0.0,0.32666665,0.00336666336755523,0.31287908935546876,-0.29941243588524785
0.0,0.0,0.9066667,0.0004666660529758233,0.32853216552734377,-0.3266655013154405
0.0,0.0,0.31416667,0.0034291658173224984,0.3464864807128906,-0.3327698174436006
0.0,0.0,0.15333334,0.004233329086096497,0.28372180175781253,-0.26678848541342653
0.0,0.0,0.29166666,0.0035416649455047313,0.2823614501953125,-0.2681947904132936
0.0,0.0,0.20333333,0.003983329350997393,0.28155279541015626,-0.2656194780061667
0.0,0.0,0.40666667,0.0029666637019897866,0.2818810729980469,-0.27001441819008776
0.0,0.0,0.13166666,0.004341665613039407,0.2833526916503906,-0.265986029198233
0.0,0.0,0.0,0.0,0.28236209106445315,-0.28236209106445315
0.0,0.0,0.0,0.0,0.2859586486816406,-0.2859586486816406
0.0,0.0,0.25,0.003749998125000937,0.28873855590820313,-0.2737385634081994
0.0,0.0,0.38666666,0.003066665188965074,0.2895584411621094,-0.2772917804062491
0.0,0.0,0.25809523,0.0037095232969056404,0.28270443725585936,-0.2678663440682368
0.0,0.0,0.053333335,0.004733328593547571,0.28371978759765626,-0.264786473223466
0.0,0.0,0.11,0.00444999555298468,0.36747625732421874,-0.34967627511228
0.0,0.0,0.328,0.0033599992827006136,0.3621739501953125,-0.34873395306451005
0.0,0.0,0.14333333,0.004283331918470366,0.36830859375,-0.35117526607611854
0.0,0.0,0.14222223,0.004288887442040622,0.3699673156738281,-0.35281176590566565
0.0,0.0,0.06333333,0.0046833286539783225,0.36922991943359373,-0.35049660481768047
0.0,0.0,0.14222223,0.004288887442040622,0.4330617980957031,-0.41590624832754064
0.0,0.0,0.18666667,0.0040666653071379216,0.518016845703125,-0.5017501844745733
0.0,0.0,0.29555556,0.0035222210170216795,0.5094002685546876,-0.49531138448660084
0.0,0.0,0.18933333,0.004053332516507684,0.5132127075195313,-0.49699937745350053
0.0,0.0,0.49666667,0.002516664134107961,0.49046270751953125,-0.4803960509830994
0.0,0.0,0.21,0.003949998057783526,0.5136471557617187,-0.4978471635305846
0.0,0.0,0.2888889,0.0035555543074547724,0.5137539062500001,-0.49953168902018097
0.0,0.0,0.28666666,0.0035666659791621503,0.5217848510742188,-0.5075181871575702
0.0,0.0,0.15333334,0.0042333312027599814,0.4342142944335938,-0.41728096962255384
0.0,0.0,0.0,0.0,0.4663327331542969,-0.4663327331542969
0.0,0.0,0.3075,0.0034624991105333645,0.45435494995117187,-0.4405049535090384
0.0,0.0,0.046666667,0.004766664282341114,0.4507007141113281,-0.43163405698196367
0.0,0.0,0.56333333,0.0021833326095294396,0.44939819335937503,-0.4406648629212573
0.0,0.0,0.33666667,0.003316665527335525,0.3966121826171875,-0.3833455205078454
0.0,0.0,0.0,0.0,0.38968026733398436,-0.38968026733398436
0.0,0.0,0.16333333,0.004183329183780116,0.38965289306640627,-0.3729195763312858
0.0,0.0,0.096666664,0.004516662163912254,0.47897314453125,-0.460906495875601
0.0,0.0,0.12888889,0.004355554097412588,0.365443603515625,-0.34802138712597463
0.0,0.0,0.29,0.0035499964917267597,0.3562543640136719,-0.34205437804676486
0.0,0.0,0.14,0.004299995697024071,0.33560000610351565,-0.3184000233154194
0.0,0.0,0.22,0.003899996105964359,0.3201477966308594,-0.30454781220700194
0.0,0.0,0.043333333,0.004783328551743252,0.36536572265625,-0.346232408449277
0.0,0.0,0.21333334,0.003933331996393988,0.341982177734375,-0.32624884974879903
0.0,0.0,0.0,0.0,0.37028524780273436,-0.37028524780273436
0.0,0.0,0.093333334,0.00453333106468098,0.48718823242187503,-0.4690549081631511
0.0,0.0,0.14,0.004299995697024071,0.44318896484375003,-0.4259889820556537
0.0,0.0,0.22555555,0.0038722209390980576,0.3734255065917969,-0.35793662283540467
0.0,0.0,0.5366667,0.0023166653851510416,0.38005331420898436,-0.3707866526683802
0.0,0.0,0.64,0.0017999982715273025,0.3689876098632813,-0.3617876167771721
0.0,0.0,0.34666666,0.0032666634139110035,0.42335995483398436,-0.41029330117834034
0.0,0.0,0.12,0.0043999956134154325,0.4048847351074219,-0.38728475265376017
0.0,0.0,0.22444445,0.0038777764626683133,0.38050250244140627,-0.364991396590733
0.0,0.0,0.19166666,0.004041665676118463,0.37085333251953123,-0.35468666981505736
0.0,0.0,0.0,0.0,0.443295166015625,-0.443295166015625
0.07514441,0.24999993750001562,0.4422222,-0.016694431638924992,0.3874450378417969,-0.45422276439749687
0.0,0.0,0.0,0.0,0.3576536865234375,-0.3576536865234375
0.0,0.0,0.36833334,0.003158331722378328,0.32103890991210937,-0.3084055830225961
0.0,0.0,0.7133333,0.0014333320231842428,0.33939834594726564,-0.3336650178545287
0.0,0.0,0.17,0.004149995841063463,0.46142153930664065,-0.4448215559423868
0.0,0.0,0.09,0.004549998844618895,0.5864138793945313,-0.5682138840160557
0.0,0.0,0.14,0.004299999137019941,0.47753997802734377,-0.460339981479264
0.0,0.0,0.08,0.004599995408945288,0.3251497802734375,-0.30674979863765633
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.4003822021484375,-0.4003822021484375
0.0,0.0,0.194,0.004029999165389937,0.5906155395507813,-0.5744955428892216
0.0,0.0,0.11083333,0.004445832228829151,0.5859724731445313,-0.5681891442292146
0.0,0.0,0.34583333,0.003270832525559309,0.4829129333496094,-0.46982960324737216
0.0,0.0,0.32666665,0.00336666336755523,0.38512213134765627,-0.37165547787743536
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.41190194702148436,-0.41190194702148436
0.0,0.0,0.3188889,0.003405554351494293,0.44755181884765627,-0.4339296014416791
0.0,0.0,0.0,0.0,0.4493424072265625,-0.4493424072265625
0.0,0.0,0.21333334,0.003933331340838984,0.43749853515625003,-0.4217652097928941
0.0,0.0,0.16,0.004199995817885576,0.5001716003417969,-0.48337161707025456
0.0,0.0,0.59,0.0020499991061306653,0.57160546875,-0.5634054723254773
0.0,0.0,0.32666665,0.0033666660608853856,0.5318416748046875,-0.5183750105611459
0.0,0.0,0.24066667,0.003796665877729851,0.5114512023925781,-0.4962645388816587
0.0,0.0,0.43666667,0.002816665723804449,0.44325823974609374,-0.43199157685087597
0.0,0.0,0.09,0.004549995432123175,0.3386248474121094,-0.3204248656836167
0.0,0.0,0.17833333,0.0041083313099634115,0.33756292724609377,-0.32112960200624013
0.0,0.0,0.22666667,0.003866664696578121,0.33711019897460937,-0.3216435401882969
0.0,0.0,0.24,0.0037999962268258636,0.33524468994140627,-0.3200447050341028
0.0,0.0,0.10666667,0.00446666218709014,0.3351632690429688,-0.3172966202946082
0.0,0.0,0.20666666,0.003966662716891933,0.29603094482421877,-0.28016429395665104
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3142793884277344,-0.3142793884277344
0.0,0.0,0.24666667,0.003766662884109211,0.33595364379882814,-0.3208869922623913
0.0,0.0,0.16,0.004199995817885576,0.3353175354003906,-0.3185175521288483
0.0,0.0,0.0,0.0,0.3358315124511719,-0.3358315124511719
0.0,0.0,0.16166666,0.004191664596663047,0.3369568786621094,-0.3201902202754572
0.0,0.0,0.24666667,0.003766662884109211,0.3395360412597656,-0.3244693897233288
0.0,0.0,0.33333334,0.0033333299503328457,0.3505029907226563,-0.3371696709213249
0.0,0.0,0.0,0.0,0.4185566101074219,-0.4185566101074219
0.0,0.0,0.45333335,0.0027333323487101547,0.414735107421875,-0.40380177802703443
0.0,0.0,0.39166668,0.003041665076295376,0.42954962158203125,-0.41738296127684976
0.0,0.0,0.42555556,0.002872221257530124,0.42300326538085936,-0.41151438035073884
0.0,0.0,0.36833334,0.0031583325119610615,0.3995886535644531,-0.3869553235166089
0.0,0.0,0.0,0.0,0.31992425537109376,-0.31992425537109376
0.0,0.0,0.0,0.0,0.3262030029296875,-0.3262030029296875
0.0,0.0,0.6,0.00199999788079283,0.3299403991699219,-0.3219404076467506
0.0,0.0,0.21,0.003949998057783526,0.33010064697265623,-0.31430065474152213
0.0,0.0,0.27166668,0.003641665710553345,0.3267575378417969,-0.31219087499958353
0.0,0.0,0.235,0.003824998090481187,0.3853432922363281,-0.3700432998744034
0.0,0.0,0.23444444,0.003827776527018674,0.3906059265136719,-0.3752948204055972
0.0,0.0,0.38333333,0.003083331831403847,0.3430431823730469,-0.3307098550474315
0.0,0.0,0.11666667,0.004416662247520893,0.32130175781250003,-0.30363510882241646
0.0,0.0,0.2725,0.003637499048901986,0.28989443969726564,-0.2753444435016577
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2978728942871094,-0.2978728942871094
0.0,0.0,0.0,0.0,0.31975390625,-0.31975390625
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.3203568420410156,-1.6438230674251173
0.0,0.0,0.17222223,0.004138887486080142,0.29995635986328123,-0.28340080991896066
0.0,0.0,0.12,0.0043999956134154325,0.29798574829101565,-0.2803857658373539
0.0,0.0,0.17666666,0.004116664631182798,0.2472430114746094,-0.2307763529498782
0.0,0.0,0.0,0.0,0.21944285583496095,-0.21944285583496095
0.0,0.0,0.0,0.0,0.2645977478027344,-0.2645977478027344
0.0,0.0,0.11,0.00444999555298468,0.3934469604492188,-0.37564697823728005
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.4048781433105469,-1.7278110356503547
0.0,0.0,0.27888888,0.0036055543921159733,0.3991131591796875,-0.3846909416112236
0.0,0.0,0.45833334,0.002708331929496831,0.3516845703125,-0.34085124259451266
0.0,0.0,0.13333334,0.004333331131898391,0.3302801513671875,-0.31294682683959396
0.0,0.0,0.16666667,0.004166662475168923,0.2794433898925781,-0.26277673999190243
0.0,0.0,0.0,0.0,0.27944354248046877,-0.27944354248046877
0.0,0.0,0.12833333,0.00435833117006232,0.27955609130859377,-0.2621227666283445
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2664078369140625,-0.2664078369140625
0.0,0.0,0.0,0.0,0.2821765747070313,-0.2821765747070313
0.0,0.0,0.0,0.0,0.27972592163085935,-0.27972592163085935
0.0,0.0,0.27833334,0.003608331515259825,0.2721421813964844,-0.2577088553354451
0.0,0.0,0.053333335,0.004733328593547571,0.3187131958007813,-0.299779881426591
0.0,0.0,0.55333334,0.002233332172957174,0.3435169677734375,-0.3345836390816088
0.0,0.0,0.0,0.0,0.29300894165039065,-0.29300894165039065
0.0,0.0,0.19777778,0.004011109773412245,0.34810821533203123,-0.33206377623838224
0.0,0.0,0.2,0.0039999959851028544,0.27714990234375003,-0.2611499184033386
0.0,0.0,0.0,0.0,0.3753301391601563,-0.3753301391601563
0.0,0.0,0.5416667,0.0022916654214928814,0.417408203125,-0.40824154143902847
0.0,0.0,0.2475,0.003762499047454309,0.4717061767578125,-0.4566561805679953
0.0,0.0,0.0,0.0,0.37818222045898436,-0.37818222045898436
0.0,0.0,0.22,0.003899996105964359,0.44230276489257814,-0.4267027804687207
0.0,0.0,0.23833333,0.0038083314480424134,0.4189642333984375,-0.4037309076062679
0.0,0.0,0.13333334,0.004333331854120006,0.4097471923828125,-0.39241386496633246
0.0,0.0,0.5933333,0.002033331447026677,0.38519805908203125,-0.37706473329392454
0.0,0.0,0.31555554,0.0034222211457224016,0.36394342041015626,-0.3502545358272667
0.0,0.0,0.66333336,0.0016833323764314984,0.39856298828125003,-0.39182965877552406
0.0,0.0,0.0,0.0,0.3294222717285156,-0.3294222717285156
0.0,0.0,0.11333334,0.004433328881626354,0.3989883422851563,-0.38125502675865086
0.0,0.0,0.29,0.0035499982667241176,0.42009811401367186,-0.4058981209467754
0.0,0.0,0.11333334,0.004433328881626354,0.3094744567871094,-0.29174114126060396
0.0,0.0,0.0,0.0,0.3095141906738281,-0.3095141906738281
0.0,0.0,0.27333334,0.003633329662254063,0.30970718383789064,-0.2951738651888744
0.0,0.0,0.27833334,0.003608331515259825,0.3098560791015625,-0.2954227530405232
0.0,0.0,0.096666664,0.004516662163912254,0.2987144775390625,-0.2806478288834135
0.0,0.0,0.08,0.004599995408945288,0.29871530151367187,-0.2803153198778907
0.0,0.0,0.0,0.0,0.25678076171875003,-0.25678076171875003
1.0,0.499999750000125,0.94,-0.4998497500691645,0.3494542541503906,-2.3488532544270484
0.0,0.0,0.44666666,0.002766663943712796,0.34665957641601564,-0.33559292064116447
0.0,0.0,0.24083333,0.0037958324151709626,0.37814630126953125,-0.3629629716088474
0.0,0.0,0.6566667,0.0017166648029770734,0.41451785278320313,-0.40765119357129487
0.0,0.0,0.0,0.0,0.3863731079101563,-0.3863731079101563
0.0,0.0,0.35733333,0.00321333269583253,0.3780783996582031,-0.365225068874873
0.0,0.0,0.093333334,0.004533328798017715,0.34067477416992187,-0.322541458977851
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30732269287109376,-0.30732269287109376
0.0,0.0,0.85,0.0007499991307915797,0.32682485961914065,-0.32382486309597436
0.0,0.0,0.47666666,0.0026166640877521873,0.37957345581054686,-0.3691067994595381
0.0,0.0,0.27444443,0.003627776635408556,0.45548806762695315,-0.4409769610853189
0.0,0.0,0.26,0.0036999963476873686,0.44782974243164064,-0.4330297570408912
0.0,0.0,0.38,0.0030999969238449344,0.44752447509765625,-0.4351244874022765
0.0,0.0,0.31333333,0.0034333299039770726,0.44324990844726564,-0.42951658883135735
0.0,0.0,0.36333334,0.003183331686036488,0.44606240844726563,-0.4333290817031197
0.0,0.0,0.0,0.0,0.46821209716796874,-0.46821209716796874
0.0,0.0,0.54888886,0.0022555549374832233,0.452607666015625,-0.44358544626569213
0.0,0.0,0.29333332,0.003533332213173752,0.40306079101562503,-0.38892746216293
0.0,0.0,0.0,0.0,0.40981134033203126,-0.40981134033203126
0.0,0.0,0.086666666,0.004566662103481501,0.35666082763671875,-0.33839417922279275
0.0,0.0,0.14777778,0.004261109675177784,0.42717657470703124,-0.4101321360063201
0.0,0.0,0.30166668,0.003491665742092872,0.46141299438476563,-0.4474463314163941
