time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 06:33",291.8356615750839,0.0,15.17211765547843,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 06:34",291.8356615750839,0.0,22.038502011442944,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sun, 06:35",332.0913150914233,245.24020910112887,43.74307056753337,59.99999999999997,3,0,3,0.0,4.0,20.571428571428573,1,0,4,2,-0.33209130859375,0.33209130859375,0.0,0.0
"Sun, 06:36",369.8259118287234,83.67551370041897,43.998759585437156,59.99999999999997,3,0,2,0.0,4.0,20.571428571428573,1,4,0,2,-0.3570592371877734,0.3698258972167969,0.0127666600290235,0.0
"Sun, 06:37",380.01896931742243,89.73785874097402,24.99409800399627,59.99999999999997,0,1,2,7.035854319514052e-15,5.6,21.142857142857142,2,0,5,0,-0.36681898860511597,0.38001898193359374,0.01319999332847776,0.0
"Sun, 06:38",324.7217368068997,63.88017798040268,15.266808182676195,44.99999999999998,0,0,2,0.0,1.6,21.714285714285715,1,1,3,2,-0.3075884244709818,0.32472174072265625,0.01713331625167444,0.0
"Sun, 06:39",303.88056864652424,42.0888730417995,2.8133373949364797,29.999999999999986,0,0,1,0.0,1.6,20.571428571428573,1,0,3,3,-0.2950805630468937,0.3038805541992188,0.008799991152325132,0.0
"Sun, 06:40",261.17596529950606,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,1,2,4,-0.2553093031898881,0.26117596435546875,0.005866661165580656,0.0
"Sun, 06:41",254.3521821067246,0.0,10.418676442214934,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 06:42",271.431757477007,82.32364969940726,8.169919295810564,14.999999999999993,1,0,1,0.0,1.6,19.428571428571427,1,0,2,4,-0.2714317626953125,0.2714317626953125,0.0,0.0
"Sun, 06:43",269.72379993997873,0.0,16.282676118741694,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.2523238027050059,0.2697237854003906,0.017399982695384737,0.0
"Sun, 06:44",279.914449675125,90.89590548699978,11.313935955256717,14.999999999999993,1,0,1,0.0,1.6,18.857142857142858,1,0,2,4,-0.27991445922851566,0.27991445922851566,0.0,0.0
"Sun, 06:45",283.26769729589626,0.0,7.352941176470591,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.2674010493277448,0.2832677001953125,0.015866650867567732,0.0
"Sun, 06:46",271.308994247173,0.0,13.471322849213697,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sun, 06:47",288.378999831529,63.1840778468478,23.32949149581176,14.999999999999993,2,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.2883789978027344,0.2883789978027344,0.0,0.0
"Sun, 06:48",332.69048153363065,0.0,34.077436182935394,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.31629050726569086,0.3326904907226563,0.0163999834569654,0.0
"Sun, 06:49",396.9220338832738,189.68114868521488,27.83380905098547,14.999999999999993,1,0,3,9.064164386929771e-14,4.4,18.285714285714285,2,0,5,0,-0.39692202758789064,0.39692202758789064,0.0,0.0
"Sun, 06:50",423.41137367760285,91.19549333364844,27.062858979062486,14.999999999999993,3,0,2,5.1477648733134975e-14,4.4,18.285714285714285,2,1,3,1,-0.41027805019440233,0.42341137695312503,0.013133326758722669,0.0
"Sun, 06:51",379.44150231594875,35.57668122132252,27.816981184744463,14.999999999999993,3,0,1,0.0,2.8000000000000003,18.285714285714285,1,1,4,1,-0.37270817166366976,0.3794414978027344,0.006733326139064608,0.0
"Sun, 06:52",389.4336871209369,0.0,35.94511426973682,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.3727003685676139,0.38943368530273437,0.016733316735120463,0.0
"Sun, 06:53",388.1782256957138,223.81395077552102,23.195165604075022,14.999999999999993,0,0,4,3.8851269118468485e-14,3.6,18.285714285714285,2,0,4,1,-0.38817822265625,0.38817822265625,0.0,0.0
"Sun, 06:54",424.5866236897681,88.384320492158,3.8265451178649568,14.999999999999993,0,0,2,5.780318323026907e-14,3.6,18.285714285714285,2,0,1,4,-0.4140866140175069,0.4245866088867188,0.010499994869211854,0.0
"Sun, 06:55",376.0047581943187,0.0,10.563380281690142,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,2,2,3,-0.3620047679806025,0.3760047607421875,0.01399999276158504,0.0
"Sun, 06:56",325.74928585598065,0.0,12.295081967213118,29.999999999999986,0,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 06:57",325.74928585598065,0.0,14.705882352941183,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 06:58",325.74928585598065,0.0,23.57437306767435,29.999999999999986,1,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 06:59",342.81734890565684,59.29900848692173,37.868576942986024,29.999999999999986,3,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.3428173522949219,0.3428173522949219,0.0,0.0
"Sun, 07:00",353.05818673546247,0.0,46.70388651938475,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,2,4,1,-0.33665821356451897,0.3530581970214844,0.0163999834569654,0.0
"Sun, 07:01",408.430956545692,188.7034965484675,20.331941965751778,29.999999999999986,0,0,3,3.761251368193926e-14,4.800000000000001,17.142857142857142,3,0,3,1,-0.40843096923828126,0.40843096923828126,0.0,0.0
"Sun, 07:02",376.05726039143553,53.935466610979184,2.208443728163023,29.999999999999986,0,0,1,0.0,1.6,17.714285714285715,1,2,0,4,-0.36699058914522364,0.3760572509765625,0.009066661831338885,0.0
"Sun, 07:03",359.7717866606091,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.34517180436534317,0.35977178955078126,0.014599985185438095,0.0
"Sun, 07:04",342.70609799642904,0.0,15.631115459882583,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Sun, 07:05",359.81785964107,146.6961984162547,21.622127250038048,29.999999999999986,4,0,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.35981787109375,0.35981787109375,0.0,0.0
"Sun, 07:06",361.5679903363951,87.10239555534272,19.7774769992504,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,1,1,4,-0.3451680097070971,0.3615679931640625,0.0163999834569654,0.0
"Sun, 07:07",373.81311465904065,136.51840231405455,23.785706600556136,29.999999999999986,3,0,3,0.0,1.6,17.142857142857142,1,0,4,2,-0.3738131103515625,0.3738131103515625,0.0,0.0
"Sun, 07:08",383.7747070195346,0.0,24.854871490875222,29.999999999999986,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.36773028014463227,0.38377471923828127,0.01604443909364898,0.0
"Sun, 07:09",432.15654724421074,224.84673216863405,16.684287601888318,29.999999999999986,0,0,4,1.857776552714694e-13,6.0,17.714285714285715,3,0,4,0,-0.4321565551757813,0.4321565551757813,0.0,0.0
"Sun, 07:10",491.9697199703761,89.22707007541311,2.3389242790863594,29.999999999999986,0,0,2,3.3108144367585345e-13,6.0,17.714285714285715,3,0,1,3,-0.4785030663589557,0.4919697265625,0.013466660203544286,0.0
"Sun, 07:11",440.81205093180665,0.0,15.595237847630262,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,2,1,4,-0.42691204932937576,0.44081204223632814,0.013899992906952399,0.0
"Sun, 07:12",426.35815568325813,112.679685219922,12.535849153383419,59.99999999999997,1,0,2,0.0,1.6,17.714285714285715,1,0,2,4,-0.426358154296875,0.426358154296875,0.0,0.0
"Sun, 07:13",409.26091952762476,60.01308149654018,6.257858896100135,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.3929276083724252,0.40926092529296876,0.016333316920543555,0.0
"Sun, 07:14",381.8183338882932,0.0,6.521739130434785,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.36508501212230143,0.3818183288574219,0.016733316735120463,0.0
"Sun, 07:15",378.404649871057,0.0,7.142857142857146,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:16",378.404649871057,0.0,12.979482604817134,59.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:17",378.404649871057,0.0,19.45048865941361,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Sun, 07:18",359.6629101368775,0.0,42.27340085851451,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Sun, 07:19",411.19265710075433,341.50343640727976,43.02987695218416,59.99999999999997,2,0,6,5.476651043072261e-14,4.800000000000001,16.571428571428573,3,0,2,2,-0.41119265747070316,0.41119265747070316,0.0,0.0
"Sun, 07:20",427.56824100193165,215.64859685097088,36.48786297355074,59.99999999999997,3,0,4,4.477575674105736e-14,4.800000000000001,16.571428571428573,3,0,3,1,-0.4117015785037983,0.4275682373046875,0.015866658800889194,0.0
"Sun, 07:21",412.6015551026231,34.79212313834221,43.6739756771271,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,2,3,1,-0.39900156575694806,0.4126015625,0.013599996743051962,0.0
"Sun, 07:22",407.4437671225276,107.67357970921424,39.587558775797895,59.99999999999997,0,2,2,2.0678603928528543e-15,3.2,16.571428571428573,2,1,4,0,-0.40744375610351563,0.40744375610351563,0.0,0.0
"Sun, 07:23",441.4370340012667,43.92578655134882,38.55866404508961,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,4,2,0,-0.4290370483409576,0.4414370422363281,0.012399993895370484,0.0
"Sun, 07:24",461.70519596620176,96.27250515648876,18.618859920821556,74.99999999999997,0,0,3,2.4302079186870024e-13,4.0,17.142857142857142,2,0,5,0,-0.4571718709502604,0.4617052001953125,0.004533329245052103,0.0
"Sun, 07:25",460.07785618199154,128.8026123755609,29.192158320076597,119.99999999999994,1,0,5,1.2844593026784487e-13,4.0,17.142857142857142,2,0,5,0,-0.4600778503417969,0.4600778503417969,0.0,0.0
"Sun, 07:26",459.97601382952786,93.92305684902955,27.86188942263242,134.99999999999994,2,0,3,1.0096402630630609e-14,4.0,17.142857142857142,2,0,4,1,-0.44767601914285593,0.45997601318359377,0.012299994040737842,0.0
"Sun, 07:27",458.3750079353898,86.9060212379384,22.91802543213851,89.99999999999996,2,0,3,9.380044804394394e-15,3.6,17.142857142857142,2,0,3,2,-0.45837500000000003,0.45837500000000003,0.0,0.0
"Sun, 07:28",404.849152203267,24.360199315775706,25.847583770801982,89.99999999999996,2,0,1,6.665644187045638e-15,3.2,17.142857142857142,2,0,2,3,-0.3918158247072381,0.4048491516113281,0.013033326904090026,0.0
"Sun, 07:29",429.0476373436544,0.0,31.80670753696361,89.99999999999996,2,0,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.415247651787123,0.4290476379394531,0.013799986152330135,0.0
"Sun, 07:30",467.7822115795306,99.16123383799606,20.012325253227036,89.99999999999996,1,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.4677822265625,0.4677822265625,0.0,0.0
"Sun, 07:31",460.94701391458995,0.0,7.692307692307697,89.99999999999996,1,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.45681369264994565,0.460947021484375,0.004133328834429345,0.0
"Sun, 07:32",450.69421741717895,0.0,13.70841487279844,89.99999999999996,2,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 07:33",450.69421741717895,0.0,20.36453903029511,89.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 07:34",450.69421741717895,0.0,22.61904761904763,89.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 07:35",450.69421741717895,0.0,42.31652003878107,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Sun, 07:36",471.1963130293932,166.9083913679153,36.94655710181655,89.99999999999996,1,0,4,2.2642922945338048e-14,3.2,17.142857142857142,2,0,0,5,-0.4711963195800781,0.4711963195800781,0.0,0.0
"Sun, 07:37",484.7778546838585,111.68150177084011,19.310962515653284,89.99999999999996,1,0,3,1.6436828017457944e-14,3.2,17.142857142857142,2,0,1,4,-0.4685112121647064,0.48477786254882815,0.01626665038412171,0.0
"Sun, 07:38",459.78847884956855,71.5246089262551,11.207836781837049,89.99999999999996,1,0,2,1.736885596594846e-14,3.2,17.142857142857142,2,0,0,5,-0.45518848688454167,0.45978848266601563,0.004599995781473945,0.0
"Sun, 07:39",432.81962626442925,33.07298701036876,20.93567365071848,89.99999999999996,2,0,1,6.969382324728431e-15,3.2,17.142857142857142,2,0,1,4,-0.4250863157357973,0.43281964111328125,0.00773332537748395,0.0
"Sun, 07:40",458.32932432417874,35.1088978961522,25.558883072418734,74.99999999999997,2,0,1,1.879530799403494e-15,3.2,17.142857142857142,2,0,2,3,-0.44919599135111254,0.45832931518554687,0.009133323834434345,0.0
"Sun, 07:41",498.5474338444497,125.72701721865478,16.778045274431527,29.999999999999986,0,0,3,5.541621746988497e-14,3.2,17.714285714285715,2,0,2,3,-0.49854742431640625,0.49854742431640625,0.0,0.0
"Sun, 07:42",507.1045385686456,35.57849897005746,8.104650619066375,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,1,4,1,-0.4983378909552153,0.5071045532226562,0.008766662267440961,0.0
"Sun, 07:43",456.7190176827512,36.610559842605426,17.93249844001075,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.45671902465820313,0.45671902465820313,0.0,0.0
"Sun, 07:44",456.7190176827512,36.610559842605426,18.711481421480496,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.45671902465820313,0.45671902465820313,0.0,0.0
"Sun, 07:45",454.7848996983898,0.0,31.28474332692574,44.99999999999998,4,0,0,0.0,1.6,17.714285714285715,1,0,5,1,-0.44185159152657466,0.454784912109375,0.01293332058280033,0.0
"Sun, 07:46",498.7461709919264,146.37240034436726,33.569929971055615,44.99999999999998,2,0,3,6.973699590812267e-14,3.2,17.714285714285715,2,0,4,1,-0.4987461853027344,0.4987461853027344,0.0,0.0
"Sun, 07:47",496.91724291716565,65.97369200349488,26.315459475612723,44.99999999999998,2,0,2,0.0,1.6,17.714285714285715,1,1,1,4,-0.47905058757976443,0.496917236328125,0.01786664874836056,0.0
"Sun, 07:48",481.49602660624726,34.3955241880411,18.093189607409887,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.46522938233072203,0.48149603271484376,0.01626665038412171,0.0
"Sun, 07:49",455.42905193426293,0.0,16.03335155822855,44.99999999999998,2,0,0,0.0,1.6,17.714285714285715,1,0,1,5,-0.45209571623349215,0.45542904663085937,0.0033333303973672344,0.0
"Sun, 07:50",478.36059512001566,0.0,18.055555555555568,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 07:51",478.36059512001566,0.0,41.186477633845925,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 07:52",478.36059512001566,0.0,63.274502937137235,44.99999999999998,2,5,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 07:53",517.3149953359142,101.24729451244426,70.4835677391446,44.99999999999998,7,0,1,0.0,1.6,18.285714285714285,1,1,3,2,-0.5173150024414063,0.5173150024414063,0.0,0.0
"Sun, 07:54",535.3057300945575,187.38032031689036,31.46786174081132,44.99999999999998,3,0,3,0.0,3.2,18.285714285714285,1,1,5,0,-0.5211501744487034,0.5353057250976563,0.014155550648952903,0.0
"Sun, 07:55",522.9706658868716,52.199392839596776,25.774914256760162,44.99999999999998,3,0,1,0.0,3.2,18.285714285714285,1,1,5,0,-0.5169039782816688,0.5229706420898438,0.006066663808175054,0.0
"Sun, 07:56",490.803702392518,0.0,29.202142988132366,29.999999999999986,3,0,0,0.0,3.2,18.285714285714285,1,0,4,2,-0.4773370574672791,0.4908037109375,0.01346665347022092,0.0
"Sun, 07:57",469.43595715135854,0.0,44.933027620067335,59.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 07:58",472.7656328571277,111.3991589262836,37.29031243446384,44.99999999999998,3,0,2,0.0,1.6,17.714285714285715,1,0,4,2,-0.472765625,0.472765625,0.0,0.0
"Sun, 07:59",472.54627825419163,35.71726468099654,33.574575140030625,44.99999999999998,4,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.4660129381186384,0.4725462646484375,0.006533326529799081,0.0
"Sun, 08:00",447.7939777312709,35.71726468099654,41.29504818278641,59.99999999999997,5,0,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.44779397583007813,0.44779397583007813,0.0,0.0
"Sun, 08:01",447.7939777312709,35.71726468099654,50.65208371622651,59.99999999999997,6,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.44779397583007813,0.44779397583007813,0.0,0.0
"Sun, 08:02",446.1824360680936,0.0,57.82880983366467,59.99999999999997,6,0,0,0.0,1.6,17.714285714285715,1,0,5,1,-0.4329824473535435,0.44618243408203123,0.0131999867284877,0.0
"Sun, 08:03",507.0797024005,310.87833477374085,50.23549690529663,59.99999999999997,1,0,6,5.0532919199668955e-14,4.800000000000001,17.714285714285715,3,0,3,1,-0.5070797119140625,0.5070797119140625,0.0,0.0
"Sun, 08:04",483.9590225022146,164.29891585240796,30.683872201380968,59.99999999999997,1,0,4,4.346045017777038e-14,4.800000000000001,18.285714285714285,3,0,0,4,-0.4755367955625334,0.48395901489257814,0.008422219330044728,0.0
"Sun, 08:05",488.92397529214094,100.75238383451742,29.096299473942743,59.99999999999997,2,0,3,6.3409384386348016e-15,3.2,18.857142857142858,2,1,0,4,-0.47225733081221494,0.4889239807128906,0.016666649900675692,0.0
"Sun, 08:06",457.6238881896126,34.66927375267567,27.766399996272657,59.99999999999997,2,0,1,5.648412036418989e-15,3.2,19.428571428571427,2,0,1,4,-0.4463905736346235,0.4576239013671875,0.011233327732564038,0.0
"Sun, 08:07",454.78476958022196,0.0,33.43653250773998,59.99999999999997,2,0,0,0.0,1.6,19.428571428571427,1,0,2,4,-0.4439181039519446,0.4547847595214844,0.010866655569539805,0.0
"Sun, 08:08",478.36059512001566,0.0,43.07692307692316,59.99999999999997,0,2,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 08:09",478.36059512001566,0.0,60.60606060606078,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.478360595703125,0.478360595703125,0.0,0.0
"Sun, 08:10",495.43008429153065,62.151252164914524,77.99664199117744,59.99999999999997,0,1,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.49543008422851564,0.49543008422851564,0.0,0.0
"Sun, 08:11",503.96482887728814,0.0,100.00000000000065,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.5034315114586253,0.5039648437500001,0.00053333229137474,0.0
"Sun, 08:12",502.27910577899274,0.0,5.1020408163265305,74.99999999999996,0,1,0,0.0,0.0,19.428571428571427,0,1,6,0,-1.0499214527658336,0.5022791137695313,-0.5476423389963024,0.13691072165966034
"Sun, 08:13",483.21042053138603,55.98449379890758,7.443165050689303,59.99999999999997,1,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.4832104187011719,0.4832104187011719,0.0,0.0
"Sun, 08:14",483.23939251324293,35.64735571803796,14.534987389329915,74.99999999999997,1,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.46610606363113805,0.4832393798828125,0.01713331625167444,0.0
"Sun, 08:15",456.7501107175914,55.77687461656641,25.0585090440523,74.99999999999997,1,0,2,0.0,1.6,18.857142857142858,1,0,4,2,-0.4567501220703125,0.4567501220703125,0.0,0.0
"Sun, 08:16",481.53734200462424,55.8084750462821,44.007252166614336,104.99999999999994,4,0,2,0.0,1.6,18.285714285714285,1,0,4,2,-0.481537353515625,0.481537353515625,0.0,0.0
"Sun, 08:17",488.0271206599275,146.29598084129543,48.2341529334301,104.99999999999994,2,0,4,9.578946998546318e-14,4.800000000000001,18.285714285714285,3,0,2,2,-0.47309381166336,0.48802713012695315,0.01493331846359316,0.0
"Sun, 08:18",462.95439630917735,147.95376543723052,37.048530347663814,104.99999999999994,2,0,4,9.578946998546318e-14,4.800000000000001,18.285714285714285,3,0,2,2,-0.46295440673828125,0.46295440673828125,0.0,0.0
"Sun, 08:19",420.5273143291743,33.38710102405795,44.55978469350188,104.99999999999994,4,0,1,2.148537841920843e-15,3.2,18.285714285714285,2,1,2,2,-0.4100828722959487,0.4205273132324219,0.010444440936473178,0.0
"Sun, 08:20",472.68500580075266,130.741190897432,47.92043445466663,104.99999999999994,2,0,3,3.342933793557172e-15,3.2,18.857142857142858,2,0,4,1,-0.4584183450552649,0.4726849975585938,0.014266652503328883,0.0
"Sun, 08:21",493.13782620410365,196.02320310139197,34.50138457337774,104.99999999999994,1,0,4,1.4925503715132606e-14,4.800000000000001,18.857142857142858,3,0,3,1,-0.47527116863445196,0.49313781738281254,0.01786664874836056,0.0
"Sun, 08:22",496.3424410823286,130.42360166611022,14.934021441309463,104.99999999999994,1,0,4,3.3945022008371976e-14,4.800000000000001,18.285714285714285,3,1,2,1,-0.4896757781414978,0.4963424377441406,0.0066666596026427665,0.0
"Sun, 08:23",456.9578343586554,50.678862996432464,22.553449018792325,104.99999999999994,3,0,2,3.762280075859165e-15,3.2,18.285714285714285,2,1,4,0,-0.4451800509611419,0.4569578247070313,0.011777773745889382,0.0
"Sun, 08:24",454.0754052513078,169.64374431459046,14.626223439527548,104.99999999999994,1,0,3,6.258851514610391e-15,3.2,18.285714285714285,2,0,4,1,-0.4412087548891684,0.4540754089355469,0.012866654046378486,0.0
"Sun, 08:25",442.97099010945146,78.9620360435821,11.725335735718774,104.99999999999994,1,0,2,8.799597269391633e-15,3.2,18.285714285714285,2,0,1,4,-0.4266043194111277,0.44297097778320316,0.016366658372075474,0.0
"Sun, 08:26",399.45991523695477,165.29876137634636,15.803792801529724,104.99999999999994,1,0,3,7.475282113615776e-15,3.2,17.714285714285715,2,0,1,4,-0.3994599304199219,0.3994599304199219,0.0,0.0
"Sun, 08:27",426.7560993878062,97.04981005583124,11.493844325814825,104.99999999999994,1,0,2,9.234787436035401e-15,3.2,17.714285714285715,2,0,1,4,-0.4107561115752256,0.426756103515625,0.015999991940399385,0.0
"Sun, 08:28",423.10770549496925,0.0,13.03231211977706,104.99999999999994,2,0,0,0.0,3.2,17.142857142857142,2,0,1,4,-0.40657437143871683,0.4231076965332031,0.016533325094486285,0.0
"Sun, 08:29",442.66204324538796,0.0,14.324111708404358,89.99999999999996,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Sun, 08:30",442.66204324538796,0.0,15.913099246432589,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Sun, 08:31",446.0165777258567,161.11670832593677,23.413350473759287,89.99999999999996,2,0,2,0.0,1.6,17.142857142857142,1,0,5,1,-0.4460165710449219,0.4460165710449219,0.0,0.0
"Sun, 08:32",445.748357509236,51.69635791270182,19.779392557289526,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4278817033024207,0.4457483520507813,0.01786664874836056,0.0
"Sun, 08:33",442.254829811428,242.1398147649222,18.103940441445058,44.99999999999998,1,0,3,1.6738051705236005e-14,3.2,16.0,2,1,3,1,-0.4291215015852779,0.44225482177734377,0.013133320192065857,0.0
"Sun, 08:34",416.4792386231992,0.0,38.893516162234995,44.99999999999998,4,0,0,0.0,0.0,16.0,0,2,1,4,-0.40327925251839913,0.41647924804687503,0.013199995528475917,0.0
"Sun, 08:35",404.50113447063194,129.36330638662778,42.01175200869257,44.99999999999998,2,1,2,0.0,1.6,16.0,1,0,2,4,-0.40450112915039066,0.40450112915039066,0.0,0.0
"Sun, 08:36",418.1456235306031,59.70739207194768,61.594163044318215,44.99999999999998,1,4,1,0.0,1.6,16.0,1,0,2,4,-0.40321231141921937,0.4181456298828125,0.01493331846359316,0.0
"Sun, 08:37",407.82742983747255,92.15000806395595,66.72686456426912,44.99999999999998,2,2,1,0.0,1.6,16.571428571428573,1,1,1,4,-0.3902941073274747,0.40782742309570313,0.017533315768228423,0.0
"Sun, 08:38",399.28842982433963,0.0,86.46633136482401,44.99999999999998,3,2,0,0.0,0.0,16.571428571428573,0,2,2,3,-0.38582176816063846,0.39928842163085937,0.01346665347022092,0.0
"Sun, 08:39",472.4525630548061,155.9284244550531,71.08857653149136,44.99999999999998,0,2,2,1.6254773706676845e-14,3.6,16.571428571428573,2,1,4,0,-0.4675192472200106,0.4724525756835938,0.004933328463583159,0.0
"Sun, 08:40",455.7440691239695,49.20982654619701,145.05614860398003,44.99999999999998,1,0,1,0.0,1.6,17.142857142857142,1,3,1,2,-0.4414774199531922,0.45574407958984375,0.014266659636651566,0.0
"Sun, 08:41",365.7254946180267,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,4,1,2,-1.3410264768947586,0.36572549438476565,-0.975300982509993,0.48928406834602356
"Sun, 08:42",273.0939218409043,0.0,5.154639175257732,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 08:43",273.0939218409043,0.0,10.725366769238628,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 08:44",273.0939218409043,0.0,16.654344612295073,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 08:45",273.0939218409043,0.0,28.37280256022997,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 08:46",298.7482206765874,137.45557546888233,35.91709860793535,89.99999999999996,2,2,2,0.0,1.6,17.714285714285715,1,1,4,1,-0.29874822998046874,0.29874822998046874,0.0,0.0
"Sun, 08:47",315.76340202640006,0.0,38.310304348115615,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.2993300719769432,0.31576339721679686,0.016433325239853646,0.0
"Sun, 08:48",325.77205946178793,64.65966139122482,39.466562394141256,74.99999999999997,0,4,1,0.0,2.0,18.285714285714285,1,1,3,2,-0.32577206420898436,0.32577206420898436,0.0,0.0
