demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.6,2.3640968996913373e-10,5.6738325592592096e-09,0.0,28436.52444439465
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.01800000000000001,0.7710308040112227,6.883138776890649e-12,7.429956835373549e-11,0.0,372.3799512290906
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02000000000000001,1.0859794639925184,3.812276859340832e-12,5.999397564915431e-11,0.0,300.6821468990154
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.017000000000000008,1.3892434839399843,3.666118753477894e-12,9.412044778213342e-11,0.0,471.71966851687495
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4580673870450116,1.0302821696612248e-13,2.8070257128327354e-12,0.0,14.068454517352587
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.010000000000000002,2.0,3.344516295457485e-10,1.2709161922738442e-08,0.0,63696.69705778335
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.025000000000000015,0.8614428284746611,1.1911835396682054e-12,1.4365911247019324e-11,2.6189685872825985e-15,71.06728846906842
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.028000000000000018,1.6,3.632623251681808e-13,8.71829580403634e-12,0.0,43.69498555969221
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.037000000000000026,1.1692785857626697,2.468001446783286e-13,4.237533853639639e-12,1.1049247044266823e-14,20.28796921369341
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.012000000000000004,1.6,1.0434427537632224e-10,2.504262609031734e-09,0.0,12551.04449296828
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.025000000000000015,2.8000000000000003,4.239484162833218e-13,3.205050027101913e-11,2.47848020068144e-13,71.76103663549608
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.017000000000000008,1.039742257576681,7.954642448172408e-12,1.8195711374011767e-10,9.555937978080981e-14,670.7000184982271
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.026000000000000016,1.6205646702454855,2.613051785925106e-13,1.1253895288412458e-11,1.171518527507774e-13,47.633183532588255
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.1127686630878486,7.262164851457149e-13,4.057031529607805e-11,3.734482933906684e-14,174.3455525478552
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.028000000000000018,2.8000000000000003,1.5230447215431325e-13,1.1514218094866084e-11,7.001790510361933e-14,42.71737549213081
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03200000000000002,1.8801288712116597,2.6238183619534517e-13,1.1167714844707149e-11,2.0009532147812138e-13,37.78697620676833
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,0.7578993415280495,1.4007457843417397e-12,1.486274030641114e-11,0.0,74.49015698290745
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.022000000000000013,0.5230811834292161,2.4374741827992837e-12,2.5499937602336215e-11,1.5505381467809684e-15,126.72961313485538
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.047000000000000035,1.2968402633887801,1.0414983896062892e-13,1.990903709656619e-12,3.008244796841978e-15,9.793906360105634
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03800000000000003,0.626403399769255,2.433507974677055e-13,3.1285181175729026e-12,6.15240901156003e-15,15.216701936204114
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.048000000000000036,0.7966565400089695,9.833360041989513e-14,1.6402572733194684e-12,3.967957393751932e-15,8.053934591487456
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.06800000000000005,0.9523155624343,4.0690649660833764e-14,8.259557329355363e-13,1.8012874448680307e-14,3.845972416223268
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.260157638418613,4.62933166902056e-13,1.2906877102337015e-11,8.135741413826818e-16,64.5320631814886
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01900000000000001,0.46750821076453614,6.4312652495761855e-12,6.013338619563e-11,0.0,301.3808547602816
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02000000000000001,0.50984629960886,4.470768657071311e-12,4.720240015923497e-11,0.0,236.5724035637445
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,0.6263809417155046,2.372142629671805e-12,3.128517172287591e-11,0.0,156.79728669342316
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03800000000000003,1.5829048539244779,9.952364949902068e-14,3.334399462504192e-12,0.0,16.71158442420737
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02100000000000001,0.5776045703722094,4.423281228166303e-12,3.4372771448701154e-11,0.0,172.27194234476988
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03400000000000002,0.6705744581967215,5.270572252203606e-13,4.833247856351447e-12,6.75669368352334e-15,23.434347675415157
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.902862799579953,3.3688081133890286e-13,4.2875567584640445e-12,4.571094634903284e-14,19.310312257650207
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.011000000000000003,2.4000000000000004,1.0950952037085897e-10,6.044925524471416e-09,0.0,30296.395010927125
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.01800000000000001,2.8000000000000003,1.170031857725712e-12,8.845440844406383e-11,9.206033638805867e-15,423.7696955310707
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.010000000000000002,2.240453049079661,1.6142202012114295e-10,9.403119886394341e-09,0.0,47127.23643327563
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.022000000000000013,1.9198489836401134,7.48690747421337e-13,3.627362267005326e-11,5.141258595487806e-15,175.01366610297782
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.028000000000000018,1.6,4.4303615256506123e-13,1.063286766156147e-11,4.533852630441933e-14,43.423488122496515
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.42038473976704394,1.888215740487199e-12,1.0169692171119153e-11,6.22128833113183e-15,49.329488685568165
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05000000000000004,0.5863225940795298,1.8868336929456503e-13,1.45045276360772e-12,2.649132486430018e-14,6.638768484664019
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.06400000000000004,0.5756336840459743,1.0708256527998579e-13,8.154890679647851e-13,1.1456266630450243e-14,3.9331899138039104
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.9348555683345537,1.1610179274602438e-13,1.5426396538190935e-12,0.0,7.731513005813233
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02100000000000001,2.8000000000000003,4.786488842876503e-13,3.618585565214637e-11,1.694809654627969e-14,168.1909682838971
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01900000000000001,3.6,7.673464672336817e-13,9.66856548714439e-11,1.4002080104178274e-13,284.7489319772876
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,0.8077859532180591,4.916964839957347e-12,7.14933923433233e-11,6.092772861651481e-14,274.7777185522036
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.022000000000000013,1.4614760311879607,1.9159778925378475e-12,5.168012238716678e-11,1.0001813617072622e-13,200.03577288331928
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.047000000000000035,1.9333333333333333,5.759112597093061e-14,2.115514027332185e-12,4.9476825284516113e-14,8.343092331172796
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.027000000000000017,1.6,3.867069560298866e-13,9.280966944717279e-12,0.0,46.51502148409003
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.012000000000000004,2.0,7.823166583236341e-11,2.97280330162981e-09,8.939255094060896e-14,10310.97642065421
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,1.292573735890905,2.9042453729887377e-13,1.2388039262636162e-11,1.4421059443443977e-13,43.41189932592917
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02900000000000002,1.418177324743261,1.7851016784986526e-13,8.494501308192282e-12,1.1692348586375624e-13,33.84544818560311
1500000.0,1328525.5838301862,171474.41616981395,0.1500000000000001,0.15,0.02100000000000001,1.6,7.763711635264012e-13,1.863290792463363e-11,3.560866499663686e-14,79.24348194376465
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.842754059870717,6.743788689795368e-13,4.225228955590418e-11,7.493127908890535e-15,204.16452101886017
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.058000000000000045,2.107079388687964,2.1159829925087712e-14,1.529434435910853e-12,1.230708108337776e-14,7.472765381460897
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.046000000000000034,0.6237285585740047,1.8071860018593983e-13,1.5603084031370527e-12,7.996703455110191e-16,7.801806053408557
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05100000000000004,0.7153394261072173,1.1661196134935066e-13,1.1593884660131622e-12,5.7175381217287545e-15,5.704532760503962
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.035000000000000024,1.6,1.5693869423398408e-13,3.766528661615618e-12,2.2409967034453963e-15,18.667692941074904
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.2026098418121354,1.0941172810095199e-12,1.8952450450259464e-11,5.6115765213277304e-15,92.61448532788464
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02000000000000001,0.49080952646978104,6.1421146484814865e-12,3.918990896787595e-11,0.0,196.41482061714348
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,0.6532840907423568,1.6796794456316392e-12,1.4698150060441974e-11,9.813053147522632e-14,55.55039332562012
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.037000000000000026,1.0117057349666738,4.086282344587327e-13,5.964929958584758e-12,2.8677244798026e-13,18.01177671438338
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,0.8926869473020961,4.165628322321773e-13,5.206042842908005e-12,3.109436277079691e-14,23.176905953226196
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03400000000000002,0.930484789523428,4.741331872714405e-13,6.366085340409314e-12,9.243476766644694e-15,31.046769763108067
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.012000000000000004,1.6,5.343767511530072e-11,1.2825042027672173e-09,0.0,6427.747335002509
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.015000000000000006,1.6,1.1485189330950845e-11,2.756445439428203e-10,0.0,1381.4952644315297
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.024000000000000014,1.6,6.266283674151667e-13,1.5039080817964e-11,0.0,75.3739531145234
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,0.875609801647317,1.5100767471739361e-12,1.851133201491274e-11,0.0,92.77643283310061
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03800000000000003,1.1621950991763415,2.0120342605531608e-13,3.434689640629942e-12,0.0,17.21422599355568
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.017000000000000008,0.8119520065206753,8.389254138907411e-12,9.536340423816854e-11,0.0,477.9492075940691
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.036000000000000025,1.1940239967396624,2.1155851647588063e-13,3.70573004859653e-12,0.0,18.572645916255492
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03000000000000002,0.6739441769661084,6.814768080516421e-13,6.429882571333964e-12,8.431111719794495e-16,32.09637464972778
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.036000000000000025,1.0945418672754188,2.3183394112412457e-13,3.645260943871113e-12,2.279688399078451e-15,18.100454604049066
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.02000000000000001,1.6,2.705774619095254e-12,6.49385908582861e-11,1.3607797895845675e-13,193.4975451296572
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02000000000000001,6.4,9.804692842100457e-14,3.953252153934905e-11,0.0,198.13195108616875
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03000000000000002,1.6000000000000003,5.353818982260408e-13,1.284916555742498e-11,1.7741526018238314e-13,34.087957524076344
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.035000000000000024,1.6000000000000003,1.6047814210308805e-13,3.851475410474113e-12,0.0,19.30310306358981
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.013000000000000005,1.6,6.938412532081014e-11,1.6652190076994435e-09,9.35613759195175e-14,5681.6425040229515
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.017000000000000008,1.6,7.106373588669111e-12,1.7055296612805866e-10,7.164239543594906e-14,628.9553775345147
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.023000000000000013,6.0,5.688727177359887e-14,2.0138094207854002e-11,0.0,100.92955726559727
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,1.6,4.500317431488409e-13,1.0800761835572183e-11,5.145326563692581e-15,52.80456277846136
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.03000000000000002,1.0198523552458294,7.651952023833233e-13,1.0978761363716963e-11,8.095313310858222e-14,42.25499769973971
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6425383747503698,4.2213837425281117e-13,3.6930893651473455e-12,5.147603535029896e-14,17.000726895175568
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.7329406749670534,1.1355531733258621e-13,1.1755827723741272e-12,6.429941389665305e-15,5.785447332995275
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.01800000000000001,1.6,2.90580095924766e-12,6.973922302194384e-11,7.702669803119041e-15,336.53232046519264
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.027000000000000017,0.5009755189934747,1.3524692285795106e-12,9.301152157115571e-12,0.0,46.61618719171082
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.037000000000000026,0.884603999501277,2.537949640731448e-13,3.1098188427689162e-12,0.0,15.586015028893161
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.0548106891026383,4.5284088236115395e-13,6.928659941070464e-12,0.0,34.725559086092
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.011000000000000003,1.6,1.393995369462513e-10,3.3455888867100314e-09,0.0,16767.664389843438
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.012000000000000004,3.2013641317891164,7.689344466109969e-12,1.5262162773880863e-09,9.399840585750454e-15,7345.205189505508
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.015000000000000006,1.6,1.7883420023325654e-11,4.292020805598157e-10,1.6720894866707034e-13,1170.3800050973864
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,4.799317934105442,7.458375524840874e-14,2.2431639574505285e-11,6.730301581911016e-13,62.219019801333815
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.035000000000000024,1.6,2.157273736619604e-13,5.1774569678870496e-12,7.13902996999103e-14,19.11306299088131
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.04200000000000003,2.89628415094683,1.3557744528537827e-14,2.3793540610277113e-12,0.0,11.925018796662927
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.7337367302884772,2.4280541353850225e-14,2.551164502381338e-12,0.0,12.786110794765975
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,1.8294510160417319,1.1559640341180349e-14,1.2907697742626753e-12,0.0,6.469173324124079
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06300000000000004,2.484219920345832,7.668451120368988e-15,1.1748980110784617e-12,0.0,5.888438839665977
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02100000000000001,2.573710147247588,2.2006674983519518e-13,3.4818783327499814e-11,0.0,174.50729694176997
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.598740166165586,2.552957513620196e-12,4.071798260755018e-10,0.0,2040.7333061961428
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.036000000000000025,3.8137748432934138,1.763663830430793e-14,4.1965272101393514e-12,0.0,21.032458632913126
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,2.4208701104595636,1.0410079726165884e-12,1.562489953107716e-10,0.0,783.1000171684614
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.037000000000000026,3.9050362777915133,1.321665191032482e-14,3.2168306356523932e-12,0.0,16.122344473300807
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.6776927967077695,2.4094225766117237e-13,7.039134966089592e-11,0.0,352.792458078344
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.01800000000000001,2.8318825160960532,5.003924770888796e-13,8.644021513029358e-11,0.0,433.22732295298056
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.9966437165412263,5.813080718720917e-13,7.132154488120007e-11,7.618414817898129e-14,271.02351093108496
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04900000000000004,4.098611848718049,6.448365925398468e-15,1.652773865530465e-12,8.81480925587321e-15,7.891926004520721
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03000000000000002,3.700462446865233,2.975074912075176e-14,6.8370927284337425e-12,0.0,34.26663590616841
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.4520776158287005,1.194591347738152e-12,1.7989130359479406e-10,0.0,901.5922480227849
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,3.728144764068626,7.720984065351757e-15,1.7939531110054143e-12,0.0,8.991063969618413
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.027000000000000017,3.4690594886663466,4.286063022380933e-14,9.190356448472456e-12,0.0,46.06089324458466
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.8285828906364667,7.204811928051102e-14,7.959167157370001e-12,0.0,39.89032969579305
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.059000000000000045,2.1460997696523845,8.822225410466899e-15,1.1622847468050467e-12,0.0,5.825222769383952
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.3409488472027404,3.4030610651641036e-14,4.878632905613117e-12,0.0,24.451085298472158
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.98874306992064,9.155432492145781e-15,1.69010251864633e-12,0.0,8.47057805866838
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.01900000000000001,0.7314366919890668,6.022022053800383e-12,6.166619046163742e-11,0.0,309.063074058005
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,1.1123755386739556,7.034327969185905e-13,1.1329904267862003e-11,0.0,56.78403377271574
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03800000000000003,1.6,1.2101309738808425e-13,2.9043143373140223e-12,0.0,14.55605268302437
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,0.8605380614265493,8.431329993724094e-13,1.0157672515265593e-11,0.0,50.90895788017731
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7704455405206356,1.0352340203582042e-12,1.1166280081323183e-11,0.0,55.9639702386567
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.057000000000000044,1.1340046851579473,8.934360865704093e-14,1.4796891800774352e-12,0.0,7.416013267912153
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.024000000000000014,0.8496723970209453,1.4415892556679459e-12,1.7148300377362333e-11,0.0,85.94509227539723
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,1.6,5.621450562732741e-13,1.3491481350558579e-11,1.0187738009617797e-14,64.3327737408548
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04500000000000003,1.1751638014895274,1.170516106305055e-13,2.0194087085706395e-12,7.877817799834877e-15,9.640940330704897
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.048000000000000036,2.3238756069598083,1.2454596310476025e-14,1.551877401709834e-12,5.461663658525577e-16,7.751405059319438
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05200000000000004,2.3913934621640607,9.894139058726771e-15,1.270096958985844e-12,6.552322396983887e-16,6.342146433950505
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,3.509506052268093,1.670320438484184e-14,3.119309268564648e-12,0.0,15.633579831398237
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,2.4608912860439305,4.760857600357414e-14,5.857976491407791e-12,0.0,29.359430323822604
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05000000000000004,3.723465228373642,8.057430133420286e-15,1.5168375012695354e-12,0.0,7.602195911233814
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04300000000000003,1.6797072731939828,2.557299052553071e-14,2.1048017709696827e-12,0.0,10.548997769260772
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05200000000000004,2.027049371294364,1.4153747859795454e-14,1.419876233594786e-12,0.0,7.116238416084803
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06100000000000005,2.670938553991039,8.090074686145615e-15,1.0801501436044272e-12,0.0,5.413574623752029
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.047000000000000035,2.500303668818212,1.3325854728056864e-14,1.6659341733349548e-12,0.0,8.349449397388815
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05300000000000004,3.0338832329791807,9.253216848565906e-15,1.4116784270013185e-12,0.0,7.0751520560008885
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.035000000000000024,4.279097185370413,1.7297168138941735e-14,3.4102207501769973e-12,0.0,17.09159103839528
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.024000000000000014,1.2979232064030075,9.630984496490483e-13,1.7500389589903617e-11,0.0,87.70971845963294
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04500000000000003,0.9510383967984962,1.7753178105965233e-13,2.5057789910042696e-12,0.0,12.558644405827653
1500000.0,1090672.4298041577,409327.57019584236,0.3000000000000002,0.3,0.028000000000000018,1.6,1.153889026019191e-13,2.7693336624460587e-12,0.0,13.879546772722202
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.036000000000000025,1.6000000000000003,1.4784024998845027e-13,3.5481659997228068e-12,0.0,17.78295501851416
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.013000000000000005,1.048546595269258,6.321183509015983e-11,1.458172198219196e-09,9.352407607641638e-14,4980.184569766284
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.026000000000000016,1.7009689364871614,3.3536487757081275e-13,1.2818087163065644e-11,4.6017197080122345e-14,52.12469626153927
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03100000000000002,1.9603042006253162,7.833791044975931e-14,5.631509675225036e-12,0.0,28.224407552712496
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04100000000000003,2.4297718495310128,2.916175987671254e-14,2.6736796440769298e-12,0.0,13.400141044204645
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.012000000000000004,0.7850633590810989,1.5592320343626316e-10,1.713734313877016e-09,8.927770751012688e-14,5933.250984277384
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.015000000000000006,1.0766244272792675,3.212695182872508e-11,5.013756298882701e-10,7.118773502122358e-14,1853.4986766979127
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.016000000000000007,1.6,7.172188901382659e-12,1.7213253363318382e-10,5.4513946618542903e-14,678.1253930563571
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.026000000000000016,1.6,5.146188494610618e-13,1.2350852387065482e-11,3.313349997581058e-14,53.15351184454691
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,1.8943469950225575,1.3235841588134127e-13,9.053320389216335e-12,4.9035994577358875e-15,44.42701136889491
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,2.470435336651628,1.1266082236822322e-13,9.89912823402864e-12,1.2083326144965704e-14,46.67511524806017
1500000.0,1050904.1984705133,449095.8015294866,0.3000000000000002,0.3,0.03000000000000002,1.6000000000000003,8.651196456000962e-14,2.0762871494402308e-12,6.9801913871152825e-15,10.076619418121204
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01800000000000001,0.8897681259505048,7.093811093013692e-12,8.836585802908773e-11,8.122032744719428e-15,425.5554861092903
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,1.6,1.481675476426378e-12,3.5560211434233074e-11,3.342960729327221e-14,155.8574050010282
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,1.00682124936633,7.801405840535689e-13,1.1412544623416604e-11,4.243172187036534e-15,56.13949745452478
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.017000000000000008,1.6089795672093135,2.42051072130248e-12,1.2492026219974365e-10,2.7536203151484926e-14,551.5929034059048
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.02000000000000001,1.8,1.401323001907001e-12,4.3441013059117025e-11,3.3800675437788107e-14,184.11185039819162
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.024000000000000014,1.075274466905071,1.0248527346183295e-12,1.983596360171271e-11,5.818992522764926e-14,79.14018291527626
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.394013621860458,5.313396500688291e-13,4.271650162481539e-11,1.8567561833751344e-13,114.98661937570675
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03000000000000002,1.2831503553966195,6.01227158187813e-13,1.4287185256108794e-11,1.477801750422663e-13,45.80255397396859
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.014000000000000005,0.7681733596178979,4.163647950320408e-11,4.477764807969323e-10,0.0,2244.1985569396957
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03400000000000002,1.215913320191051,2.490162069374728e-13,4.43816268697212e-12,0.0,22.24350479471335
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01900000000000001,1.6,2.534550970602754e-12,6.082922329446611e-11,0.0,304.8683014664905
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02000000000000001,1.1171069654545516,2.2320722582550467e-12,4.48823424077025e-11,3.3142005431738146e-15,221.26921125290244
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,1.2552620230302989,1.5161231323222652e-12,3.5267120979235347e-11,3.141177381638149e-14,146.38220969996243
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.015000000000000006,3.6,2.3322493706214797e-12,2.9386342069830643e-10,0.0,1472.8059488403128
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,0.7578665951083812,9.997711048560081e-13,1.0607703723749541e-11,5.3018654755687594e-14,42.435496467806615
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0316000536687142,1.7898225088223066e-13,2.656526294974882e-12,1.700852424358559e-14,12.587041674311521
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.04400000000000003,1.6,9.23661010348444e-14,2.2167864248362657e-12,1.8674784153486727e-14,10.191952238162916
