drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38962734985351566,-0.38962734985351566
0.0,0.0,0.84,0.0007999993311308874,0.41242633056640626,-0.40922633324188273
0.0,0.0,0.27333334,0.003633329662254063,0.40876806640625,-0.39423474775723377
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.85,0.0007499991307915797,0.38963067626953124,-0.38663067974636495
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4059334411621094,-0.4059334411621094
0.0,0.0,0.58,0.0020999990334469856,0.42480474853515626,-0.4164047524013683
0.0,0.0,0.22666667,0.0038666627632477062,0.40625595092773437,-0.39078929987474353
0.0,0.0,0.0,0.0,0.40800564575195314,-0.40800564575195314
0.0,0.0,0.10333333,0.004483328858448467,0.42823406982421874,-0.4103007543904249
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5540923461914062,-4.554088346195407
0.0,0.0,0.45666668,0.0027166660657156304,0.5723789672851562,-0.5615123030222937
0.0,0.0,0.52666664,0.0023666644271588154,0.4129151306152344,-0.40344847290659913
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39421853637695314,-0.39421853637695314
0.0,0.0,0.17666666,0.0041166625728525415,0.4047965087890625,-0.38832985849765234
0.0,0.0,0.28666666,0.003566663125832221,0.4283426208496094,-0.4140759683462805
0.0,0.0,0.43833333,0.0028083319331410096,0.40072299194335936,-0.38948966421079534
0.0,0.0,0.6533333,0.00173333173510546,0.42475,-0.4178166730595782
0.0,0.0,0.32333332,0.0033833316933248453,0.3984140625,-0.3848807357267006
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37394232177734377,-4.373938321781344
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.40666667,0.0029666637019897866,0.4266280822753906,-0.4147614274674315
0.0,0.0,0.30666667,0.003466664905518713,0.4245436706542969,-0.41067701103222204
0.0,0.0,0.74666667,0.0012666653841067108,0.39442556762695313,-0.3893589060905263
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3996512451171875,-0.3996512451171875
0.0,0.0,0.5833333,0.002083331349343059,0.4219203796386719,-0.41358705424129966
0.0,0.0,0.465,0.0026749986446192838,0.4148433837890625,-0.40414338921058535
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.75,0.0012499993750003124,0.47877886962890626,-0.473778872128905
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.8566667,0.0007166658625806585,0.4784407653808594,-0.47557410193053673
0.0,0.0,0.42833334,0.00285833186045733,0.47526190185546874,-0.4638285744136394
0.0,0.0,0.10333333,0.004483328858448467,0.4496737365722656,-0.4317404211384718
0.0,0.0,0.48666668,0.002566665319755719,0.44945587158203126,-0.4391892103030084
0.0,0.0,0.17666666,0.0041166625728525415,0.4475639953613281,-0.431097345069918
0.0,0.0,0.0,0.0,0.5548649291992188,-0.5548649291992188
0.0,0.0,0.415,0.0029249993104734236,0.5382972412109375,-0.5265972439690437
0.0,0.0,0.0,0.0,0.49313839721679686,-0.49313839721679686
0.0,0.0,0.0,0.0,0.49241455078125,-0.49241455078125
0.0,0.0,0.0,0.0,0.49241455078125,-0.49241455078125
0.0,0.0,0.53,0.0023499977930533547,0.4898384094238281,-0.4804384182516147
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48337860107421876,-0.48337860107421876
0.0,0.0,0.71,0.0014499986572897034,0.5124169311523438,-0.506616936523185
0.0,0.0,0.45666668,0.002716665250716218,0.5203197021484375,-0.5094530411455727
0.11431628,0.499999750000125,0.24,-0.05525811096050551,0.5263905639648437,-0.7474230078068658
0.0,0.0,0.235,0.003824998090481187,0.4778880920410156,-0.46258809967909087
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4728448486328125,-0.4728448486328125
0.0,0.0,0.0,0.0,0.44473379516601563,-0.44473379516601563
0.0,0.0,0.44333333,0.0027833305778182564,0.4447590026855469,-0.4336256803742739
0.0,0.0,0.38166666,0.003091665152623234,0.4505688781738281,-0.4382022175633352
0.0,0.0,0.18,0.00409999586424135,0.43875759887695315,-0.42235761541998773
0.0,0.0,0.30333334,0.0034833315479574863,0.48144158935546877,-0.4675082631636388
0.0,0.0,0.22,0.003899996105964359,0.47868017578125,-0.46308019135739253
0.0,0.0,0.33166668,0.003341664938216374,0.47971978759765627,-0.46635312784479077
0.0,0.0,0.0,0.0,0.47270443725585937,-0.47270443725585937
0.0,0.0,0.38,0.0030999969238449344,0.4451899108886719,-0.4327899231932921
0.0,0.0,0.0,0.0,0.4450269775390625,-0.4450269775390625
0.0,0.0,0.30666667,0.003466663172187994,0.42264849853515624,-0.40878184584640426
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43117288208007815,-0.43117288208007815
0.0,0.0,0.52,0.0023999976953697363,0.4380007629394531,-0.4284007721579742
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.431260498046875,-0.431260498046875
0.0,0.0,0.34666666,0.0032666634139110035,0.44493865966796875,-0.4318720060123247
0.0,0.0,0.5,0.0024999975000025002,0.4311648864746094,-0.42116489647459937
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43127322387695316,-0.43127322387695316
0.0,0.0,0.42333335,0.0028833303824510204,0.4448904113769531,-0.43335708984714905
0.0,0.0,0.26,0.0036999963476873686,0.4449048156738281,-0.43010483028307867
0.0,0.0,0.0,0.0,0.4449775695800781,-0.4449775695800781
0.0,0.0,0.27166668,0.0036416648001373723,0.4277713317871094,-0.4132046725865599
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4663503112792969,-0.4663503112792969
0.0,0.0,0.50666666,0.002466665465123078,0.4748287353515625,-0.4649620734910702
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4482274169921875,-0.4482274169921875
0.0,0.0,0.0,0.0,0.47552679443359375,-0.47552679443359375
0.0,0.0,0.57666665,0.0021166656758857595,0.4232554931640625,-0.4147888304605195
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5379862060546875,-0.5379862060546875
1.0,0.24999993750001562,0.40333334,-0.2477624380698213,0.5606508178710937,-1.5517005701503788
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.54654150390625,-0.54654150390625
0.0,0.0,0.123333335,0.004383328942057106,0.561611572265625,-0.5440782564973965
0.0,0.0,0.74666667,0.0012666653841067108,0.5556539916992188,-0.5505873301627919
0.0,0.0,0.17833333,0.0041083313099634115,0.5504161987304688,-0.5339828734906151
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5451731567382813,-0.5451731567382813
0.0,0.0,0.4,0.002999998470198442,0.541721435546875,-0.5297214416660813
0.0,0.0,0.62,0.001899998076160066,0.5278983764648437,-0.5202983841602035
0.0,0.0,0.11333334,0.004433328881626354,0.5089114074707032,-0.49117809194419776
0.0,0.0,0.28,0.0035999963940431417,0.4711468200683594,-0.45674683449218684
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5390885009765625,-0.5390885009765625
0.0,0.0,0.38166666,0.003091665152623234,0.5771407470703125,-0.5647740864598195
0.0,0.0,0.33666667,0.003316664974558214,0.4968249206542969,-0.48355826075606406
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5383330688476563,-0.5383330688476563
0.0,0.0,0.0,0.0,0.5473002319335938,-0.5473002319335938
0.0,0.0,0.76,0.0011999988476848681,0.547244384765625,-0.5424443893748855
0.0,0.0,0.21666667,0.003916665351177442,0.5431620483398437,-0.527495386935134
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5072290344238282,-0.5072290344238282
0.0,0.0,0.20333333,0.003983331342661072,0.5290620727539063,-0.513128747383262
0.0,0.0,0.49333334,0.0025333307682134216,0.49354666137695313,-0.48341333830409944
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5209765014648438,-0.5209765014648438
0.0,0.0,0.096666664,0.004516662163912254,0.5284506225585938,-0.5103839739029448
0.0,0.0,0.28333333,0.0035833315516016644,0.5204536132812501,-0.5061202870748434
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5075952758789063,-0.5075952758789063
0.0,0.0,0.43,0.0028499985392379436,0.52880908203125,-0.5174090878742982
0.0,0.0,0.0,0.0,0.4948251037597656,-0.4948251037597656
0.0,0.0,0.0,0.0,0.4948251037597656,-0.4948251037597656
0.0,0.0,0.47,0.0026499973559631087,0.49849313354492186,-0.48789314412106943
0.0,0.0,0.0,0.0,0.5291111450195313,-0.5291111450195313
0.0,0.0,0.23666666,0.0038166647692618,0.5284725341796875,-0.5132058751026404
0.0,0.0,0.2,0.0039999959851028544,0.49225796508789066,-0.47625798114747925
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5209507446289062,-0.5209507446289062
0.0,0.0,0.8066667,0.0009666656721854937,0.528868408203125,-0.525001745514383
0.0,0.0,0.0,0.0,0.5303231811523438,-0.5303231811523438
0.0,0.0,0.20666666,0.0039666647002222985,0.52997119140625,-0.5141045326053608
0.0,0.0,0.16,0.004199997917882434,0.5068802185058594,-0.49008022683432967
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48348818969726565,-0.48348818969726565
0.0,0.0,0.44,0.002799998611921623,0.48159375,-0.4703937555523135
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557041625976563,-0.4557041625976563
0.0,0.0,0.0,0.0,0.45551754760742186,-0.45551754760742186
0.0,0.0,0.0,0.0,0.43083889770507816,-0.43083889770507816
0.0,0.0,0.6,0.00199999788079283,0.42825888061523437,-0.42025888909206305
0.0,0.0,0.0,0.0,0.45579406738281253,-0.45579406738281253
0.0,0.0,0.38666666,0.0030666636556340135,0.4387133483886719,-0.4264466937661358
0.0,0.0,0.0,0.0,0.41396426391601565,-0.41396426391601565
0.0,0.0,0.093333334,0.004533328798017715,0.43871569824218754,-0.4205823830501167
0.0,0.0,0.7,0.0014999985596060854,0.41162417602539064,-0.4056241817869663
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4559112854003906,-0.4559112854003906
0.0,0.0,0.395,0.0030249984338566027,0.46429656982421874,-0.4521965760887923
0.0,0.0,0.49666667,0.002516664134107961,0.47065722656250003,-0.4605905700260682
0.0,0.0,0.0,0.0,0.47039678955078124,-0.47039678955078124
0.0,0.0,0.0,0.0,0.4736561584472656,-0.4736561584472656
0.0,0.0,0.53333336,0.002333332027589815,0.47011178588867186,-0.4607784577783126
0.0,0.0,0.17666666,0.0041166625728525415,0.4130675048828125,-0.3966008545914024
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.44620095825195316,-0.44620095825195316
0.0,0.0,0.0,0.0,0.4519771728515625,-0.4519771728515625
0.0,0.0,0.18333334,0.004083329230135889,0.451611328125,-0.4352780112044564
0.0,0.0,0.36,0.0031999967284776984,0.4151534729003906,-0.4023534859864798
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4465507507324219,-0.4465507507324219
0.0,0.0,0.0,0.0,0.4526067810058594,-0.4526067810058594
0.0,0.0,0.20333333,0.003983329350997393,0.45249932861328124,-0.43656601120929167
0.0,0.0,0.285,0.003574998230382278,0.4443992614746094,-0.4300992685530803
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4323599853515625,-0.4323599853515625
0.0,0.0,0.0,0.0,0.4519632263183594,-0.4519632263183594
0.0,0.0,0.0,0.0,0.4519632263183594,-0.4519632263183594
0.0,0.0,0.485,0.0025749986409751057,0.45166281127929686,-0.44136281671539646
0.0,0.0,0.0,0.0,0.4196533203125,-0.4196533203125
0.0,0.0,0.0,0.0,0.4189310607910156,-0.4189310607910156
0.0,0.0,0.22666667,0.0038666627632477062,0.4125860595703125,-0.3971194085173217
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.45267218017578126,-0.45267218017578126
0.0,0.0,0.84,0.0007999993311308874,0.4663587646484375,-0.463158767323914
0.0,0.0,0.17666666,0.0041166625728525415,0.46452572631835937,-0.4480590760269492
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46105862426757815,-0.46105862426757815
0.0,0.0,0.0,0.0,0.42160333251953125,-0.42160333251953125
0.27288505,0.9999990000010001,0.0,-0.27288478146511785,0.3908991394042969,-1.4824382652647683
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3941255187988281,-0.3941255187988281
0.0,0.0,0.0,0.0,0.39394000244140626,-0.39394000244140626
0.0,0.0,0.52666664,0.0023666644271588154,0.36893750000000003,-0.3594708422913648
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4479281005859375,-0.4479281005859375
0.0,0.0,0.29,0.0035499982667241176,0.49885809326171876,-0.4846581001948223
0.0,0.0,0.465,0.0026749986446192838,0.43193115234375,-0.42123115776527287
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.48978256225585937,-0.48978256225585937
0.0,0.0,0.34555554,0.00327222173513203,0.5168381958007813,-0.5037493088602532
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4610567016601563,-0.4610567016601563
0.0,0.0,0.0,0.0,0.4728075866699219,-0.4728075866699219
0.2993972,0.24999993750001562,0.22888888,-0.0719576154127947,0.4314899597167969,-0.7193204213679757
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.46194427490234374,-0.46194427490234374
0.0,0.0,0.414,0.002929999391350357,0.5094678039550782,-0.49774780638967675
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41432904052734376,-0.41432904052734376
0.0,0.0,0.18333334,0.004083329230135889,0.42790783691406253,-0.41157451999351896
0.0,0.0,0.2,0.0039999959851028544,0.4073843078613281,-0.3913843239209167
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44070346069335936,-0.44070346069335936
0.0,0.0,0.4911111,0.002544443653252109,0.46626617431640627,-0.4560883997033978
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5055513610839844,-0.5055513610839844
0.0,0.0,0.84,0.0007999993311308874,0.5138887329101562,-0.5106887355856327
0.0,0.0,0.31333333,0.003433331620641166,0.4716881408691406,-0.457954814386576
0.0,0.0,0.6566667,0.0017166648029770734,0.44714944458007816,-0.4402827853681699
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4932258605957031,-0.4932258605957031
0.0,0.0,0.33333334,0.0033333299503328457,0.5068370971679688,-0.49350377736663736
1.0,0.199999960000008,0.39166668,-0.19756662720897222,0.48948843383789065,-1.2797549426737795
0.0,0.0,0.0,0.0,0.4833186950683594,-0.4833186950683594
0.0,0.0,0.39666668,0.003016665112637216,0.4856563110351563,-0.4735896505846074
0.0,0.0,0.9866667,6.66665364218425e-05,0.49981228637695313,-0.49954562023126575
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4737215270996094,-0.4737215270996094
0.0,0.0,0.87666667,0.0006166660579478948,0.49079165649414064,-0.48832499226234904
0.0,0.0,0.41,0.0029499970678843255,0.49068914794921875,-0.4788891596776815
0.0,0.0,0.0,0.0,0.46139163208007816,-0.46139163208007816
0.0,0.0,0.21,0.003949996082786472,0.46066879272460937,-0.4448688083934635
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5005375061035157,-0.5005375061035157
0.0,0.0,0.45833334,0.002708331929496831,0.4966522521972656,-0.48581892447927827
0.0,0.0,0.49133334,0.002543332813143206,0.554913330078125,-0.5447399988255522
0.0,0.0,0.63666666,0.001816664905632763,0.48480734252929686,-0.4775406829067658
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48915313720703124,-0.48915313720703124
0.0,0.0,0.3611111,0.0031944434127436647,0.48005831909179686,-0.4672805454408222
0.0,0.0,0.0,0.0,0.45268524169921875,-0.45268524169921875
0.0,0.0,0.13666667,0.004316662331129532,0.46638763427734375,-0.4491209849528256
0.0,0.0,0.66,0.0016999981688716127,0.4542971496582031,-0.44749715698271664
0.0,0.0,0.096666664,0.004516662163912254,0.46283123779296875,-0.44476458913731975
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.45258828735351564,-0.45258828735351564
0.0,0.0,0.48666668,0.002566664036424343,0.4697017822265625,-0.4594351260808651
0.0,0.0,0.20666666,0.003966662716891933,0.4665095825195313,-0.45064293165196356
0.0,0.0,0.25166667,0.0037416648037815504,0.4594450073242188,-0.4444783481090926
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46360980224609377,-0.46360980224609377
0.0,0.0,0.48,0.002599997453646727,0.48791802978515625,-0.47751803997056935
0.0,0.0,0.18666667,0.004066662596030428,0.4877249450683594,-0.47145829468423767
0.0,0.0,0.0,0.0,0.47794854736328124,-0.47794854736328124
0.0,0.0,0.47,0.0026499986809611236,0.5216868896484375,-0.5110868949245929
0.0,0.0,0.35,0.003249996779805543,0.49223980712890625,-0.47923982000968407
