demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.352964704979636,2.0912198743649504e-13,2.96886461824119e-11,1.615462962769713e-12,16.388481736871217
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.047000000000000035,3.246875321790906,7.872329937805097e-14,1.2227497347912735e-11,1.6286869898131927e-12,9.263485451964447
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,1.2600358488260386,9.97708077048897e-13,4.597116572133407e-11,0.0,230.40161374496276
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03100000000000002,1.3727166020152213,1.1162563427643486e-13,5.70018207679942e-12,0.0,28.56858486242857
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.012000000000000004,0.8231399167122806,3.350442701881902e-11,1.4785594465479827e-09,6.645023146929427e-14,6101.072474212803
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,0.848244809691272,1.2040607085962063e-12,5.4860495615914173e-11,1.5431452475998942e-13,177.24684986594102
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,0.857207842298294,1.0097238289409094e-12,4.678503313699532e-11,1.2948586128765097e-13,152.44944420067753
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,0.9303806556552889,4.1985508708491036e-13,2.1300837934510236e-11,5.356287117712041e-14,84.99339735193242
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,2.1213767666472974,1.3057556185096059e-14,1.1659269301795476e-12,1.0120744102653479e-15,5.820748891292911
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.2160304447141805,4.0636913525509056e-13,5.172661855196564e-11,2.3644617030336655e-14,228.89986895329625
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.037000000000000026,1.2123015039689715,8.153535336960719e-14,5.486710817378957e-12,1.642671482257512e-13,15.536375385766421
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03300000000000002,2.1892176317513465,5.936011981944818e-14,7.289571586415875e-12,1.0305780782402315e-13,24.091064428830553
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,2.2310820002259844,2.8708980026595946e-14,3.630277273796438e-12,8.655534891443864e-14,13.045911526362355
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.8974075548730094,1.7142682968684576e-13,1.8466077473589648e-11,2.1757400709322873e-14,83.8115244184553
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05400000000000004,2.351761713998978,1.2457774541506227e-14,1.6586024869711148e-12,3.813276267214134e-14,6.919757727883036
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,1.2933052729359822,7.118777306414659e-12,4.98642338556629e-10,0.0,2499.131742306303
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,0.8991849351295086,7.11877730641466e-12,3.463495593446768e-10,0.0,1735.8597751598306
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0690875623805014,3.910205031295183e-14,2.304756398300709e-12,4.138192616764295e-15,11.230720691606173
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06100000000000005,1.4371315233787902,1.1847549244571814e-14,9.448157371268181e-13,4.2559335484464795e-15,4.59630261647166
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07500000000000005,1.1136763519550328,1.0223183238636813e-14,6.289022675948716e-13,3.601895234515715e-15,3.0784004886324396
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07100000000000005,0.969913934998983,1.4048071636840941e-14,7.450276413479382e-13,1.1597643255787227e-12,3.5103997254314923
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08200000000000006,1.2164373745967376,8.214963561019972e-15,5.450404162121639e-13,5.172977638898738e-16,2.726819292467383
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.1462957532789448,1.313377614724185e-14,8.225016333190044e-13,1.3043957407632729e-14,4.007635268215314
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9627910476869298,4.796845025795506e-14,2.4683535341501262e-12,9.873473350016867e-14,10.79170820596196
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,1.0262764904870318,2.4703443964534423e-14,1.3609952953771338e-12,9.221612473949444e-15,6.573031170214766
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,0.9906529812446287,2.0422377697995912e-14,1.0806507956963734e-12,1.7388191714598114e-15,5.380460023739805
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09700000000000007,0.8207628970438543,9.584402752007147e-15,4.2139017931579065e-13,8.014487480173946e-15,2.050220166103605
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,1.9189226731065803,2.6767573554006125e-14,3.1734307288329948e-12,1.35712186278092e-14,14.735600898896111
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03900000000000003,2.249934375941027,1.969248018315466e-14,2.741060231089097e-12,1.4533145895674734e-13,9.808262341261281
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7591984995175493,1.7205950430874454e-12,6.704444479770677e-11,6.245068284994706e-13,89.0825745254273
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.7266156373153131,1.6389041245869512e-14,6.30135671529821e-13,4.0545853803203964e-13,2.4866243228729012
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.1164726460198096,3.8784878718027093e-13,5.046331695468088e-11,1.0159091986199857e-12,41.7141620986394
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,6.0,5.874624466717254e-13,2.0796170612179078e-10,0.0,1042.2775219158793
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,4.4,2.2727974887253466e-11,4.300132848668356e-09,3.3737922826201505e-13,8009.10620391032
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,3.356837806914724,1.896747032781455e-14,3.9465997151909555e-12,5.319549826957125e-13,7.279831216744192
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09700000000000007,0.8774114012181523,1.7996525328016584e-14,8.327330939113344e-13,4.257603371835372e-13,3.108007624867154
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.7175654426171271,1.2896294441203546e-14,4.871609608859314e-13,1.9913861205377199e-13,2.1163602039682976
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08500000000000006,0.8748047451896539,2.0050692774017798e-14,9.146782469282748e-13,6.203119085110125e-13,2.9106800208394854
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,0.8601210417108612,1.9096773081419387e-14,8.554980153880853e-13,1.3910159580818788e-13,3.608608383610858
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,4.803430443091717,1.2706030411048505e-14,3.812893086905861e-12,1.8241157317335855e-12,8.301267751273723
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.1229743509369519,1.9996861854429623e-14,1.2003436475298775e-12,8.401409350904484e-14,4.98394237851898
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.8665202918773713,1.046984033981261e-14,4.892761425772873e-13,3.244759644810957e-13,2.187739110061893
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,1.246618034899199,1.2983890781821035e-14,8.876179939873667e-13,1.2142469466820235e-13,3.9598511714244338
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.1135428140651626,9.362915198255277e-12,1.8142090282686253e-09,7.327151187311837e-14,6664.0672115359885
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.1590000000000001,0.9648036517778297,7.670381380851278e-15,4.0853306895874535e-13,4.3892792607106893e-13,1.0535544379516972
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,3.1500698801384646,9.219837082490203e-14,1.7908117541144327e-11,1.6648923523642037e-13,48.95710729163115
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04200000000000003,2.5964289846914643,1.4886248717259506e-12,2.2993442125146423e-12,2.734141708757496e-14,10.328029434039692
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,2.313884957868158,2.0686876437242132e-14,2.9260700921403567e-12,3.589052288804121e-14,12.953102152138324
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.9876146152161,6.478808690889282e-14,1.199449663426182e-11,3.924029948707003e-15,59.47097708444924
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,3.765913223841172,9.766210871080659e-15,2.2549614169203093e-12,3.6476442697211496e-14,9.547317619431453
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.220874018065184,6.106045815561537e-14,8.311835802904128e-12,0.0,41.657859924216304
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03800000000000003,1.3666469719338326,3.22322279889711e-14,2.607775548194609e-12,0.0,13.069838129204975
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.7528891393743673,2.0491080224381716e-14,8.809825042975609e-13,1.0595887810840198e-13,4.118851652035426
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.752211386523903,1.363117730358114e-13,5.659514306394285e-12,5.611428778846252e-13,24.77628554204407
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,0.6803042578214628,1.3623904561531615e-13,5.055492955923821e-12,5.313231946483524e-13,21.667176629079133
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.4645207659984276,5.851629736052694e-13,1.4068988084082467e-11,2.6421239419938537e-13,54.02378090300972
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.5578537779098666,3.125637208390207e-11,9.183349246357043e-10,0.0,4602.577404214775
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,0.635712664541035,2.8202573581503193e-14,9.41219320448091e-13,2.4396334464605742e-14,4.317145718914722
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.524828976627344,1.1861564330032827e-13,3.2878552510094796e-12,0.0,16.478310778203397
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.6189671041254039,5.589694019225058e-13,1.8623185994142114e-11,0.0,93.33703069730232
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08100000000000006,0.5565617603680445,2.610065616909558e-14,7.697130285710348e-13,3.2884617778200517e-13,3.38871133904936
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10700000000000008,0.8150647001148241,1.0177349567846237e-14,4.4458770126730124e-13,1.0753120347532332e-12,2.0267231705378235
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1300000000000001,0.650955466107422,7.34954747514244e-15,2.6356824387087106e-13,2.826354632407505e-15,1.3095700279083606
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.6070640198096285,5.779974234411447e-12,1.8812493727840332e-10,1.1871276588920155e-13,815.8195859181435
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10500000000000008,0.5719628914618404,1.573784847822577e-14,4.801872632170668e-13,6.286193140267611e-11,2.1027118872514494
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,0.7426035865507967,2.835558515301735e-13,1.1378439971424367e-11,1.3481112545092928e-13,53.28945641315336
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.1310000000000001,0.6157789709458064,7.911448813090624e-15,2.658949639146555e-13,3.339701260084903e-14,1.2959693688322846
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,0.5907043992282319,1.0708911081665055e-13,3.4203299630950315e-12,1.35657048899276e-13,16.140531725671913
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.16900000000000012,0.6534338998165327,5.1064266782917724e-15,1.8477936452884923e-13,7.244577084444345e-14,0.8850147853757742
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.5399672205697381,2.178759077724014e-13,6.25753726586835e-12,0.0,31.361977916001184
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12700000000000009,0.5810690163378025,1.0117252837333659e-14,3.149371452685173e-13,2.010371899003901e-13,1.4687333259209332
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.1440000000000001,0.5740506958668479,7.624680618756367e-15,2.348001504471545e-13,1.6827872173408494e-13,1.1085054410204418
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,0.619654999674082,1.9867991481813367e-14,6.678942906569991e-13,9.791905416084188e-12,3.0715308651207502
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.057000000000000044,0.8616685196654676,2.8264163886511008e-14,1.3370208138226848e-12,1.122463524879849e-12,5.844995899499521
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.0115525815823934,1.1777191171842696e-13,1.4466349651735996e-11,5.28136326109095e-13,19.873893587991756
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.8794711504599495,1.814836931265205e-13,2.8219161166384092e-11,1.513892454033226e-13,80.41254728379735
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,2.598206150003178,2.6238591125741912e-14,4.2078529195459884e-12,2.4594322196444865e-13,9.436855275041504
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.7292961004949436,2.6991702526494177e-14,1.103046753901232e-12,1.4035231749782385e-13,3.9324433133498813
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.441224444031211,1.6795189115192682e-14,2.498000902308642e-12,6.407692634459254e-14,9.477870342350716
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.0008413445493616,1.3160299876040436e-14,7.408236363828569e-13,9.022210105452042e-14,2.7629123021676896
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8483052300652365,1.6392842743540133e-14,7.950595119786419e-13,3.4802174731225365e-14,3.3743550093826244
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,2.73717491478459,1.3446474977282706e-14,2.2697993999398536e-12,8.656937604567942e-14,7.9384268112759315
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,1.0957221375612234,1.367444481818194e-14,8.531223105624562e-13,3.543456543637e-13,2.66207866114375
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.10800000000000008,1.246031221783493,1.931838776497148e-14,1.393848599054435e-12,1.4490473721496284e-11,3.4417037324638566
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.009647548451121,7.624322209604578e-14,9.313022410501379e-12,5.2200689581726577e-14,37.99401684141454
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10100000000000008,3.549266173009086,2.0165236972734124e-14,3.876277623540449e-12,1.405429012067048e-12,2.41924370668457
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.108055884230945,6.412913998936463e-14,8.188459146424399e-12,1.6200237237400206e-14,37.79664631264786
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04900000000000004,2.355644695128375,1.5295455856569105e-14,1.781525289798933e-12,2.419163055395735e-14,7.965279225173231
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.6818797181077425,7.457747792371859e-14,7.579000580026887e-12,1.2724419082296177e-13,27.36963961909363
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,2.5532397777260756,1.5295455856569105e-14,1.9532671155284623e-12,2.401623146068199e-14,8.751212158644485
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.04400000000000003,3.4831794771976883,9.99819730259793e-15,2.0198799078961793e-12,7.271120324091267e-15,9.813311756801879
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.9866349815787075,2.9859161954189047e-14,1.7237231101806104e-12,1.7181173215406936e-14,7.86429306536585
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,1.2043112644578673,1.4986395288262387e-14,1.075352171426214e-12,5.237854327290158e-15,5.26695491698984
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09500000000000007,1.2809968147451998,6.933055381699776e-15,5.312717593352242e-13,1.7305335012729623e-15,2.6389351281356053
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,1.062664276960963,1.1951683501332385e-14,7.509562616059876e-13,1.9168214457812784e-15,3.723556942210368
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.0876061186808983,9.209248145353223e-15,5.921191656756146e-13,1.5852055982595999e-15,2.9422490042780005
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.013000000000000005,1.279417704726144,5.458275207579875e-12,5.925470046812768e-10,3.9446867815969815e-14,2517.0559107362437
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.016000000000000007,0.789322805118438,2.26863397426344e-12,1.0157812010600426e-10,2.8300730148011808e-14,411.7352982269228
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.016000000000000007,1.338781930829274,1.0577425305477733e-12,1.7303190587765438e-10,1.026823327845704e-13,427.35439875655334
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,3.374145379447151,5.759013780160688e-13,1.7434474016871945e-10,1.8766132340257723e-13,370.7537014722337
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01900000000000001,1.396923563125274,1.0333499193633257e-12,1.0252271655766589e-10,3.173196901916628e-13,220.3972297150889
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.5674014784638648,1.1998736949200962e-14,1.1092233195355636e-12,5.5066512823009284e-15,5.463183353449281
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.023000000000000013,3.2,1.2317847696932634e-13,1.1549938786673516e-11,1.4419462509624657e-14,51.39627774015341
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.088238447896914,1.2206908220764142e-13,2.9070747169096992e-11,6.195605809058072e-14,112.37051624931432
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.800000000000001,2.8987338521525055e-13,6.539543570456053e-11,5.14345369355934e-13,91.6530122779465
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,4.266666666666667,2.745199124142694e-13,7.379095245695562e-11,1.6145897699761502e-14,333.70914253919
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07200000000000005,1.4275018424312906,3.639933703503806e-14,3.040557449621594e-12,7.832499088907093e-12,12.781256855653531
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07300000000000005,1.4037894078409285,2.368942562132694e-14,1.9316519240973748e-12,7.246877238976184e-13,7.914563032060636
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.08600000000000006,1.462646517846942,9.303238864446065e-15,7.908051459384399e-13,9.307920384633181e-13,3.56807733580346
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.08500000000000006,1.9037524271449255,7.384557804902546e-15,8.169759333408596e-13,3.331840303017609e-13,2.7218443299781585
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.791525498572233,2.8030645579087293e-12,3.0510100472583977e-10,1.381415429132022e-13,903.55381190537
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,5.2,1.9464305926999443e-13,5.161933931840252e-11,7.35525090466687e-14,189.02730844464642
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.8313216178105902,5.352978992670437e-11,5.922108518780998e-09,1.7889137855470917e-13,15699.055574020314
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,1.2208159741347269,2.363771182999542e-13,1.6139478575450428e-11,6.905778077429543e-14,62.637279658654776
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.5817630497483026,2.6881354262707154e-13,2.3897065436428516e-11,7.215436876634748e-13,28.807576912869347
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.2086471089748536,2.6881354262707154e-13,1.821770856386647e-11,7.205865460701188e-13,22.521298294351066
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05500000000000004,1.925355596539193,4.563615479089571e-14,5.36123825536307e-12,1.0511449326555555e-12,14.457450629469113
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02900000000000002,1.7564800682962658,9.276583765062142e-14,9.040490100324893e-12,4.8104267446691225e-14,36.59699966014472
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.8407880467948003,5.953549665047199e-14,1.0243526847461165e-11,2.4705634903190896e-12,21.536530737229757
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.268311147052566,4.4338149260143304e-13,3.0916017252272506e-11,5.053796745070667e-14,126.17588443022682
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.046000000000000034,1.018430946995039,6.485943843916797e-14,1.991016947964476e-12,3.8985301135473747e-14,8.26302506875664
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07600000000000005,2.563210833435833,1.492961264278433e-14,2.3115043621946945e-12,3.123268301632176e-11,6.007958418928165
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.358901485728712,3.2373912248835085e-14,2.4314473088382937e-12,2.1536077450167646e-14,10.935147312919057
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.088413393732553,6.260516708616768e-14,3.754502192313499e-12,3.298992652279841e-14,16.23608498296038
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1997579126518072,8.730849848638627e-13,5.7749955496330243e-11,1.4225946085601068e-13,190.77398084539817
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.5502404476987113,9.513337505421116e-14,8.28368974978717e-12,1.2636299470138768e-14,39.786246152992504
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,3.031707487703237,2.3208700236611417e-14,4.0399930874816164e-12,6.496824426121037e-15,19.941180571688847
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.015000000000000006,6.2,9.203945859245431e-13,3.4846139023103205e-10,4.650579374254537e-14,1416.3253336305147
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.4891093659828627,2.7162016785479646e-13,4.1241630531629873e-11,2.0403665542204607e-14,188.1478032537565
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,2.5509672767490885,1.0293567286156303e-13,1.6180504238036478e-11,3.043056055534833e-14,75.48833760794109
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02900000000000002,3.869652026839654,7.009301356305297e-14,1.6920066523122966e-11,8.993987878904881e-14,67.49054768897042
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.023000000000000013,4.670400545371974,3.1557796938980607e-13,8.958334055716444e-11,6.323415675755724e-13,107.68939566725699
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,4.039465939504035,2.518666149595601e-13,6.049140781774851e-11,1.124924301855387e-12,45.6728328423415
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.6727401369448756,2.574821872226017e-13,2.5861082182147904e-11,4.5224191807143594e-14,110.78026597206636
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.3398783871851594,1.0371093916318967e-13,8.289539497157847e-12,6.185737627885659e-13,31.624925035007927
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.9951483912523669,1.988872621640998e-14,2.4336628975439235e-12,1.1823883892568519e-13,10.366389318769627
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.7440073935279872,8.60238424919839e-14,9.009841655659097e-12,2.0451478741328855e-14,41.785758652135364
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.0827298417946256,2.6939591186991672e-12,5.148943864028978e-10,2.7065402831177556e-14,2284.919589548965
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.014000000000000005,6.4,8.946322432651124e-13,3.607157204844933e-10,0.0,1807.861140754913
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07000000000000005,2.180846881853365,1.7032539187269452e-14,2.172150345739129e-12,2.4641280729309006e-13,9.371693642357632
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.022000000000000013,3.6700726709941107,1.0822029341029688e-13,2.4787217844152658e-11,4.5657005587812024e-14,94.55780309532331
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,3.3173650847760783,2.2248653860340463e-12,5.323402116054178e-10,3.5827798354570946e-12,2666.4857768909633
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.060000000000000046,3.874984076473821,7.683839965512511e-15,1.8169134196489005e-12,2.1703975186897593e-13,6.071772467597414
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.9918525418694633,4.361428193011138e-14,8.041347477660876e-12,6.088903810512084e-14,34.24074573435132
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,2.5118459439784683e-13,1.0127762846121186e-10,1.784205585817119e-13,344.8121414387381
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,3.0949062138564303,4.9993729384709125e-14,8.77197186281363e-12,2.3091828738095765e-12,20.679155366201503
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,2.741188539290185,7.516899175709296e-15,1.273277393325545e-12,2.95593116498651e-13,4.675140010638403
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,2.4047123243699,8.463219200005817e-15,1.248295167675557e-12,1.6832647975616557e-13,4.256095493847423
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.261160086287299,1.7556654356669974e-12,1.2350970325816714e-10,7.078473173868049e-15,597.8068285278946
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,3.123070027104332,1.433372867064944e-14,2.768990949399471e-12,8.313356830083579e-14,11.324701881740504
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.48558750739299,3.7167835488981467e-13,3.0981711007279575e-11,2.5062759537608175e-14,137.94848476130713
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.09000000000000007,1.596341557736154,5.833129296276109e-15,5.319723672143543e-13,2.0107783556679366e-13,2.2902268187968904
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,3.125339038475564,1.1665258004329962e-11,2.260388946558963e-09,4.819533193021363e-14,9259.84499406791
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,3.2373304807622185,3.5694334553353295e-12,7.221481084171236e-10,3.958301583992906e-14,2822.110751224447
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,6.4,1.3192635606043896e-13,5.3192706763569e-11,6.448592946912067e-14,201.47824467228787
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.08900000000000007,2.6137569620808887,6.026814820494256e-15,9.078503840046639e-13,2.5125421563622523e-13,3.006669743756484
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,2.9324346382549584,6.584821178299873e-14,1.1181600326824435e-11,4.119635639715072e-15,55.323979596974105
