drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28444445,0.0035777765507473544,0.4303309326171875,-0.4160198264141981
0.0,0.0,0.38555557,0.0030722211491402422,0.4209261169433594,-0.40863723234679844
0.0,0.0,0.093333334,0.004533328798017715,0.29660003662109374,-0.2784667214290229
0.0,0.0,0.21666667,0.003916662740069819,0.29317779541015626,-0.277511144449877
0.0,0.0,0.0,0.0,0.298511474609375,-0.298511474609375
0.0,0.0,0.9766667,0.00011666643873822436,0.2985111389160156,-0.2980444731610627
0.0,0.0,0.14666666,0.00426666242881315,0.29802984619140627,-0.28096319647615364
0.0,0.0,0.12666667,0.0043666623079516445,0.37961968994140627,-0.3621530407095997
0.0,0.0,0.24666667,0.003766665709105667,0.3415039367675781,-0.32643727393115546
0.0,0.0,0.47,0.0026499986809611236,0.28956405639648436,-0.2789640616726399
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-4.273089933109469
0.0,0.0,0.0,0.0,0.41645590209960937,-0.41645590209960937
0.0,0.0,0.14416666,0.004279165613763246,0.49949423217773437,-0.48237756972268137
0.0,0.0,0.28333333,0.0035833315516016644,0.37238607788085937,-0.3580527516744527
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34603558349609376,-0.34603558349609376
0.0,0.0,0.32666665,0.00336666336755523,0.3419783020019531,-0.3285116485317322
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34601727294921875,-0.34601727294921875
0.0,0.0,0.0,0.0,0.36223162841796874,-0.36223162841796874
0.0,0.0,0.38666666,0.0030666636556340135,0.3643179931640625,-0.3520513385415264
0.0,0.0,0.12,0.0043999956134154325,0.35412359619140626,-0.33652361373774453
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3494702758789063,-0.3494702758789063
0.0,0.0,0.08,0.004599995408945288,0.38691729736328123,-0.36851731572750007
0.0,0.0,0.25666666,0.0037166629817928292,0.2848310241699219,-0.2699643722427506
0.0,0.0,0.0,0.0,0.33941998291015624,-0.33941998291015624
0.0,0.0,0.40833333,0.002958331864101509,0.3544129333496094,-0.34257960589320335
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2958665466308594,-0.2958665466308594
0.0,0.0,0.36666667,0.0031666634602667766,0.3202798767089844,-0.30761322286791726
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32890679931640626,-0.32890679931640626
0.0,0.0,0.12,0.0043999985467448625,0.3927528076171875,-0.37515281343020807
0.0,0.0,0.24,0.0037999962268258636,0.29150857543945313,-0.2763085905321497
0.0,0.0,0.0,0.0,0.28340087890625,-0.28340087890625
0.0,0.0,0.58,0.0020999979834485194,0.28339346313476566,-0.27499347120097156
0.0,0.0,0.32,0.0033999966357661517,0.283231689453125,-0.2696317029100604
0.0,0.0,0.15666667,0.004216662451991037,0.2893119506835938,-0.2724453008756296
0.0,0.0,0.20333333,0.003983329350997393,0.26675579833984375,-0.2508224809358542
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.6,0.00199999788079283,0.3732027587890625,-0.3652027672658912
0.0,0.0,0.0,0.0,0.26161038208007814,-0.26161038208007814
0.0,0.0,0.0,0.0,0.2897086791992188,-0.2897086791992188
0.0,0.0,0.0,0.0,0.2897086791992188,-0.2897086791992188
0.0,0.0,0.2888889,0.0035555543074547724,0.2919106750488281,-0.277688457819009
0.0,0.0,0.05,0.004749995246279464,0.31096893310546875,-0.2919689521203509
0.0,0.0,0.265,0.0036749982340264567,0.30221191406250003,-0.28751192112639423
0.0,0.0,0.22,0.003899996105964359,0.2815487060546875,-0.26594872163083005
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
1.0,0.499999750000125,0.3,-0.4982497509049268,0.38080557250976566,-2.373804576129473
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30364160156250003,-0.30364160156250003
0.0,0.0,0.36666667,0.0031666634602667766,0.33145953369140624,-0.3187928798503391
0.0,0.0,0.41333333,0.0029333304337788653,0.2784068908691406,-0.2666735691340251
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.4282335205078125,-0.4282335205078125
0.0,0.0,0.37777779,0.0031111100376493713,0.46905630493164063,-0.45661186478104315
0.0,0.0,0.22888888,0.0038555542938815118,0.39647076416015625,-0.3810485469846302
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41118023681640625,-0.41118023681640625
0.0,0.0,0.18666667,0.004066662596030428,0.41103457641601565,-0.3947679260318939
0.0,0.0,0.3,0.0034999964403989153,0.3972509765625,-0.38325099080090436
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4231140747070313,-0.4231140747070313
1.0,0.499999750000125,0.7133333,-0.4992830836302,0.49498733520507815,-2.492119669725878
0.0,0.0,0.19933334,0.004003332499685597,0.4214000244140625,-0.4053866944153201
0.0,0.0,0.55333334,0.0022333310562922043,0.3668311767578125,-0.3578978525326437
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41809527587890627,-0.41809527587890627
0.0,0.0,0.53,0.0023499977930533547,0.4401838073730469,-0.4307838162008335
0.0,0.0,0.5516667,0.0022416654941765607,0.4151549072265625,-0.40618824524985625
0.0,0.0,0.31,0.0034499965380825337,0.4111299743652344,-0.3973299882129043
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5068966979980469,-4.506892698002047
0.0,0.0,0.51666665,0.0024166655378067576,0.5226864013671875,-0.5130197392159604
0.0519165,0.499999750000125,0.12,-0.02375823745959754,0.4795807800292969,-0.574613729867687
0.0,0.0,0.96,0.00019999990728845334,0.4521315612792969,-0.45133156165014304
0.0,0.0,0.0,0.0,0.3764003601074219,-0.3764003601074219
0.0,0.0,0.38666666,0.0030666636556340135,0.37381878662109375,-0.3615521319985577
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3656728515625,-0.3656728515625
0.0,0.0,0.23,0.003849998054139347,0.38249102783203126,-0.36709103561547385
0.0,0.0,0.39333335,0.0030333302384116293,0.44984777832031253,-0.43771445736666603
0.0,0.0,0.15666667,0.004216664560321208,0.4679422302246094,-0.4510755719833246
0.0,0.0,0.6666667,0.0016666649006606916,0.47180364990234375,-0.46513699029970096
0.0,0.0,0.46666667,0.0026666639900685693,0.4560136413574219,-0.4453469853971476
0.0,0.0,0.0,0.0,0.46624185180664063,-0.46624185180664063
0.0,0.0,0.10666667,0.00446666218709014,0.44064224243164063,-0.42277559368328005
0.0,0.0,0.0,0.0,0.4610744018554688,-0.4610744018554688
0.0,0.0,0.28666666,0.003566663125832221,0.4574684448242188,-0.4432017923208899
0.0,0.0,0.34666666,0.0032666634139110035,0.42826696777343753,-0.4152003141177935
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4755080261230469,-4.475504026127047
0.0,0.0,0.0,0.0,0.5854500732421876,-0.5854500732421876
0.0,0.0,0.156,0.004219999139906918,0.6193785400390626,-0.6024985434794349
0.0,0.0,0.57,0.0021499978857649014,0.524468505859375,-0.5158685143163154
0.0,0.0,0.14666666,0.00426666242881315,0.4649981384277344,-0.4479314887124818
0.0,0.0,0.4488889,0.0027555545920027375,0.48458715820312503,-0.4735649398351141
0.0,0.0,0.42,0.002899998615565801,0.5277741088867187,-0.5161741144244555
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.57778125,-0.57778125
0.0,0.0,0.0,0.0,0.5826162109375,-0.5826162109375
0.0,0.0,0.0,0.0,0.5832533569335938,-0.5832533569335938
0.0,0.0,0.75333333,0.0012333321158957897,0.5831343994140625,-0.5782010709504793
0.0,0.0,0.14,0.004299995697024071,0.594560546875,-0.5773605640869037
0.0,0.0,0.5283333,0.002358332878853975,0.5742007446289062,-0.5647674131134903
0.0,0.0,0.51111114,0.0024444434839297068,0.5439216918945312,-0.5341439179588123
0.0,0.0,0.0,0.0,0.53134375,-0.53134375
0.0,0.0,0.37833333,0.0031083317950620078,0.5451318969726563,-0.5326985697924083
0.0,0.0,0.0,0.0,0.5200858154296875,-0.5200858154296875
0.0,0.0,0.8066667,0.0009666656721854937,0.5200858154296875,-0.5162191527409454
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5417255249023437,-4.541721524906344
0.0,0.0,0.0,0.0,0.545040283203125,-0.545040283203125
0.0,0.0,0.5466667,0.002266664324503126,0.5845035400390625,-0.57543688274105
0.0,0.0,0.0,0.0,0.6414413452148438,-0.6414413452148438
0.0,0.0,0.41555557,0.0029222216802165476,0.6037523193359375,-0.5920634326150713
1.0,0.24999993750001562,0.39444444,-0.24772910470210463,0.5487529296875,-1.5396693484959185
0.0,0.0,0.7733333,0.0011333323112630257,0.5005486755371094,-0.49601534629205724
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5247687377929687,-4.524764737796969
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5282052612304687,-0.5282052612304687
0.0,0.0,0.0,0.0,0.5487844848632812,-0.5487844848632812
0.0,0.0,0.44666666,0.002766666018710235,0.5623613281250001,-0.5512946640501591
0.0,0.0,0.42333335,0.0028833318241154905,0.5552886962890625,-0.5437553689926006
0.0,0.0,0.23333333,0.0038333294950367853,0.51102197265625,-0.4956886546761029
0.0,0.0,0.31666666,0.003416664978202392,0.49897769165039063,-0.48531103173758106
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5105538635253907,-0.5105538635253907
0.0,0.0,0.38666666,0.0030666636556340135,0.5109896850585938,-0.4987230304360577
0.0,0.0,0.0,0.0,0.4829389038085938,-0.4829389038085938
0.0,0.0,0.455,0.0027249985719356045,0.48069873046875,-0.4697987361810076
0.0,0.0,0.0,0.0,0.5079139404296875,-0.5079139404296875
0.0,0.0,0.28,0.0035999963940431417,0.5069486389160156,-0.49254865333984305
0.0,0.0,0.64,0.0017999982715273025,0.4814859619140625,-0.4742859688279533
0.0,0.0,0.0,0.0,0.50312353515625,-0.50312353515625
0.0,0.0,0.33666667,0.0033166633162273855,0.5018357238769532,-0.48856907061204363
0.0,0.0,0.0,0.0,0.558901123046875,-0.558901123046875
0.0,0.0,0.8833333,0.0005833327897369735,0.5589296264648438,-0.5565962953058959
0.0,0.0,0.98,9.999980463276374e-05,0.5197250366210937,-0.5193250374025626
0.0,0.0,0.36333334,0.0031833300943722373,0.5094098815917969,-0.4966765612143079
0.0,0.0,0.29166666,0.0035416649455047313,0.48521536254882813,-0.4710487027668092
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.498680908203125,-0.498680908203125
0.0,0.0,0.3,0.00349999819039626,0.484847412109375,-0.47084741934778995
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4539304504394531,-0.4539304504394531
0.0,0.0,0.32666665,0.00336666336755523,0.44863198852539066,-0.43516533505516974
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.426351318359375,-0.426351318359375
0.0,0.0,0.30666667,0.003466663172187994,0.462016845703125,-0.44815019301437303
0.0,0.0,0.21666667,0.003916662740069819,0.3870668334960938,-0.3714001825358145
0.0,0.0,0.53333336,0.0023333308609249682,0.39887399291992187,-0.389540669476222
0.0,0.0,0.33166668,0.003341664938216374,0.5113172302246094,-0.4979505704717439
0.0,0.0,0.6933333,0.0015333318278170068,0.4364025573730469,-0.43026923006177886
0.0,0.0,0.0,0.0,0.45827685546875,-0.45827685546875
0.0,0.0,0.38666666,0.0030666636556340135,0.45628680419921874,-0.4440201495766827
0.0,0.0,0.27,0.003649998121356759,0.45678173828125,-0.442181745795823
0.0,0.0,0.20166667,0.00399166466388046,0.4726883850097656,-0.4567217263542438
0.0,0.0,0.38,0.0030999989905088608,0.4781175537109375,-0.46571755774890206
0.0,0.0,0.31,0.0034499982630799395,0.4431398620605469,-0.4293398690082271
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4311742858886719,-0.4311742858886719
0.0,0.0,0.49333334,0.0025333307682134216,0.46899588012695315,-0.45886255705409945
0.0,0.0,0.0,0.0,0.4623188781738281,-0.4623188781738281
0.0,0.0,0.46833333,0.0026583320021805108,0.4782544860839844,-0.4676211580752624
0.0,0.0,0.35833332,0.0032083326007889355,0.4774608154296875,-0.46462748502653173
0.0,0.0,0.17444444,0.004127776438939633,0.4542640075683594,-0.43775290181260085
0.0,0.0,0.0,0.0,0.4049899291992188,-0.4049899291992188
0.0,0.0,0.0,0.0,0.4081158142089844,-0.4081158142089844
0.0,0.0,0.46,0.0026999972582794907,0.4335320434570313,-0.4227320544239133
0.0,0.0,0.22333333,0.0038833294718588983,0.43339947509765625,-0.41786615721022063
0.0,0.0,0.18666667,0.004066662596030428,0.4335296630859375,-0.41726301270181576
0.0,0.0,0.0,0.0,0.4335693969726563,-0.4335693969726563
0.0,0.0,0.0,0.0,0.43356951904296875,-0.43356951904296875
0.0,0.0,0.36833334,0.003158331722378328,0.4679053039550781,-0.4552719770655648
0.0,0.0,0.585,0.0020749990697888254,0.49973028564453126,-0.49143028936537597
0.0,0.0,0.39,0.0030499985465263003,0.47162420654296877,-0.4594242123568636
0.0,0.0,0.14333333,0.00428332906291861,0.41164044189453125,-0.39450712564285684
0.0,0.0,0.87666667,0.0006166660579478948,0.4574075012207031,-0.4549408369889115
0.0,0.0,0.405,0.0029749994982062856,0.4136973876953125,-0.40179738970248735
0.0,0.0,0.093333334,0.004533328798017715,0.3813269958496094,-0.36319368065753854
0.0,0.0,0.0,0.0,0.3814410705566406,-0.3814410705566406
0.0,0.0,0.52166665,0.002391665574148597,0.41226901245117187,-0.4027023501545775
0.0,0.0,0.15333334,0.004233329086096497,0.38165777587890626,-0.36472445953452026
0.0,0.0,0.26,0.0036999963476873686,0.2786930847167969,-0.26389309932604743
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3179941101074219,-4.317990110111422
0.0,0.0,0.0,0.0,0.308130859375,-0.308130859375
0.0,0.0,0.45333335,0.002733330526490412,0.2925673828125,-0.28163406070653835
0.0,0.0,0.07333333,0.004633328714409075,0.30823699951171873,-0.2897036846540824
0.0,0.0,0.7222222,0.001388888492153441,0.5122090454101562,-0.5066534914415425
0.0,0.0,0.82,0.0008999991357636513,0.48033694458007814,-0.47673694803702354
0.0,0.0,0.415,0.0029249985792239616,0.34771328735351564,-0.3360132930366198
0.0,0.0,0.54,0.002299997592714047,0.3430570983886719,-0.3338571080178157
0.0,0.0,0.33666667,0.0033166633162273855,0.3428841247558594,-0.32961747149094983
0.0,0.0,0.17333333,0.004133329206958002,0.3293204345703125,-0.3127871177424805
0.0,0.0,0.0,0.0,0.48063479614257815,-0.48063479614257815
0.0,0.0,0.27666667,0.0036166654392564834,0.4398057556152344,-0.42533909385820845
0.0,0.0,0.32833335,0.0033583324202378327,0.419003662109375,-0.40557033242842366
0.0,0.0,0.33666667,0.0033166633162273855,0.36014657592773436,-0.3468799226628248
0.0,0.0,0.0,0.0,0.37463308715820315,-0.37463308715820315
0.0,0.0,0.0,0.0,0.37837469482421876,-0.37837469482421876
0.0,0.0,0.17333333,0.004133331962509887,0.40391775512695316,-0.38738442727691363
0.0,0.0,0.29666665,0.0035166649818465707,0.38906854248046874,-0.3750018825530825
0.0,0.0,0.086666666,0.004566662103481501,0.395392578125,-0.377125929711074
0.0,0.0,0.0,0.0,0.39019329833984373,-0.39019329833984373
0.0,0.0,0.0,0.0,0.35839291381835936,-0.35839291381835936
0.0,0.0,0.56666666,0.0021666656032020798,0.38400314331054686,-0.3753364808977385
0.0,0.0,0.21166667,0.00394166466205837,0.36521908569335937,-0.3494524270451259
0.0,0.0,0.22666667,0.0038666627632477062,0.3623302307128906,-0.3468635796598998
0.0,0.0,0.27666667,0.003616663028148603,0.3711863098144531,-0.3567196577018587
0.0,0.0,0.16666667,0.004166662475168923,0.3309852294921875,-0.3143185795915118
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3344331970214844,-0.3344331970214844
0.0,0.0,0.44333333,0.0027833305778182564,0.39074005126953126,-0.37960672895825825
0.0,0.0,0.16,0.004199997917882434,0.4025987854003906,-0.3857987937288609
0.0,0.0,0.33666667,0.003316664974558214,0.3752981872558594,-0.36203152735762656
0.0,0.0,0.18777777,0.004061109783567666,0.5046370544433594,-0.48839261530908873
0.0,0.0,0.45555556,0.0027222213015696446,0.4820395812988281,-0.47115069609254956
0.0,0.0,0.24222222,0.003788887638509545,0.47123687744140624,-0.4560813268873681
0.0,0.0,0.20666666,0.003966662716891933,0.4242404479980469,-0.40837379713047917
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-4.378400663089938
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-4.378400663089938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39555642700195315,-0.39555642700195315
0.0,0.0,0.36,0.0031999967284776984,0.4761115417480469,-0.4633115548341361
1.0,0.499999750000125,0.72,-0.4992997504216503,0.4769120788574219,-2.474111080544023
0.0,0.0,0.26666668,0.0036666629304649844,0.45227752685546874,-0.4376108751336088
0.0,0.0,0.39,0.0030499994615256817,0.4701571044921875,-0.4579571066460848
0.0,0.0,0.36555555,0.0031722211694510823,0.5078930053710937,-0.4952041206932894
0.0,0.0,0.2588889,0.003705554263415251,0.474923095703125,-0.46010087864946403
0.0,0.0,0.205,0.003974998021441686,0.46790878295898436,-0.4520087908732176
0.0,0.0,0.22416666,0.0038791657227039153,0.4625318298339844,-0.44701516694316873
0.0,0.0,0.0,0.0,0.4369798278808594,-0.4369798278808594
0.0,0.0,0.5,0.0024999975000025002,0.42485421752929686,-0.41485422752928686
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4401923522949219,-0.4401923522949219
0.0,0.0,0.0,0.0,0.48474591064453126,-0.48474591064453126
0.0,0.0,0.255,0.0037249990925920847,0.5053783874511719,-0.4904783910808036
0.0,0.0,0.52166665,0.002391665574148597,0.4630799560546875,-0.45351329375809313
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.4739085693359375,-2.464574240704538
0.0,0.0,0.52166665,0.002391665574148597,0.4436483154296875,-0.43408165313309316
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42658233642578125,-4.426578336429781
0.0,0.0,0.44333333,0.0027833305778182564,0.38002078247070314,-0.36888746015943014
0.0,0.0,0.31833333,0.0034083316569830054,0.43183145141601564,-0.4181981247880836
0.0,0.0,0.2725,0.003637499048901986,0.42479409790039063,-0.4102441017047827
0.0,0.0,0.41333333,0.0029333304337788653,0.4461533508300781,-0.43442002909496263
0.0,0.0,0.70666665,0.001466665291395164,0.4209039306640625,-0.41503726949848185
0.0,0.0,0.37666667,0.0031166635579503946,0.41048373413085937,-0.39801707989905777
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4080914001464844,-0.4080914001464844
1.0,0.33333322222225925,0.24,-0.3307998897154887,0.4123275451660156,-1.7355271040279703
0.0,0.0,0.32,0.003399998902429819,0.48057409667968753,-0.4669741010699683
0.0,0.0,0.6566667,0.0017166659474198937,0.4754886474609375,-0.4686219836712579
0.36365402,0.499999750000125,0.09,-0.17955191895719386,0.43458645629882814,-1.1527941321276036
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4034097595214844,-0.4034097595214844
0.0,0.0,0.086666666,0.004566662103481501,0.39324053955078125,-0.37497389113685525
0.0,0.0,0.125,0.004374997812501094,0.36956546020507813,-0.35206546895507373
0.0,0.0,0.53,0.0023499989680516634,0.34126284790039063,-0.331862852028184
0.0,0.0,0.0,0.0,0.269731689453125,-0.269731689453125
0.0,0.0,0.1,0.004499995492553927,0.3702890014648438,-0.3522890194946281
0.0,0.0,0.29166666,0.0035416649455047313,0.3710246276855469,-0.356857967903528
0.0,0.0,0.33333334,0.0033333299503328457,0.3948686218261719,-0.3815353020248405
0.0,0.0,0.55333334,0.0022333310562922043,0.39714907836914065,-0.38821575414397186
0.0,0.0,0.13166666,0.004341665613039407,0.4253160400390625,-0.40794937758690486
0.0,0.0,0.14666666,0.00426666242881315,0.39614886474609373,-0.3790822150308411
0.0,0.0,0.39333335,0.0030333302384116293,0.42371368408203125,-0.41158036312838475
0.0,0.0,0.38,0.0030999989905088608,0.3231559448242188,-0.31075594886218333
0.0,0.0,0.0,0.0,0.37393395996093753,-0.37393395996093753
0.0,0.0,0.135,0.0043249978106790045,0.4560765075683594,-0.43877651632564335
0.0,0.0,0.2375,0.0038124990617763956,0.37846252441406253,-0.3632125281669569
0.0,0.0,0.19,0.0040499959619249674,0.3540383911132813,-0.3378384072655814
0.0,0.0,0.43666667,0.002816665958526534,0.4918064880371094,-0.4805398242030033
0.0,0.0,0.25666666,0.0037166648401233903,0.5334290771484375,-0.5185624177879439
0.0,0.0,0.16333333,0.004183332530442793,0.511063720703125,-0.4943303905813538
0.0,0.0,0.08,0.0045999977089418425,0.41411691284179686,-0.3957169220060295
0.0,0.0,0.0,0.0,0.3804037780761719,-0.3804037780761719
0.0,0.0,0.0,0.0,0.4390425109863281,-0.4390425109863281
0.0,0.0,0.18333334,0.004083331952354467,0.43186196899414064,-0.41552864118472277
0.0,0.0,0.29166666,0.0035416649455047313,0.3551491394042969,-0.34098247962227796
0.0,0.0,0.305,0.0034749982267380996,0.35364187622070314,-0.33974188331375077
0.0,0.0,0.48166665,0.0025916654324254166,0.32822341918945314,-0.31785675745975145
0.0,0.0,0.14666666,0.00426666242881315,0.34768420410156253,-0.3306175543863099
0.0,0.0,0.19833334,0.0040083313063192325,0.3486458740234375,-0.33261254879816055
0.0,0.0,0.14,0.004299997847020844,0.34684429931640626,-0.3296443079283229
0.0,0.0,0.28466666,0.0035766659974277256,0.5470682983398437,-0.5327616343501328
0.0,0.0,0.23733333,0.0038133325996744074,0.4718250427246094,-0.45657171232591176
0.0,0.0,0.0,0.0,0.40820941162109375,-0.40820941162109375
0.0,0.0,0.096666664,0.004516662163912254,0.4082415466308594,-0.3901748979752104
0.0,0.0,0.0,0.0,0.4947410888671875,-0.4947410888671875
0.0,0.0,0.2,0.003999998985099093,0.5482520751953125,-0.5322520792549161
0.0,0.0,0.12066667,0.0043966657815717285,0.5420515747070312,-0.5244649115807444
0.0,0.0,0.17666666,0.004116665660348699,0.4503486328125,-0.4338819701711052
0.0,0.0,0.21333334,0.003933331340838984,0.3672429809570313,-0.35150965559367536
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.44317126464843754,-0.44317126464843754
0.0,0.0,0.21466666,0.003926665891664961,0.4785587158203125,-0.46285205225365267
0.0,0.0,0.16333333,0.004183329183780116,0.41654873657226565,-0.3998154198371452
0.0,0.0,0.26833335,0.0036583326620197565,0.5781986694335938,-0.5635653387855147
0.0,0.0,0.13,0.004349995673846184,0.44255776977539063,-0.4251577870800059
0.0,0.0,0.123333335,0.004383328942057106,0.4086758117675781,-0.3911424959993497
0.0,0.0,0.16833334,0.004158331237279732,0.3711414489746094,-0.3545081240254905
0.0,0.0,0.26666668,0.0036666653749061226,0.37208831787109375,-0.3574216563714693
0.0,0.0,0.0,0.0,0.3985049438476563,-0.3985049438476563
0.0,0.0,0.25444445,0.0037277765067078336,0.38436355590820315,-0.3694524498813718
0.0,0.0,0.39222223,0.0030388878587071498,0.32046878051757816,-0.30831322908274955
0.0,0.0,0.0,0.0,0.32618313598632814,-0.32618313598632814
0.0,0.0,0.29333332,0.003533329857621299,0.3261849670410156,-0.31205164761053045
0.0,0.0,0.0,0.0,0.3499773864746094,-0.3499773864746094
0.0,0.0,0.125,0.004374997812501094,0.29550067138671876,-0.27800068013671436
0.0,0.0,0.14666666,0.004266664562143297,0.2709323425292969,-0.2538656842807237
0.0,0.0,0.0,0.0,0.2781082763671875,-0.2781082763671875
0.0,0.0,0.0,0.0,0.2952227478027344,-0.2952227478027344
0.0,0.0,0.15666667,0.004216664560321208,0.35898632812500003,-0.3421196698837152
0.0,0.0,0.043333333,0.004783328551743252,0.4075265197753906,-0.3883932055684176
0.0,0.0,0.39333335,0.0030333302384116293,0.4048677978515625,-0.392734476897916
