drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.06333333,0.0046833286539783225,0.6052685546875,-0.5865352400715866
0.0,0.0,0.34333333,0.003283330048016464,0.6119409790039063,-0.5988076588118405
1.0,0.33333329629630043,0.325,-0.331083296506564,0.63196044921875,-1.956293635245006
0.0,0.0,0.5366667,0.0023166653851510416,0.6022803344726563,-0.5930136729320521
0.0,0.0,0.49333334,0.0025333307682134216,0.5996101684570313,-0.5894768453841777
0.0,0.0,0.3311111,0.003344443368704144,0.59759423828125,-0.5842164648064334
0.0,0.0,0.22,0.003899996105964359,0.6214669799804687,-0.6058669955566113
0.0,0.0,0.34416667,0.003279165848862026,0.6189011840820312,-0.6057845206865831
0.0,0.0,0.18,0.00409999586424135,0.5737203369140625,-0.5573203534570972
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6142975463867187,-0.6142975463867187
0.0,0.0,0.0,0.0,0.6364617309570313,-0.6364617309570313
0.0,0.0,0.17666666,0.0041166625728525415,0.6570559692382812,-0.6405893189468711
0.0,0.0,0.31416667,0.0034291658173224984,0.6711918334960938,-0.6574751702268038
0.0,0.0,0.21583334,0.003920832339217498,0.6232471923828126,-0.6075638630259426
0.0,0.0,0.23583333,0.0038208323850791124,0.6248529052734375,-0.6095695757331211
0.0,0.0,0.3188889,0.003405554351494293,0.6563048706054687,-0.6426826531994916
0.0,0.0,0.135,0.0043249978106790045,0.5948081665039062,-0.5775081752611902
0.0,0.0,0.28,0.0035999981940404383,0.5667930297851562,-0.5523930370089944
0.005965281,0.33333322222225925,0.505,-0.0003384268087077206,0.5838875122070313,-0.5852412194418621
0.0,0.0,0.38,0.0030999989905088608,0.5520908813476563,-0.5396908853856208
0.0,0.0,0.2195238,0.003902380430518905,0.5294066162109375,-0.5137970944888619
0.0,0.0,0.75,0.0012499987500012501,0.53544775390625,-0.530447758906245
0.0,0.0,0.32,0.0033999966357661517,0.5349738159179688,-0.5213738293749042
0.0,0.0,0.25111112,0.0037444431519243803,0.5354896240234375,-0.52051185141574
1.0,0.33333322222225925,0.24333334,-0.33081100086197024,0.5335460205078125,-1.8567900239556936
0.0,0.0,0.0,0.0,0.4996296081542969,-0.4996296081542969
0.0,0.0,0.23,0.0038499961291422456,0.5355230102539063,-0.5201230257373373
0.0,0.0,0.06666667,0.0046666619826199966,0.5329590454101563,-0.5142923974796763
0.0,0.0,0.23333333,0.0038333294950367853,0.5343768310546875,-0.5190435130745403
0.0,0.0,0.24916667,0.0037541657241515927,0.533544677734375,-0.5185280148377686
1.0,0.33333322222225925,0.10166667,-0.33033877877563145,0.5165984497070313,-1.837953564809557
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5077480773925781,-0.5077480773925781
0.0,0.0,0.17222223,0.004138887486080142,0.6023359375,-0.5857803875556795
0.0,0.0,0.24133334,0.0037933325631432564,0.6251812133789063,-0.6100078831263333
1.0,0.199999960000008,0.4475,-0.19778996040386093,0.5070520324707032,-1.2982118740861468
0.0,0.0,0.87333333,0.0006333326920533554,0.475468505859375,-0.47293517509116156
0.0,0.0,0.41666666,0.0029166637996734046,0.4738489685058594,-0.46218231330716575
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5174353637695313,-0.5174353637695313
0.0,0.0,0.42333335,0.0028833318241154905,0.6157705688476562,-0.6042372415511943
0.0,0.0,0.302,0.0034899993711415135,0.5834935913085938,-0.5695335938240278
0.0,0.0,0.0,0.0,0.5031293640136719,-0.5031293640136719
0.0,0.0,0.44666666,0.002766663943712796,0.5532493896484375,-0.5421827338735863
0.0,0.0,0.22083333,0.0038958323693093484,0.5675836791992188,-0.5520003497219814
0.0,0.0,0.15833333,0.004208331239101822,0.4772354125976563,-0.460402087641249
0.0,0.0,0.0,0.0,0.51780029296875,-0.51780029296875
0.0,0.0,0.23666666,0.0038166654053723827,0.53161572265625,-0.5163490610347605
0.0,0.0,0.165,0.004174997879718505,0.5312604370117188,-0.5145604454928447
0.0,0.0,0.14,0.004299997847020844,0.5347691650390625,-0.5175691736509791
0.0,0.0,0.19933334,0.004003332499685597,0.48800067138671877,-0.4719873413879764
0.0,0.0,0.11333334,0.004433328881626354,0.539936767578125,-0.5222034520516197
0.0,0.0,0.52,0.0023999976953697363,0.45450076293945313,-0.4449007721579742
0.0,0.0,0.0,0.0,0.4586917724609375,-0.4586917724609375
0.0,0.0,0.7733333,0.001133332877928898,0.4229486083984375,-0.4184152768867219
0.0,0.0,0.8066667,0.0009666656721854937,0.4109033508300781,-0.40703668814133614
0.0,0.0,0.29333332,0.003533329857621299,0.4126878356933594,-0.3985545162628742
0.0,0.0,0.13666667,0.004316662331129532,0.4590706176757813,-0.4418039683512631
0.0,0.0,0.18666667,0.0040666653071379216,0.47237921142578126,-0.45611255019722957
0.0,0.0,0.3988889,0.003005554568274057,0.44452188110351565,-0.4324996628304194
0.0,0.0,0.27,0.003649998729689576,0.42487445068359375,-0.41027445576483546
0.0,0.0,0.56666666,0.002166664519870362,0.42455099487304687,-0.4158843367935654
0.0,0.0,0.0,0.0,0.4285814514160156,-0.4285814514160156
0.0,0.0,0.0,0.0,0.47388418579101566,-0.47388418579101566
0.0,0.0,0.14166667,0.004291664525801457,0.5112705078125,-0.4941038497092942
0.15635104,0.33333322222225925,0.62833333,-0.0508781090658302,0.5098136901855469,-0.7133261264488677
0.0,0.0,0.19333333,0.004033331344483162,0.47720864868164065,-0.461075323303708
0.0,0.0,0.0,0.0,0.4015975952148438,-0.4015975952148438
0.0,0.0,0.44444445,0.0027777768352953204,0.4002831726074219,-0.38917206526624065
0.0,0.0,0.39333335,0.003033332513408739,0.3944484558105469,-0.38231512575691196
0.0,0.0,0.19666667,0.004016662619208315,0.4204166564941406,-0.40435000601730736
0.0,0.0,0.13666667,0.004316662331129532,0.42131240844726564,-0.40404575912274754
0.0,0.0,0.11,0.00444999555298468,0.47428775024414066,-0.4564877680322019
0.0,0.0,0.44666666,0.002766663943712796,0.4741348571777344,-0.46306820140288324
1.0,0.1428571224489825,0.38833332,-0.140235694197548,0.4522085571289063,-1.0131513339190983
0.0,0.0,0.13333334,0.004333328965234993,0.43938497924804687,-0.4220516633871069
0.0,0.0,0.5377778,0.0023111103221973364,0.493490234375,-0.48424579308621063
0.0,0.0,0.25166667,0.0037416648037815504,0.46581201171875003,-0.45084535250362384
0.0,0.0,0.125,0.004374998906250273,0.46393853759765624,-0.44643854197265515
0.0,0.0,0.27066666,0.0036466659762751726,0.467576416015625,-0.4529897521105243
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.41679766845703126,-0.41679766845703126
0.0,0.0,0.355,0.0032249984411449593,0.46000640869140624,-0.4471064149268264
0.0,0.0,0.18666667,0.0040666653071379216,0.47141198730468753,-0.45514532607613584
0.0,0.0,0.53333336,0.0023333308609249682,0.3726750183105469,-0.36334169486684703
0.0,0.0,0.18666667,0.004066662596030428,0.37688253784179687,-0.36061588745767514
0.0,0.0,0.0,0.0,0.4497846984863281,-0.4497846984863281
0.0,0.0,0.3211111,0.0033944433043537827,0.5252200927734375,-0.5116423195560224
0.0,0.0,0.15666667,0.0042166652630984,0.4724932861328125,-0.4556266250804189
0.0,0.0,0.6566667,0.0017166656613090455,0.47792031860351564,-0.47105365595827947
0.0,0.0,0.085,0.004574997708030797,0.4630444030761719,-0.4447444122440487
0.0,0.0,0.38666666,0.003066665188965074,0.46174417114257815,-0.44947751038671785
0.0,0.0,0.21166667,0.00394166466205837,0.4594637451171875,-0.44369708646895406
0.0,0.0,0.21166667,0.00394166466205837,0.4595762023925781,-0.44380954374434467
0.0,0.0,0.37,0.0031499968261613164,0.45820596313476564,-0.44560597583012035
0.0,0.0,0.046666667,0.004766661899011358,0.46144680786132813,-0.4423801602652827
0.0,0.0,0.23333333,0.0038333294950367853,0.47714910888671874,-0.4618157909065716
0.0,0.0,0.42416668,0.002879165883296908,0.4527100524902344,-0.44119338895704674
0.0,0.0,0.11,0.00444999555298468,0.4251813659667969,-0.40738138375485816
0.0,0.0,0.28,0.0035999963940431417,0.4418517761230469,-0.4274517905468743
0.0,0.0,0.32,0.0033999966357661517,0.45640240478515626,-0.44280241824209166
1.0,0.199999960000008,0.30083334,-0.19720329393717934,0.4575489501953125,-1.2463621259440298
0.0,0.0,0.29333332,0.003533329857621299,0.4280002136230469,-0.41386689419256173
0.0,0.0,0.45333335,0.002733330526490412,0.42793380737304687,-0.4170004852670852
0.0,0.0,0.27,0.0036499962963595237,0.42765789794921877,-0.4130579127637807
0.0,0.0,0.14333333,0.00428332906291861,0.4289195861816406,-0.41178626992996614
0.0,0.0,0.33222222,0.003338887770628108,0.4294413452148438,-0.4160857941323314
0.0,0.0,0.13,0.004349995673846184,0.4570171813964844,-0.43961719870109967
0.0,0.0,0.41111112,0.0029444434364723454,0.471776123046875,-0.4599983493009856
0.0,0.0,0.0,0.0,0.4449876708984375,-0.4449876708984375
0.0,0.0,0.32444444,0.003377776659137237,0.44501858520507814,-0.4315074785685292
1.0,0.33333322222225925,0.6933333,-0.332311000322234,0.4425267333984375,-1.7717707346873734
0.0,0.0,0.29833335,0.0035083315116156465,0.4424693908691406,-0.42843606482267804
0.0,0.0,0.30666667,0.003466663172187994,0.44228564453125,-0.42841899184249804
0.0,0.0,0.0,0.0,0.44620672607421874,-0.44620672607421874
0.0,0.0,0.14333333,0.00428332906291861,0.4459482116699219,-0.42881489541824747
1.0,0.33333322222225925,0.30833334,-0.3310276674484674,0.463114013671875,-1.7872246834657446
0.0,0.0,0.16666667,0.004166664558499119,0.4756613159179688,-0.4589946576839723
0.0,0.0,0.425,0.002874998502896104,0.45366372680664063,-0.4421637327950562
0.0,0.0,0.4788889,0.0026055546360422583,0.42632986450195315,-0.4159076459577841
0.0,0.0,0.0,0.0,0.43768188476562503,-0.43768188476562503
0.0,0.0,0.72,0.0013999984569503959,0.488233642578125,-0.48263364875032344
0.0,0.0,0.60555553,0.0019722216707788115,0.48573501586914064,-0.47784612918602537
0.0,0.0,0.225,0.003874998092303276,0.48072357177734376,-0.46522357940813064
0.0,0.0,0.4311111,0.0028444435651730675,0.4560539245605469,-0.44467615029985463
0.0,0.0,0.41,0.0029499990345483815,0.4529568176269531,-0.44115682148875957
0.0,0.0,0.12,0.0043999956134154325,0.4559614562988281,-0.4383614738451664
0.0,0.0,0.26555556,0.0036722209729821587,0.4529090576171875,-0.4382201737252589
0.0,0.0,0.09,0.004549995432123175,0.42242831420898436,-0.40422833248049167
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4327307434082031,-0.4327307434082031
0.0,0.0,0.0,0.0,0.4400883483886719,-0.4400883483886719
0.0,0.0,0.34666666,0.0032666634139110035,0.4862957458496094,-0.47322909219396536
0.0,0.0,0.625,0.0018749990625004686,0.41683401489257815,-0.4093340186425763
0.0,0.0,0.19666667,0.004016662619208315,0.41354238891601564,-0.3974757384391824
0.0,0.0,0.39444444,0.0030277768115666392,0.4110840148925781,-0.39897290764631155
0.0,0.0,0.32222223,0.0033888877062777465,0.4108224792480469,-0.39726692842293587
0.0,0.0,0.20333333,0.003983329350997393,0.4071533813476563,-0.3912200639436667
0.0,0.0,0.0,0.0,0.3907672119140625,-0.3907672119140625
0.0,0.0,0.21666667,0.003916662740069819,0.39491973876953124,-0.37925308780925193
0.0,0.0,0.24,0.0037999962268258636,0.4378777770996094,-0.42267779219230595
1.0,0.499999750000125,0.49333334,-0.4987330839826859,0.4673716735839844,-2.462304009514728
0.0,0.0,0.555,0.0022249988517377872,0.4112132568359375,-0.4023132614289864
0.0,0.0,0.35466668,0.0032266659541789096,0.380766845703125,-0.3678601818864094
0.0,0.0,0.12888889,0.004355554097412588,0.37670062255859377,-0.3592784061689434
0.0,0.0,0.25333333,0.00373333210478387,0.3753042602539063,-0.3603709318347708
0.0,0.0,0.47166666,0.002641665359741737,0.3733348693847656,-0.36276820794579867
0.0,0.0,0.0,0.0,0.3732977294921875,-0.3732977294921875
0.0,0.0,0.26,0.0036999963476873686,0.3731531066894531,-0.35835312129870367
0.0,0.0,0.13666667,0.004316662331129532,0.34630999755859376,-0.32904334823407566
0.0,0.0,0.0,0.0,0.3548570251464844,-0.3548570251464844
0.0,0.0,0.0,0.0,0.36002618408203124,-0.36002618408203124
0.0,0.0,0.96,0.00019999990728845334,0.3967564392089844,-0.39595643957983057
0.0,0.0,0.07666667,0.004616662043050749,0.43823837280273437,-0.41977172463053136
0.0,0.0,0.34888887,0.0032555545445453757,0.41008242797851563,-0.39706020980033413
0.0,0.0,0.0,0.0,0.404527099609375,-0.404527099609375
0.0,0.0,0.175,0.004124997952402185,0.42163571166992186,-0.4051357198603131
0.0,0.0,0.16333333,0.00418333127544366,0.3940389404296875,-0.37730561532791285
0.0,0.0,0.31333333,0.0034333299039770726,0.44807546997070313,-0.43434215035479484
0.0,0.0,0.23222223,0.0038388875741591838,0.537712890625,-0.5223573403283633
0.0,0.0,0.08166666,0.004591664387722455,0.46480950927734377,-0.4464428517264539
0.0,0.0,0.27222222,0.0036388876825490662,0.4372698669433594,-0.42271431621316313
0.0,0.0,0.1,0.004499995492553927,0.4140650634765625,-0.39606508150634684
0.0,0.0,0.28666666,0.003566663125832221,0.41652713012695314,-0.40226047762362427
0.0,0.0,0.28333333,0.003583329759937681,0.4191486511230469,-0.4048153320832962
0.0,0.0,0.23,0.0038499986958054756,0.41910693359375,-0.4037069388105281
0.0,0.0,0.41833332,0.002908331936785188,0.4209940185546875,-0.4093606908075467
0.0,0.0,0.21833333,0.003908331377180823,0.4188202819824219,-0.40318695647369857
0.0,0.0,0.22666667,0.0038666627632477062,0.41921234130859375,-0.4037456902556029
1.0,0.16666663888889352,0.38466668,-0.16410275048824854,0.4216634826660156,-1.0780744846190098
0.0,0.0,0.16916667,0.0041541656152109235,0.41512628173828126,-0.39850961927743755
0.0,0.0,0.0,0.0,0.4098046264648438,-0.4098046264648438
0.0,0.0,0.36,0.0031999967284776984,0.3767411804199219,-0.36394119350601106
0.0,0.0,0.0,0.0,0.4088258056640625,-0.4088258056640625
0.0,0.0,0.61,0.0019499989534749495,0.45372537231445315,-0.44592537650055336
0.0,0.0,0.1,0.004499995492553927,0.40336386108398437,-0.3853638791137687
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.40463287353515626,-0.40463287353515626
0.0,0.0,0.0,0.0,0.42120855712890626,-0.42120855712890626
0.14729717,0.9999990000010001,0.0,-0.14729702644145318,0.4211019287109375,-1.0102900344767503
0.0,0.0,0.31,0.003449998838079458,0.39326263427734376,-0.3794626389250259
0.0,0.0,0.07666667,0.004616662043050749,0.41482254028320314,-0.39635589211100014
0.0,0.0,0.0,0.0,0.4424855651855469,-0.4424855651855469
0.0,0.0,0.52666664,0.002366665610490437,0.46100930786132815,-0.4515426454193664
0.0,0.0,0.20666666,0.0039666647002222985,0.4155219421386719,-0.39965528333778266
0.0,0.0,0.18833333,0.0040583313081413224,0.4159250183105469,-0.39969169307798164
0.0,0.0,0.0,0.0,0.4165285339355469,-0.4165285339355469
0.0,0.0,0.17666666,0.0041166625728525415,0.41727203369140625,-0.4008053833999961
0.0,0.0,0.25666666,0.0037166629817928292,0.41670013427734376,-0.40183348235017247
0.0,0.0,0.0,0.0,0.4451127014160156,-0.4451127014160156
0.0,0.0,0.52666664,0.002366665610490437,0.4631524658203125,-0.45368580337835074
0.0,0.0,0.34333333,0.0032833325105133845,0.4385512390136719,-0.42541790897161835
0.0,0.0,0.26,0.0036999963476873686,0.4359533081054688,-0.42115332271471934
0.0,0.0,0.33333334,0.003333331616996987,0.43415020751953126,-0.4208168810515433
0.0,0.0,0.28166667,0.0035916648728210516,0.4645887451171875,-0.4502220856259033
0.0,0.0,0.32222223,0.0033888877062777465,0.48523175048828127,-0.47167619966317026
0.0,0.0,0.40888888,0.0029555546326244177,0.45503820800781253,-0.44321598947731483
0.0,0.0,0.0,0.0,0.4118582458496094,-0.4118582458496094
0.0,0.0,0.15333334,0.004233329086096497,0.44906646728515626,-0.43213315094077026
0.0,0.0,0.8666667,0.0006666659602642766,0.48656918334960936,-0.48390251950855223
0.0,0.0,0.3875,0.003062499293979821,0.4628665161132813,-0.450616518937362
0.0,0.0,0.38666666,0.0030666636556340135,0.36058099365234375,-0.3483143390298077
0.0,0.0,0.2888889,0.0035555543074547724,0.5061890869140625,-0.4919668696842434
0.0,0.0,0.395,0.003024999190106022,0.5070309143066406,-0.4949309175462165
0.0,0.0,0.23916666,0.003804165738473679,0.4083821716308594,-0.39316550867696465
0.0,0.0,0.31333333,0.0034333299039770726,0.5047885437011719,-0.4910552240852636
0.0,0.0,0.172,0.004139999142793896,0.5969583129882813,-0.5803983164171057
0.0,0.0,0.16833334,0.004158331237279732,0.3872126770019531,-0.3705793520528342
0.0,0.0,0.09166667,0.004541664385900366,0.4321020202636719,-0.4139353627200704
0.0,0.0,0.0,0.0,0.4399517517089844,-0.4399517517089844
0.0,0.0,0.2611111,0.003694443216274741,0.4886836242675781,-0.47390585140247915
0.0,0.0,0.2425,0.003787499017362459,0.4855255737304688,-0.47037557766101895
0.0,0.0,0.17888889,0.00410555419564705,0.46265505981445315,-0.44623284303186495
0.0,0.0,0.0,0.0,0.4201961975097656,-0.4201961975097656
0.0,0.0,0.5733333,0.002133332318324533,0.48535501098632816,-0.47682168171303
0.0,0.0,0.35958335,0.0032020828595605813,0.5428968505859375,-0.5300885191476952
0.0,0.0,0.22666667,0.0038666653410220214,0.42569311523437503,-0.41022645387028694
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.34646844482421874,-0.34646844482421874
0.0,0.0,0.0,0.0,0.3859564208984375,-0.3859564208984375
0.0,0.0,0.37833333,0.0031083325721447622,0.40967120361328124,-0.3972378733247022
0.0,0.0,0.2,0.0039999959851028544,0.423525390625,-0.4075254066845886
0.0,0.0,0.15222222,0.004238887506390982,0.5988218383789062,-0.5818662883533423
0.0,0.0,0.27083334,0.003645832827933693,0.5682440795898438,-0.5536607482781091
0.0,0.0,0.32666665,0.0033666656119967263,0.4598953857421875,-0.44642872329420064
0.0,0.0,0.0,0.0,0.33534582519531253,-0.33534582519531253
0.0,0.0,0.2,0.0039999959851028544,0.3999354858398438,-0.3839355018994324
1.0,0.24999993750001562,0.22,-0.24707493822679508,0.39432113647460937,-1.3826208893817897
0.0,0.0,0.10333333,0.004483331100111775,0.451837646484375,-0.43390432208392793
0.0,0.0,0.26277778,0.0036861105080180146,0.4752305908203125,-0.46048614878824046
0.0,0.0,0.2325,0.0038374990316845455,0.4665510559082031,-0.4512010597814649
0.0,0.0,0.345,0.00327499836846128,0.41908041381835937,-0.40598042034451426
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4217371520996094,-0.4217371520996094
0.0,0.0,0.40333334,0.002983331827759669,0.40773623657226565,-0.39580290926122697
0.0,0.0,0.16,0.004199995817885576,0.43441421508789063,-0.4176142318163483
0.0,0.0,0.47666666,0.0026166658321943306,0.5218834838867188,-0.5114168205579415
0.0,0.0,0.0,0.0,0.4058319396972656,-0.4058319396972656
0.0,0.0,0.28,0.0035999963940431417,0.40317449951171874,-0.3887745139355462
0.0,0.0,0.0,0.0,0.4554486083984375,-0.4554486083984375
0.0,0.0,0.55333334,0.0022333310562922043,0.48076812744140623,-0.47183480321623744
0.0,0.0,0.38777778,0.0030611101019997317,0.49178509521484376,-0.4795406548068448
0.0,0.0,0.34666666,0.0032666655916858862,0.42923342895507816,-0.4161667665883346
0.0,0.0,0.8,0.000999998940396415,0.43875311279296875,-0.4347531170313831
0.0,0.0,0.29333332,0.003533329857621299,0.43890884399414065,-0.42477552456365547
0.0,0.0,0.64166665,0.0017916658503066012,0.45277398681640624,-0.44560732341517983
0.0,0.0,0.18833333,0.0040583313081413224,0.47056008911132813,-0.45432676387876286
0.0,0.0,0.355,0.0032249984411449593,0.40862457275390623,-0.3957245789893264
0.0,0.0,0.29,0.0035499982667241176,0.465892333984375,-0.45169234091747856
0.0,0.0,0.24666667,0.003766662884109211,0.3927166748046875,-0.3776500232682507
0.0,0.0,0.2,0.003999997985099846,0.3863802490234375,-0.3703802570830381
1.0,0.499999750000125,0.62,-0.49904975048704564,0.3788364562988281,-2.3750354582470106
0.0,0.0,0.5466667,0.002266664324503126,0.4103945007324219,-0.4013278434344094
0.0,0.0,0.7633333,0.0011833322135794077,0.41401416015625003,-0.4092808313019324
0.0,0.0,0.49333334,0.0025333307682134216,0.38329833984375,-0.3731650167708963
0.0,0.0,0.30333334,0.0034833315479574863,0.41384182739257813,-0.39990850120074817
0.0,0.0,0.37555555,0.0031222212338014436,0.43592959594726566,-0.4234407110120599
0.0,0.0,0.5,0.0024999975000025002,0.3687618408203125,-0.3587618508203025
0.0,0.0,0.16666667,0.004166662475168923,0.3511876831054688,-0.3345210332047931
0.0,0.0,0.0,0.0,0.36516729736328124,-0.36516729736328124
0.0,0.0,0.56,0.0021999988880796266,0.41071682739257814,-0.4019168318402596
0.0,0.0,0.0,0.0,0.406095703125,-0.406095703125
0.0,0.0,0.26333332,0.003683329713581908,0.41304971313476563,-0.39831639428043797
0.0,0.0,0.9,0.0004999996192096704,0.4021119384765625,-0.40011193999972383
0.0,0.0,0.18666667,0.004066662596030428,0.402376220703125,-0.3861095703190033
0.0,0.0,0.24666667,0.003766662884109211,0.42670144653320313,-0.4116347949967663
0.0,0.0,0.42,0.002899999098898743,0.5024002075195313,-0.49080021112393635
0.0,0.0,0.13333334,0.004333331131898391,0.4981779479980469,-0.4808446234704533
0.0,0.0,0.0,0.0,0.4735392456054688,-0.4735392456054688
0.0,0.0,0.3725,0.00313749920370427,0.4727210693359375,-0.46017107252112044
0.0,0.0,0.3288889,0.003355554415844654,0.4203860473632813,-0.40696382969990264
0.0,0.0,0.0,0.0,0.434707763671875,-0.434707763671875
0.0,0.0,0.42,0.002899999098898743,0.43325189208984377,-0.4216518956942488
0.0,0.0,0.19,0.0040499959619249674,0.37906143188476565,-0.36286144803706577
0.0,0.0,0.0,0.0,0.4035321044921875,-0.4035321044921875
0.0,0.0,0.8666667,0.0006666659602642766,0.42947012329101564,-0.4268034594499585
0.0,0.0,0.14,0.004299995697024071,0.4291881103515625,-0.41198812756346626
0.0,0.0,0.14333333,0.00428332906291861,0.4291371765136719,-0.4120038602619974
0.0,0.0,0.046666667,0.004766661899011358,0.43229705810546876,-0.41323041050942333
0.0,0.0,0.108333334,0.0044583310992007295,0.41156314086914064,-0.39372981647233773
0.0,0.0,0.52,0.0023999988953679837,0.4400906982421875,-0.43049070266071554
0.0,0.0,0.32666665,0.00336666336755523,0.4782987365722656,-0.4648320831020447
0.0,0.0,0.44166666,0.0027916659886183847,0.512923828125,-0.5017571641705265
0.0,0.0,0.48333332,0.00258333211120603,0.38906661987304686,-0.37873329142822276
0.0,0.0,0.26333332,0.003683329713581908,0.41042852783203126,-0.3956952089777036
0.0,0.0,0.0,0.0,0.43595462036132815,-0.43595462036132815
0.0,0.0,0.19,0.0040499959619249674,0.42923574829101563,-0.41303576444331574
0.0,0.0,0.81333333,0.0009333324039745725,0.42233523559570313,-0.41860190597980484
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.535352294921875,-0.535352294921875
0.0,0.0,0.34444445,0.0032777766388263963,0.5737720336914063,-0.5606609271361007
0.0,0.0,0.28666666,0.003566665800828896,0.46783486938476565,-0.45356820618145005
0.0,0.0,0.5466667,0.002266664324503126,0.4412260437011719,-0.43215938640315943
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.466451171875,-0.466451171875
0.0,0.0,0.62666667,0.001866664807949145,0.46625097656250003,-0.45878431733070346
0.0,0.0,0.20666666,0.003966662716891933,0.4611191711425781,-0.4452525202750104
0.5155146,0.9999990000010001,0.0,-0.5155140966837793,0.4901648864746094,-2.5522212732097267
0.0,0.0,0.086666666,0.004566662103481501,0.4875500183105469,-0.4692833698966209
0.0,0.0,0.54333335,0.0022833321002734943,0.4449190368652344,-0.4357857084641404
0.0,0.0,0.46666667,0.0026666639900685693,0.4189469299316406,-0.40828027397136635
0.0,0.0,0.27,0.0036499962963595237,0.378872314453125,-0.36427232926768693
0.0,0.0,0.29333332,0.003533329857621299,0.42807156372070315,-0.41393824429021797
0.0,0.0,0.21666667,0.0039166646984002094,0.4283607482910156,-0.41269408949741476
0.0,0.0,0.23666666,0.0038166647692618,0.40572509765625003,-0.3904584385792028
0.0,0.0,0.27,0.003649998121356759,0.38756033325195316,-0.3729603407665261
0.0,0.0,0.0,0.0,0.39479763793945316,-0.39479763793945316
0.0,0.0,0.0,0.0,0.3941038513183594,-0.3941038513183594
1.0,0.33333322222225925,0.54,-0.3317998894715624,0.37349523925781253,-1.7006947971440622
0.0,0.0,0.0,0.0,0.4077933349609375,-0.4077933349609375
0.0,0.0,0.093333334,0.004533328798017715,0.43007266235351566,-0.4119393471614448
0.0,0.0,0.34,0.003299999157118817,0.4076472473144531,-0.39444725068597786
0.0,0.0,0.30666667,0.003466663172187994,0.45452926635742186,-0.4406626136686699
0.0,0.0,0.38444445,0.0030777767472162784,0.5298880004882812,-0.5175768934994162
0.024087435,0.24999993750001562,0.24555555,-0.003192691172443786,0.43948623657226565,-0.4522570012620408
0.0,0.0,0.0,0.0,0.39860061645507816,-0.39860061645507816
0.0,0.0,0.17166667,0.004141664594840958,0.39881765747070314,-0.3822509990913393
0.0,0.0,0.0,0.0,0.370701904296875,-0.370701904296875
0.0,0.0,0.0,0.0,0.3699784851074219,-0.3699784851074219
0.0,0.0,0.26333332,0.003683329713581908,0.3666784057617188,-0.3519450869073911
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.46428271484375,-0.46428271484375
0.0,0.0,0.43888888,0.0028055546766639385,0.5218602905273437,-0.510638071820688
0.0,0.0,0.415,0.0029249993104734236,0.4525871276855469,-0.4408871304436532
0.0,0.0,0.12666667,0.0043666623079516445,0.3989334411621094,-0.3814667919303028
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4076682434082031,-0.4076682434082031
0.0,0.0,0.0,0.0,0.380798095703125,-0.380798095703125
0.0,0.0,0.64666665,0.0017666650033163812,0.38101385498046875,-0.37394719496720324
0.0,0.0,0.3888889,0.0030555545039236956,0.40866445922851563,-0.39644224121282085
0.0,0.0,0.1,0.004499995492553927,0.40541207885742186,-0.3874120968872062
0.0,0.0,0.5822222,0.0020888881872946356,0.569572509765625,-0.5612169570164465
0.08438353,0.24999993750001562,0.30888888,-0.01850421178416672,0.5787135620117188,-0.6527304091483856
0.0,0.0,0.24666667,0.0037666658974389155,0.42146658325195313,-0.40639991966219746
