demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04300000000000003,0.5188231211154342,3.4841083282024513e-13,2.414341937213843e-12,1.3667148662706794e-14,11.521472679456332
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.047000000000000035,0.9509918304588897,2.0122973228149156e-13,2.7312854988924464e-12,7.683928954537636e-15,13.298164573408433
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,1.1144514711376823,4.931023576614644e-13,8.005103406041862e-12,2.691848407147081e-13,24.03171209275095
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,0.42655675941414317,2.018710910600648e-11,1.1194232194857223e-10,7.245495409289943e-14,411.24375954454786
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,3.4000000000000004,1.3028214044643786e-13,1.4669769014268903e-11,0.0,73.52300950212498
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,1.6000000000000003,4.623897764386239e-13,1.1097354634526975e-11,5.712044460910206e-14,44.133095302070394
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,0.44301084880144687,2.622334793117791e-13,1.5363526211925592e-12,2.962806318684283e-14,6.711319221701586
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.6082240263750095,2.875403065216232e-13,2.326486500153016e-12,9.482870044524586e-15,11.189820286188052
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.027000000000000017,1.6,4.502545582429133e-13,1.080610939782992e-11,2.3524858691294853e-15,53.52772961321039
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06400000000000004,0.8569906603578743,9.358716312359398e-14,1.1019096670283143e-12,2.3456749459180714e-14,5.010461846425841
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.015000000000000006,0.8621580176105499,2.9006402790915327e-11,3.5011343819520157e-10,2.725655951505324e-14,1543.8271865027268
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02000000000000001,0.8657207377915346,3.7935876188121684e-12,4.597862461128862e-11,0.0,230.43899674918524
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,1.0252279882596333,3.656906669063642e-12,5.4438633169583575e-11,2.0136887487772705e-14,247.8278257233751
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.1671396311042328,2.8520531173771275e-13,4.888406162017476e-12,4.027241420019203e-15,23.859364451772887
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04300000000000003,1.6,9.012055749711386e-14,2.1628933799307326e-12,1.2301944244292985e-15,10.773854702416761
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,0.9187578223172501,6.5380266229149845e-12,8.409608343250205e-11,4.030188488428612e-15,413.1340266181147
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.6631910680871695,1.6544554147815374e-12,1.5361080750841964e-11,1.8660145552884696e-15,76.2702063339038
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,1.2426908782976762e-12,2.982458107914423e-11,7.437643177186978e-14,117.55556684977313
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03800000000000003,1.3789363106376102,1.9775341649751189e-13,4.02858810945221e-12,4.913138928474611e-14,16.828593951781365
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.015000000000000006,0.9519600189000209,2.4323056195891798e-11,3.2416407850326396e-10,2.3544786063027235e-15,1604.440411816786
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.057000000000000044,1.065509188223637,9.156690352977126e-14,1.4287040125232074e-12,3.826693743191549e-14,6.172289328113903
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.381652248895259,2.704583121685738e-13,5.5560606679640514e-12,0.0,27.846266760421926
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4183477511047413,1.3886489638735184e-13,2.92405986464233e-12,1.904040133296067e-14,13.44217707913401
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04000000000000003,0.7885814303998432,3.5699875626146585e-13,3.9413162580908445e-12,1.1189836010960163e-13,12.66821895671599
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.028000000000000018,2.2,1.8742256007286196e-13,8.733891299395367e-12,5.483734998146339e-15,42.84323412636199
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06500000000000004,1.2057092848000783,8.087002771709297e-14,1.429776428101216e-12,2.988774107737685e-13,5.104990087876479
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.014000000000000005,2.504859149871728,5.399656359306893e-12,6.22167417337555e-10,5.368719381470763e-14,2457.087007025543
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.017000000000000008,1.6,7.42333508903039e-12,1.7816004213672936e-10,1.7406512229922814e-13,476.8848109743951
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.015000000000000006,0.9513702724038251,3.294864516348341e-11,4.3884906134328263e-10,1.4657689528148274e-13,1292.713330059767
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.9657531517307832,1.646828004467692e-11,2.31443189684741e-10,1.5443568843970823e-13,638.8423474132951
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.9563840748206516,1.4764503880767564e-12,3.106518004522637e-11,6.797695489467342e-14,116.19609884048475
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03400000000000002,3.9650469500427583,5.590311117214845e-14,1.0375179136498183e-11,2.440004303471811e-13,33.223718262528195
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,0.4348519104743947,3.3869040195743914e-12,1.8773332660938727e-11,5.624732102251251e-14,76.62847649397607
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.05000000000000004,0.5882782625535804,2.0440452975204112e-13,1.566542914633194e-12,2.509636056070745e-14,6.895708742211472
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05000000000000004,0.4690817930897118,2.5052553402551527e-13,1.526417779916938e-12,2.087315764530811e-14,6.882466129402616
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,2.0174463700717395,7.62988362079087e-14,3.4963041474029485e-12,4.5095667039299336e-14,14.934763252762583
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8262490492286299,8.397117864347494e-13,2.98338758022148e-11,6.273642661864741e-15,144.94523166511877
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.5684572464885971,1.3148555529340062e-13,9.828270168900742e-13,3.718841098409006e-14,4.307521729607131
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04300000000000003,1.21465556561248,4.0930347551427476e-14,2.159442379660499e-12,8.896872397264287e-15,10.362185608785106
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.588552348310116,2.3633142199202145e-13,1.845603536539216e-12,2.10163537594944e-14,8.379500839175858
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.05200000000000004,0.9590560229870259,4.787144380945627e-14,1.994429194814464e-12,4.975521937414038e-13,7.336639102412384
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.6360561003507186,8.286407876551752e-14,7.131965746899261e-13,4.626389599822348e-14,2.976673940593469
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0094721387102834,1.9214095986776175e-12,8.426202680213826e-11,1.1515358148666034e-14,398.6347933536278
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05500000000000004,0.9817995784566816,3.742884769248886e-14,1.605205023249073e-12,6.199076924215772e-13,6.978458103502424
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9199962879215507,9.601978252006594e-13,1.2519468033955708e-11,3.8365503412357613e-14,52.626746527077955
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.1157895823363935,3.290801621212419e-11,5.31608845287634e-10,8.919822248022e-14,1841.2324898873405
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08200000000000006,1.2232465748322825,9.758720607665477e-15,5.288471769864476e-13,1.963839174198824e-14,2.5222408891491983
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,2.429486565444803,1.295362823236484e-14,1.4337760371698452e-12,2.1010188234275452e-15,7.123468368447582
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03300000000000002,3.0118858002559863,2.9367459532035274e-14,4.104006931728393e-12,0.0,20.568758809001
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,3.7722691117256746,3.360172251008985e-12,5.911362170601321e-10,0.0,2962.6992532525787
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.011000000000000003,5.2,1.8324720260191166e-11,4.8597158130026975e-09,0.0,24356.275245335284
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.027000000000000017,0.9555850365458248,3.7183131423110236e-13,7.383773067523385e-12,2.0178877273046222e-14,32.76343660454651
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,1.6,2.1340707000713536e-12,5.121769680171249e-11,6.589206129366189e-14,192.97896508084688
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,4.26888028699323,1.319026766290304e-11,2.9966468158655332e-09,7.009874328487068e-14,12177.906328247625
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9080462353497403,1.4712588939992346e-11,1.8703595398891587e-10,7.287186976689435e-14,714.2196915965934
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03000000000000002,1.236781505860104,6.373138710389625e-13,1.1646873444004806e-11,5.946013611390105e-14,46.174181792235736
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05000000000000004,1.0266489780725052,2.269910636647443e-13,3.4804734307201643e-12,3.6029426634844675e-14,14.215178853507984
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,2.4232871088995838,2.3825856296302093e-13,2.8868445210661418e-11,0.0,144.6849619425185
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04500000000000003,4.191130820203524,1.0433120523080484e-14,2.278093919426816e-12,5.569372044459784e-14,9.423499304894252
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05500000000000004,1.582604115398923,1.6797490879980874e-14,1.3003841370116083e-12,0.0,6.517359282816346
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,0.9754483724934607,2.8656522698136255e-14,1.3271274566831894e-12,2.134851055816647e-15,6.5889628376943605
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.08000000000000006,1.6946595104178654,7.42288935270429e-15,6.164776937090025e-13,5.0347809191349e-16,3.085517943930389
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04300000000000003,1.4054305639438867,1.2084007656985472e-13,2.522660809332133e-12,3.374643302946647e-14,10.814215263731112
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,1.3229176136417207,8.560399993823922e-15,5.390608837220823e-13,5.442848286431851e-15,2.6395741775950516
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,1.083185197007031,1.1474072308445547e-14,5.785868004710243e-13,1.420384128140138e-12,1.409702762584383
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03100000000000002,3.466666666666667,5.854024778162657e-14,6.85311167363575e-12,3.481039327173371e-14,29.244731507088733
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07900000000000006,1.1083064432809304,1.2632655231193159e-14,6.034562520150609e-13,1.1759541353472036e-14,2.8853162833778985
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0331880805824534,3.372235693657303e-13,1.378388212908945e-11,2.1569725623155878e-14,64.38898940615393
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,1.1001492669200383,8.8147361606378e-15,4.2064478884695574e-13,1.8665085112372282e-14,1.9300729061692812
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05300000000000004,1.1110046078560938,8.960060719869175e-14,1.5572358914046602e-12,2.964252211164209e-14,6.796664131155173
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,1.2280625242719725,3.8600008884917456e-13,8.397181605486026e-12,3.657849853937394e-14,35.24357975110774
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,1.042244099885061,8.352653128015462e-15,3.7476415864038313e-13,3.260696861405483e-13,1.6470709591126087
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.7074127588607034,5.972243643515191e-13,1.6100109843655853e-11,3.986276657171231e-14,69.11931124086615
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02100000000000001,1.6,1.6110065880960386e-12,3.866415811430493e-11,3.814547250192671e-14,162.67884423674477
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5641148187724806,5.972243643515191e-13,1.2826207503645122e-11,7.125254025050813e-14,51.12829198373131
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,0.8369228534155767,2.7776991276002102e-14,9.170454786771902e-13,3.1826542636899154e-13,2.9727378013696253
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.036000000000000025,0.5328783509436493,5.783004508923773e-13,4.006129278079484e-12,3.026877361407199e-14,17.43349154236429
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03800000000000003,0.5025448933802613,5.783004508923773e-13,3.878169815274088e-12,3.026877361407199e-14,16.876649748768255
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.09100000000000007,1.0314656436296357,1.6328424825650924e-14,6.573793872104957e-13,2.990680284963839e-13,2.1163642121274733
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,0.7318642289413345,1.9512048644046447e-13,1.9900059587505143e-12,2.976642025222534e-14,8.459257550983152
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.6707851528331581,2.99678887663745e-14,7.710478556996244e-13,4.7157131216289356e-14,3.2666226036843384
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.10000000000000007,0.9953336043942639,1.1313296188119888e-14,4.368554311458451e-13,9.850339740965822e-14,1.8197520744980662
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,0.9695294524094684,2.0725203052622206e-14,7.798906357451184e-13,5.579485204071074e-13,2.843995182918662
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.9947517726278784,3.016972462562268e-14,1.1952011286213422e-12,4.6141809690827257e-14,5.423723307055511
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.7153197300718093,1.2540627618980607e-14,8.641777043096955e-13,1.5507157249288095e-15,4.317362176435064
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.8707401744874215,4.253572828375129e-14,3.011964671976295e-12,0.0,15.095582417308714
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.197907648156205,3.5048944850862015e-14,2.941788627020734e-12,0.0,14.74386903892691
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01800000000000001,0.9834217417963277,3.6064305452445156e-12,9.221269742026786e-11,4.768382883507857e-14,373.01353066473
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,2.5038205608609103,5.317825861733393e-14,5.102896867391457e-12,0.0,25.575067644531938
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.2857094852649302,1.0398597750948814e-13,4.917568273183162e-12,1.3106321214446553e-14,23.387190460229746
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,1.3162956815790576,2.857879485893926e-10,9.780717506964435e-09,9.336753212943543e-14,33519.123496775734
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.035000000000000024,2.033427525541539,9.805681306287346e-14,5.275696683664144e-12,4.7345928192005844e-14,21.3611595563644
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,1.3717281257177212,2.1602731689754926e-14,1.0596007317897271e-12,2.2583912058556457e-15,5.239758384369003
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,1.352409900931837,1.3293870095422502e-14,6.466508693549466e-13,2.492107933534396e-15,3.1987535601777095
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2208900250070995,1.4234705703058014e-11,5.81952463669079e-10,0.0,2916.671453688809
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.7217550689197212,7.348126125419122e-14,4.278756038317506e-12,0.0,21.444579022103344
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.7554620861168158,1.4021027977492184e-12,8.237030252683303e-11,0.0,412.82944056464896
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.2007509349303955,1.2249929002204456e-11,9.261104345150351e-10,2.265098652728293e-14,3986.4568636583713
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01800000000000001,1.8,2.9371927127034003e-12,9.10529740938054e-11,2.7585658582627394e-14,418.08083285169846
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,0.8905168536479742,1.7284959834372835e-12,2.4901203167674036e-11,2.5655051193916667e-14,111.23028429373213
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,1.1343041198668824,1.9796439033329447e-13,3.996244215468223e-12,7.228345784134711e-14,14.563699584627878
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,1.7333333333333334,7.919790166240414e-13,2.2703398476555854e-11,6.199513121458132e-14,87.99505886586378
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.38248189778988,1.5633648110517837e-12,3.994606712394202e-11,7.634245966640504e-15,194.18073246711074
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.014000000000000005,2.0,2.0358388512627356e-11,7.736187634798396e-10,1.2914631852756291e-13,2353.767491146696
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02000000000000001,3.6,2.9578413565112233e-13,3.726880109204142e-11,0.0,186.78647319925273
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01900000000000001,2.4000000000000004,1.2387056035121077e-12,6.837654931386835e-11,4.458788965216305e-14,280.1007536639757
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03000000000000002,1.644030789276687,1.7298863573114393e-13,6.464356516290709e-12,1.1473875380052529e-14,30.268234205222118
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4931783143095554,7.793458742897931e-13,2.5911711843203682e-11,1.2005154177828328e-14,122.33676138430405
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.9467015173053264,5.236704824777307e-13,1.0763741421322291e-11,2.8920429315711362e-15,53.19252124963182
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,1.458283669429494,8.751878493301788e-14,2.394383022414976e-12,3.503270702959199e-14,10.3036784379354
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,0.991680875227723,3.981181762074013e-14,8.39601996533061e-13,8.671709320593568e-15,4.032435799566477
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,1.0567042430763802,1.0510182207143683e-13,1.975192116576486e-12,1.4821317910644118e-15,9.823128929408515
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.0802941134245014,1.1805240734052e-13,2.3223852688230375e-12,8.55441623328989e-15,11.221389987298963
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,1.4439919085146193,5.035447252458232e-14,1.4088644099480307e-12,2.0332627131590366e-15,6.974855976440547
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.012000000000000004,1.058842255523497,1.495500945451385e-10,2.2966594823310475e-09,8.753601519820543e-14,8007.960988811119
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.014000000000000005,0.8925523925605131,1.9727773231581833e-11,6.244226591983257e-10,2.3954466579592912e-14,2894.5339984748484
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0744910778098362,4.33241664402261e-11,6.748262462114518e-10,7.99336210195703e-14,2412.7447724678264
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,0.7840667065602707,2.5263981749993012e-12,7.042983166153425e-11,3.080356570040034e-14,313.22983338288105
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02000000000000001,0.6723035803752971,6.84448085331218e-12,6.184753179465877e-11,6.462993365266627e-14,234.13245630531924
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.629648529774963,1.72511197777972e-12,1.4766633306052968e-11,8.274587952251322e-14,52.305403804290314
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,0.9109718187619548,1.7969342245742244e-13,5.916343637913666e-12,4.7133461430663426e-14,25.587036721376702
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04000000000000003,1.0864739296190842,7.214969598461905e-14,2.8708147850452045e-12,1.4110578298138628e-14,13.502957139462431
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04300000000000003,0.8440825232957095,2.5155581248078223e-13,2.9957111822123698e-12,8.533914161903478e-14,10.536634585854786
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.7993889085639656,9.078074818638351e-12,6.162760577023526e-10,4.1056706679548516e-14,2613.746767144316
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.8630286920861079,1.1759484958712957e-13,8.208234801711726e-12,4.928471897383096e-13,23.506219727848
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.027000000000000017,1.3705798652608119,5.313466019793303e-13,1.0833157280441888e-11,3.4190804221742626e-14,45.40280516755044
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4294201347391882,1.7385555069154665e-13,3.687803406555186e-12,0.0,18.482799874926215
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04200000000000003,1.3333333333333333,9.38507771163566e-14,1.8770155423271323e-12,4.866120391513323e-15,9.147397020882666
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03000000000000002,0.40123913189417504,1.188054709871776e-12,6.079008916777094e-12,0.0,30.467216621950286
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03200000000000002,0.4290709182124611,7.949959058508857e-13,4.371914155714075e-12,0.0,21.911475613582454
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,0.571291033767068,2.8451488186966466e-13,2.1290818782885037e-12,0.0,10.670686567453703
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,0.9558859406580725,5.2327845368359216e-11,6.964379219773365e-10,0.0,3490.4579550894687
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.437521048308692,1.0199230848036145e-10,5.543691860093518e-10,1.208174362617583e-13,1733.120431051
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,3.8,2.0305336387545043e-13,2.8630524306438513e-11,1.5963982500640276e-13,104.0361665247145
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6855675908933418,1.6460933587844095e-12,1.5799115617142998e-11,1.0945339661411493e-13,51.17272520579894
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,0.5027931537194837,7.125059650989185e-13,4.660185297598807e-12,6.746518441127436e-14,18.720897718594205
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03300000000000002,1.6000000000000003,5.037646673848781e-13,1.2090352017237076e-11,2.9871484930280546e-13,25.319033102492654
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.048000000000000036,1.3714774697022196,1.421840003161695e-13,2.881693075471217e-12,1.2733454674247424e-13,11.143220127520573
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04300000000000003,1.6000000000000003,9.431807902840058e-14,2.2636338966816143e-12,1.2494503718606759e-14,10.697011841486068
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05500000000000004,0.6212800116727469,3.2239803667046194e-13,2.6772052298662552e-12,3.346428163863266e-13,6.601150688547471
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7707518341278797,4.4766458861658993e-13,4.779771092112376e-12,1.4306125787036028e-13,15.668424773857387
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.8259226605898082,6.770519576674033e-14,3.8130290828726566e-12,1.3025924843693923e-13,12.564623618272993
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.06300000000000004,1.7450644495084935,2.2345198685090182e-14,7.836067120353741e-13,0.0,3.927336802567711
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,1.6,1.981740875062828e-12,4.7561781001507875e-11,5.909905662228735e-14,183.96410171786948
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.022000000000000013,0.5997452085265972,3.499119976915869e-12,2.889228282593015e-11,5.2213346004573755e-14,118.98459720416237
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04300000000000003,1.7333333333333334,7.2046099787738e-14,2.0653215272484898e-12,0.0,10.35112782792522
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5310480648922313,5.301939852367567e-12,3.7986622531120934e-11,5.587515625301039e-14,153.9190235375923
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.5672989963313005,1.3909207198296378e-12,1.5273649393759406e-11,5.338916831962591e-14,62.307286273951526
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.6,1.4735041841347289e-12,3.5364100419233497e-11,2.232020491633012e-13,83.67909236921346
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05400000000000004,0.7833281674097725,1.6163828268907664e-13,2.3596388705420757e-12,1.4704148557803057e-13,8.110711847703955
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.060000000000000046,0.6345522049544239,9.172561315691624e-14,1.1083440048657651e-12,8.464355359109131e-15,5.33363775829312
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.016000000000000007,0.8730197668641777,1.5942189300292753e-11,1.9484984940744636e-10,0.0,976.5625699720848
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.799273077719405,3.064905688391644e-13,5.093923667264637e-12,1.0215865418235477e-14,24.33623019474402
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06400000000000004,0.7246086696307701,1.7881693911146702e-13,1.757624914114957e-12,2.5297052639090085e-13,4.192339833800046
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.6949464638633833,3.4805879001625363e-13,3.2256620516379846e-12,1.1589394304810103e-13,11.220413848471235
