demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.028000000000000018,0.5265887686715834,2.4541723125562345e-13,7.369672154001031e-12,0.0,36.93585599603712
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.8502779095314956,1.5286286555652628e-12,7.21497442552716e-11,0.0,361.605307302147
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.060000000000000046,0.6129029587185206,2.456212700151583e-14,8.522709371306123e-13,0.0,4.271473132814137
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.07000000000000005,0.6220786007485593,1.7993491208566705e-14,6.328329415687341e-13,0.0,3.171677913330426
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,0.8056464495787227,2.0543892267768936e-14,9.340921468563331e-13,0.0,4.681550590358847
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.07400000000000005,1.25565845071119,7.859706507956998e-15,5.593186081005429e-13,0.0,2.8032334591016714
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.07300000000000005,0.8890846724691972,1.2671669792638896e-14,6.396728046163445e-13,0.0,3.2059584337226386
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.09100000000000007,0.7699403997928838,9.477688189192611e-15,4.1734138432481366e-13,0.0,2.091661738879293
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.08000000000000006,0.8086221693401063,1.2671669792638895e-14,5.899982367211108e-13,0.0,2.956995841072216
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.4249149590011683,5.815310249349972e-13,4.904154771480256e-11,0.0,245.78997631981738
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.0137397461230266,2.0944856370769116e-14,1.2415893097042648e-12,0.0,6.222687114318739
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.2334943760018384,6.937814068854575e-12,4.92970799871997e-10,0.0,2470.706714468695
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.068553730120956,8.625175163050433e-14,5.412375944633874e-12,0.0,27.126137270418422
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07600000000000005,1.3306099883407905,8.17315899812469e-15,6.373366709733507e-13,0.0,3.194250030143482
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.967374618579582,1.1664600591925216e-13,6.585675809837599e-12,0.0,33.00656640698547
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,1.4839603662998946,1.3382370576843041e-14,1.1739260393091647e-12,0.0,5.883567441243798
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.1840042730828586,8.635895969301778e-15,6.052537337404799e-13,0.0,3.0334544445596823
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.9075238998800252,6.2415966812078045e-15,7.103793731714933e-13,0.0,3.5603307286569588
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.058000000000000045,2.911591127964384,6.017450558969249e-15,1.0749241685798506e-12,0.0,5.387382704096301
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,3.2,7.621915248898374e-15,1.536578114177912e-12,0.0,7.701133342970374
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,2.8499470562510374,9.994733592633656e-15,1.7723598179956448e-12,0.0,8.882841141733717
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.070672888167893,2.384720305047743e-13,2.999283306759976e-11,0.0,150.3202503379487
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.623738302017404,1.100949510696077e-14,1.7719948821877692e-12,0.0,8.881012130053707
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.271561584620081,1.8176622468646544e-14,2.532128707617853e-12,0.0,12.690705821591898
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.3768439413961215,2.712985554989925e-14,3.965799542670777e-12,0.0,19.87608101911465
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.0547824882079806,6.444104430773939e-14,1.2119855618600366e-11,0.0,60.743169094482596
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.03768137695158,5.21259555634919e-14,1.3118727147049202e-11,0.0,65.74938567540578
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.8716987677830246,2.550849821992682e-14,4.528707036302607e-12,0.0,22.697301514328633
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.1137634454690977,3.3150825116487246e-14,4.25760110649488e-12,0.0,21.338553204525788
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.5036425026912954,4.6991336033270426e-14,4.262204547017453e-12,0.0,21.361625060732546
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.7687048218727999,1.785346349827556e-14,1.909310539468328e-12,0.0,9.569220674115247
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.5867168024622558,6.277241925001552e-15,6.010445624386874e-13,0.0,3.0123586153535955
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.606590783588724,8.325962291876517e-12,8.039142281212674e-10,0.0,4029.1154806570134
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.3672363572390007,3.8604692806710923e-14,5.541790683167336e-12,0.0,27.77474741838024
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.6565498730685473,3.8604692806710923e-14,6.320402303954882e-12,0.0,31.677049461305803
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.3798635893591904,6.573670730422307e-14,5.4316729269491765e-12,0.0,27.22285128225802
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.4608531626549226,9.240920231472711e-14,7.993002392873233e-12,0.0,40.05990757660297
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.5966116331608198,1.9360350091259345e-14,1.8668391786495577e-12,0.0,9.356359635743795
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05300000000000004,1.6451778477835728,1.3917944074784628e-14,1.3844328265748283e-12,0.0,6.938600584938223
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.551110875814884,3.987533169313107e-14,3.727238521412855e-12,0.0,18.680443636159104
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.5463549331431237,2.227141450002318e-14,3.4677124504353044e-12,0.0,17.379732100485164
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.9845625992172358,2.525218421426943e-14,3.0365063381803935e-12,0.0,15.218582115243077
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.699819569799777,9.26225508342703e-14,9.512010885758668e-12,0.0,47.6729842206588
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.5746155695388206,1.1991002535573162e-14,1.142370831160251e-12,0.0,5.72541676645693
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,2.077032240972886,5.560965051750128e-15,7.031181630008508e-13,0.0,3.523938470274854
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.1892126105665954,2.786694755103971e-13,3.714574097286248e-11,0.0,186.16971159224138
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.7280522602798802,3.835457829467423e-11,4.017993137216045e-09,0.0,20137.668651746713
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.463465105589005,4.839158136583755e-14,7.286316149131188e-12,0.0,36.518086341167745
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.6006842416493083,6.021305817465078e-13,5.778319567221923e-11,0.0,289.6019998910288
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.5551637503718028,2.6237595884379656e-14,2.469481521586862e-12,0.0,12.376726122977843
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,1.840089656624939,2.2916782886594814e-14,2.5311609362848257e-12,0.0,12.685855475220059
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.3911423046569449,9.82713609570531e-14,8.146766081578138e-12,0.0,40.83055155434634
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.1619344109684624,6.338236602733102e-14,8.267372417499984e-12,0.0,41.43501511293225
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.3682525366458855,6.581500117414544e-15,9.561217035609414e-13,0.0,4.791959916187023
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.4477994875088744,4.4119882465578596e-11,3.8116394216361395e-09,0.0,19103.450173144698
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.2897097566289757,1.7750850025481174e-14,2.5056991659772682e-12,0.0,12.558244332983085
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.5031075153885698,1.0176860062928371e-13,9.09527294488901e-12,0.0,45.5843468633389
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.6610603367536494,1.327961473875408e-14,1.3197309746358313e-12,0.0,6.614323163099551
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.6892175845667212,6.359662316298474e-14,6.3959290357839674e-12,0.0,32.05557979920909
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.3680445770100083,1.3279614738754079e-14,1.0891237591443773e-12,0.0,5.458549239233053
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.6326140350555054,1.0601384800641232e-13,1.0396598708734175e-11,0.0,52.106425459633435
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,1.6193600931550383,2.0751488817813634e-14,2.031778442579151e-12,0.0,10.183014169797708
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.4436961964782438,9.272599902539766e-15,8.069926728346987e-13,1.8350732817619302e-14,3.938058789368405
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.8735270581585658,3.3585066961331935e-14,1.75047182613353e-12,3.766573057196982e-14,7.666049038974893
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.04500000000000003,2.4153568732368136,1.5301580253715096e-14,2.2001358921088517e-12,2.6520936504567764e-13,7.636911034128908
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.036000000000000025,2.587663735250253,3.0290283547027065e-14,4.652142031096537e-12,0.0,23.31594195006429
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.8929945138777778,9.881343197035201e-15,5.230839542517103e-13,2.775733592058581e-16,2.6155042193289506
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.03300000000000002,2.320742300772509,3.429310040599402e-14,4.633509940090149e-12,0.0,23.222560288582464
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.027417715694324,1.7674035170908566e-12,1.0678386102117903e-10,0.0,535.1870790124375
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,0.9858732525489208,3.2684951626866947e-14,1.9107677340724994e-12,0.0,9.576523947440458
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.4097814809926124,1.1853056801254983e-13,1.0056464560877593e-11,0.0,50.40171653336933
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,1.8335120536894924,7.137535981841292e-15,8.007824207917826e-13,0.0,4.0134192621398315
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.7727965171011237,1.8767677356732865e-13,2.014349500757259e-11,0.0,100.95662538430061
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.210667694518699,1.688102808280284e-14,2.2642701859873933e-12,0.0,11.348233106997293
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.9102933180451758,1.0248554650977322e-14,1.1933319035699288e-12,0.0,5.9808271554937855
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.9467804588684898,1.0586873832194057e-13,1.2503171470361493e-11,0.0,62.66429920797901
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.299058652324326,2.6638987550073328e-14,3.745495413302918e-12,0.0,18.771944847569234
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.2267127669927524,1.1236617115650929e-14,1.5301115971516661e-12,0.0,7.668723985174497
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,3.998974272580962,3.721528368461561e-14,9.2592709699062e-12,0.0,46.40628402812591
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,4.900852719639955,3.542420248285805e-13,1.087710299085501e-10,0.0,545.1465157865543
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,3.851534230870277,1.084432242066683e-14,2.6067412651920857e-12,0.0,13.064654434836754
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.138307124649876,9.073194013054981e-15,1.1955442568842008e-12,0.0,5.9919151878676455
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,2.447227766620152,7.517288472317478e-15,1.125820056920508e-12,0.0,5.642466398900869
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.4776271390646496,3.5707692393698654e-14,3.173977797283067e-12,0.0,15.907571518146808
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.0395181521793537,7.976165637591081e-15,9.89909032386197e-13,0.0,4.961297694842871
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.543290236089812,2.1480490993702456e-13,3.31892301328914e-11,0.0,166.3401843652272
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.6002129794292137,1.3768278713338915e-14,2.2072952040372656e-12,0.0,11.06268177110181
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.6333577863688344,2.57463133902785e-13,3.133380546404744e-12,0.0,15.70410327954102
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04100000000000003,1.0629840245470272,1.4155235273267772e-13,3.3299700988002277e-12,0.0,16.68938501879218
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04400000000000003,1.3762696658148446,1.2532359553720494e-13,4.189842596886561e-12,0.0,20.998956204672783
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03300000000000002,3.1999999999999997,4.43495581169789e-14,4.446782360529085e-12,0.0,22.2867054981612
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.03200000000000002,0.7182265224070398,3.071632561785153e-13,1.2323975076718895e-11,0.0,61.766189759921836
1500000.0,1273088.5754694128,226911.42453058728,0.1500000000000001,0.15,0.01900000000000001,3.7548954114178583,4.335506956826974e-13,1.2371480753724508e-11,0.0,62.00428214832219
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.048000000000000036,0.6461913288634631,9.668136192373543e-14,3.4951961761443613e-12,0.0,17.517477025064096
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06200000000000005,0.8572350547039759,2.7729361074245797e-14,1.3370640006306417e-12,0.0,6.701194076586838
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,0.4925107675833954,5.173865917509661e-14,1.4630551267495981e-12,0.0,7.332645516198282
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,0.8231099340391002,1.5061340101464305e-14,7.019747840202384e-13,0.0,3.5182080007920464
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07900000000000006,0.8720379045708706,1.3698207665313524e-14,6.84865965296246e-13,0.0,3.432460785522964
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.8934723043573547,2.0331941167702836e-14,1.0508961691618488e-12,0.0,5.2669574385172435
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.10400000000000008,0.7444861601440123,9.479977063330781e-15,4.0552012375251056e-13,0.0,2.032415090037095
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.08800000000000006,1.0119325944732198,7.76274833538945e-15,4.552904267609509e-13,0.0,2.2818574948530084
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,1.3127207632810125,9.424788179483777e-15,7.198567656462295e-13,0.0,3.607830209821089
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.0762791033913612,1.2829194523803075e-14,8.080874242471854e-13,4.025757959361674e-16,4.040814314822816
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.4434776546534778,8.375584315999371e-14,7.15750746937787e-12,2.2588828840377813e-13,22.527606658389033
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.6790371698790298,9.636614696011047e-15,9.618226036804193e-13,2.614509361002863e-14,4.2737901036976575
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.7384409743322333,7.678268539948398e-14,8.048201512490487e-12,2.434523510104819e-14,36.56378965269364
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,1.4669592219900247,9.415369486594595e-15,8.274430358040539e-13,2.2796738060504074e-13,2.3269973241289605
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,3.802424340982559,3.9735359064906547e-14,9.359646567208425e-12,5.42645884781413e-14,36.60385788942633
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.037000000000000026,1.0594351915193105,2.4397617573721185e-13,4.095291653797241e-12,3.834755685708319e-14,17.21826021866892
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.6144944834826638,5.786407365735424e-13,6.680717225359792e-12,3.9506294079947694e-14,29.68786050147917
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.1260703249980257,3.2561656849547143e-13,7.680918195259998e-12,3.761836251358841e-14,32.96040592913501
1500000.0,1381459.803799489,118540.19620051087,0.3000000000000002,0.3,0.04000000000000003,1.6,9.438338307990117e-14,2.2652011939176282e-12,2.799631971187751e-14,9.956052160763324
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.8000000000000007,1.4760480098251183e-13,1.1316368075325908e-11,9.696110716733415e-14,38.168132663978305
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04200000000000003,6.400000000000001,5.7640257143481736e-15,2.3240551680251833e-12,1.0786411850826548e-14,11.050873159538343
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.017000000000000008,0.41765875731964075,2.5195063268917434e-12,6.056467440635671e-11,0.0,303.5424162125833
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.025000000000000015,0.5669442478980078,3.2685933647461113e-13,1.066270282943681e-11,0.0,53.44010534075115
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,0.9229332304553823,8.541401223777333e-14,4.533380440407753e-12,0.0,22.720724019079434
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.046000000000000034,1.1112518484399052,2.4960817090757948e-14,1.6041471632228217e-12,0.0,8.039780790666809
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.07000000000000005,0.8751111844224954,1.068522573993526e-14,5.457241723126896e-13,0.0,2.735099882449294
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.08300000000000006,0.900234010644131,7.555533679730528e-15,3.9761883599050773e-13,0.0,1.9928148444817835
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.08700000000000006,0.9437491674937988,6.810466524574712e-15,3.76866898528802e-13,0.0,1.8888087831933988
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.2439317453073757,7.402158521936922e-15,5.45998971537704e-13,0.0,2.7364771410831725
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.7533637707916598,8.932110279192615e-15,9.446159876501539e-13,0.0,4.734294736904736
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,2.544712066644081,5.3182746992520694e-15,8.324083928812712e-13,0.0,4.171924596762873
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.7348643678170252,1.972464028787009e-14,3.3149902575265676e-12,0.0,16.614307966710964
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.9636812724246615,9.230827425519625e-15,1.1049326433041995e-12,0.0,5.537781348421004
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.6109567421148423,1.1883186409347937e-14,1.1562887893003423e-12,0.0,5.795171795836655
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.548714639029278,6.2090035229707585e-15,5.785726477508897e-13,0.0,2.899732247786743
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.1746721751425764,8.734552924288927e-14,6.068273592391057e-12,0.0,30.41341254663899
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,1.644983142760688,5.44752924635723e-15,5.339425571995085e-13,0.0,2.6760519315869287
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,1.2108682927701697,5.447529246357231e-15,3.910447488068592e-13,0.0,1.9598663587898102
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,1.0924808012920264,6.081052560886173e-15,3.9091235864210025e-13,0.0,1.9592028361854608
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.0478251881359493,3.8533393555562546e-14,2.355146418410134e-12,0.0,11.803693182301517
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.1345266379508765,4.1835084193909126e-14,2.778469663456388e-12,0.0,13.925335243450032
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.263016649705184,6.447571405422965e-14,4.8148670120114436e-12,0.0,24.13149878033222
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.6577624974481875,8.129759892266353e-15,7.995906543589201e-13,0.0,4.007446280923669
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.7255982948768156,1.485348876200377e-14,2.4717426042279786e-12,0.0,12.388058380516883
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,6.4,1.1064010433451293e-14,4.461009006767562e-12,0.0,22.358007632881765
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.900975605421975,7.1174020627908125e-12,8.253304694160682e-10,0.0,4136.450947949366
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.037000000000000026,4.06627188519413,1.565084584879926e-14,3.960546511772613e-12,0.0,19.84975349887456
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.458484213450377,9.802782252031193e-15,2.113026323112874e-12,0.0,10.590218174625463
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02100000000000001,0.3982416414126247,7.372410661336048e-13,1.602187061817081e-11,0.0,80.29957012655089
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02900000000000002,0.5426077846190336,1.7707039211657496e-13,5.346611526238326e-12,0.0,26.796534401150705
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03000000000000002,1.0934195751333315,7.067864414227344e-14,4.314978037405146e-12,0.0,21.62611905729519
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.035000000000000024,0.7568444180581925,7.370033585345131e-14,3.2031559346841523e-12,0.0,16.053808617811274
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,0.9937267574593056,5.68655548452337e-14,3.2968898373654773e-12,0.0,16.523590971630686
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.7468247630059797,2.2527899872414022e-14,2.371992499261383e-12,1.3330118077243375e-15,11.74967840390518
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.014000000000000005,1.0175511494239715,8.86242022703705e-12,2.5349196443254757e-10,4.441344797443991e-14,879.1025319474746
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05600000000000004,1.6619405202387576,1.411379931173785e-14,1.4138612890788044e-12,1.2475218912760095e-14,6.469773626561994
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.023000000000000013,1.4549659003840187,1.2312964425741015e-12,5.7375936933773193e-11,2.6321334438730864e-13,96.53621457076605
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.033166564987951,6.697321127506263e-14,1.6854232358836416e-11,1.0056425374718551e-14,80.44767076809512
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.876946731777692,1.1440328012667433e-14,3.4958290089748146e-12,1.428736050775712e-14,16.330948778160256
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.3095210454904045,9.018207365688845e-13,8.310964412049126e-11,4.65387525242481e-14,337.754859559182
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.1561915818038386,2.664536862640645e-13,3.323662169348252e-11,2.605789846055042e-13,94.61463753858246
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.010000000000000002,0.3335051319097045,3.0580626041173663e-10,5.870004906438334e-09,2.0393104556849648e-14,23432.312104815453
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.037000000000000026,0.7020908647650577,3.9089447952805266e-14,1.4046908885346572e-12,9.375627105697051e-15,6.290111779102975
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.017000000000000008,1.0833636458292062,1.6696781666578465e-12,1.0416376176475306e-10,5.522837115594218e-14,368.89261882447175
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05000000000000004,0.5792467228259154,2.7339585526537195e-13,4.920969301330413e-12,4.2047169462476596e-13,6.890666101220296
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.2702622032192588,1.190152602690001e-13,8.733865426845973e-12,1.298779543182085e-13,26.52810555704081
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.07000000000000005,1.6561874374350194,1.2441204879314255e-13,5.220376438686842e-12,1.1590297174727114e-12,3.4527406833984458
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.9616789274839104,2.2028046920762e-14,1.2310625304393168e-12,1.3186527847720668e-13,3.9259043172792714
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.07400000000000005,0.9348437800954678,1.3267899854384608e-14,7.239414430104874e-13,6.8414026966671e-14,2.7198205425639146
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.07400000000000005,0.9912884024814625,9.819004580431226e-15,5.723070225700299e-13,2.2581709441479225e-15,2.836457036944201
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.07600000000000005,1.076950904622757,9.004093775565607e-15,5.74100692886393e-13,2.297214976997826e-15,2.847712493879063
