drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.093333334,0.00453333106468098,0.27219644165039064,-0.2676631105857097
0.0,0.0,0.16333333,0.004183329183780116,0.27042599487304686,-0.26624266568926674
0.0,0.0,0.12666667,0.0043666623079516445,0.2248719482421875,-0.22050528593423585
0.0,0.0,0.0,0.0,0.2702225341796875,-0.2702225341796875
0.0,0.0,0.24666667,0.003766662884109211,0.27070242309570314,-0.26693576021159393
0.0,0.0,0.0,0.0,0.27081219482421875,-0.27081219482421875
0.0,0.0,0.24,0.0037999981268230267,0.2330223388671875,-0.2292223407403645
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3396644287109375,-0.3396644287109375
0.0,0.0,0.61,0.0019499989534749495,0.4363724670410156,-0.43442246808754065
0.6214464,0.9999990000010001,0.0,-0.6214457496327417,0.36944845581054686,-0.9908942054432885
0.0,0.0,0.5477778,0.0022611103865476973,0.3672652587890625,-0.3650041484025148
0.0,0.0,0.39444444,0.003027777316196024,0.3605033874511719,-0.35747561013497586
0.0,0.0,0.31166667,0.0034416649418605523,0.35390509033203127,-0.3504634253901707
0.0,0.0,0.22,0.0038999980559614364,0.33454080200195313,-0.3306408039459917
0.0,0.0,0.08833333,0.004558331065592024,0.3257367858886719,-0.3211784548230799
0.0,0.0,0.046666667,0.004766661899011358,0.3176285705566406,-0.31286190865762925
0.0,0.0,0.07333333,0.004633328714409075,0.4036014709472656,-0.39896814223285654
0.035135258,0.499999750000125,0.07333333,-0.01525095469523784,0.3619394836425781,-0.37719043833781596
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18569972229003906,-0.18569972229003906
0.0,0.0,0.0,0.0,0.3350968322753906,-0.3350968322753906
0.0,0.0,0.485,0.002574999284724605,0.3349141845703125,-0.3323391852855879
0.0,0.0,0.0,0.0,0.2889662170410156,-0.2889662170410156
0.0,0.0,0.12666667,0.0043666623079516445,0.2639025268554688,-0.25953586454751715
0.0,0.0,0.08,0.004599995408945288,0.2707003173828125,-0.26610032197386724
0.0,0.0,0.28666666,0.003566663125832221,0.27146511840820314,-0.26789845528237094
0.0,0.0,0.10333333,0.004483328858448467,0.270715087890625,-0.2662317590321765
0.0,0.0,0.15,0.0042499957202019574,0.2705062255859375,-0.26625622986573555
0.0,0.0,0.13333334,0.004333328965234993,0.27056350708007815,-0.2662301781148432
0.0,0.0,0.061666667,0.004691664316860865,0.2710117797851563,-0.2663201154682954
0.0,0.0,0.0,0.0,0.270765869140625,-0.270765869140625
0.0,0.0,0.215,0.003924998019619597,0.25489822387695316,-0.25097322585733356
0.0,0.0,0.0,0.0,0.2550471649169922,-0.2550471649169922
0.0,0.0,0.0,0.0,0.2708152770996094,-0.2708152770996094
0.0,0.0,0.23333333,0.003833331411700574,0.27132363891601563,-0.2674903075043151
0.0,0.0,0.0,0.0,0.27167108154296876,-0.27167108154296876
0.0,0.0,0.107777774,0.004461109641293683,0.2713686218261719,-0.2669075121848782
0.0,0.0,0.20666666,0.003966662716891933,0.27027688598632815,-0.2663102232694362
0.0,0.0,0.0,0.0,0.2704300537109375,-0.2704300537109375
0.0,0.0,0.10666667,0.00446666218709014,0.271166015625,-0.26669935343790985
0.0,0.0,0.2,0.0039999959851028544,0.27125146484375,-0.26725146885864715
0.0,0.0,0.19,0.004049997986921935,0.27061990356445315,-0.2665699055775312
0.0,0.0,0.12666667,0.0043666623079516445,0.27115069580078127,-0.26678403349282964
0.0,0.0,0.27333334,0.003633329662254063,0.27068429565429686,-0.2670509659920428
0.0,0.0,0.13,0.004349995673846184,0.25609454345703125,-0.25174454778318506
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2690390930175781,-0.2690390930175781
0.0,0.0,0.0,0.0,0.2723038024902344,-0.2723038024902344
0.0,0.0,0.17666666,0.0041166625728525415,0.2718974609375,-0.26778079836464747
0.0,0.0,0.165,0.004174997879718505,0.2728908996582031,-0.26871590177848464
0.0,0.0,0.26666668,0.0036666629304649844,0.27273092651367187,-0.2690642635832069
0.0,0.0,0.14666666,0.00426666527325382,0.26587396240234373,-0.2616072971290899
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2631472473144531,-0.2631472473144531
0.0,0.0,0.30833334,0.003458331584299326,0.27149783325195315,-0.26803950166765383
0.0,0.0,0.26,0.0036999963476873686,0.27058172607421876,-0.2668817297265314
0.0,0.0,0.21333334,0.00393332937417528,0.2676576843261719,-0.2637243549519966
0.0,0.0,0.11666667,0.004416662247520893,0.27069692993164063,-0.2662802676841197
0.0,0.0,0.18666667,0.004066662596030428,0.25995550537109374,-0.2558888427750633
0.0,0.0,0.0,0.0,0.24710369873046875,-0.24710369873046875
0.0,0.0,0.0,0.0,0.2708245544433594,-0.2708245544433594
0.0,0.0,0.083333336,0.004583328737586961,0.27088519287109375,-0.26630186413350676
0.0,0.0,0.18,0.00409999586424135,0.27030258178710936,-0.266202585922868
0.0,0.0,0.15666667,0.004216662451991037,0.271204833984375,-0.26698817153238397
0.0,0.0,0.09,0.004549995432123175,0.2732135925292969,-0.2686635970971737
0.0,0.0,0.123333335,0.004383328942057106,0.2739541320800781,-0.269570803138021
0.0,0.0,0.14833333,0.00425833124092391,0.2726327514648438,-0.2683744202239199
0.0,0.0,0.18444444,0.004077776428784212,0.26035275268554686,-0.25627497625676265
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24581962585449219,-0.24581962585449219
0.0,0.0,0.0,0.0,0.27022613525390626,-0.27022613525390626
0.0,0.0,0.14333333,0.00428332906291861,0.2704637145996094,-0.26618038553669077
0.0,0.0,0.18666667,0.004066662596030428,0.259954345703125,-0.25588768310709453
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26805691528320313,-0.26805691528320313
0.0,0.0,0.10666667,0.004466664420420117,0.26279693603515625,-0.25833027161473615
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.24584999084472656,-0.24584999084472656
0.0,0.0,0.083333336,0.004583328737586961,0.2708331298828125,-0.26624980114522556
0.0,0.0,0.0,0.0,0.270558349609375,-0.270558349609375
0.0,0.0,0.18666667,0.004066662596030428,0.2710917663574219,-0.26702510376139144
0.0,0.0,0.0,0.0,0.27299688720703125,-0.27299688720703125
0.0,0.0,0.11833333,0.004408331134631524,0.2733577880859375,-0.268949456951306
0.0,0.0,0.25666666,0.0037166629817928292,0.2720045166015625,-0.26828785361976965
0.0,0.0,0.24222222,0.003788887638509545,0.2724527587890625,-0.26866387115055296
0.0,0.0,0.0,0.0,0.27174819946289064,-0.27174819946289064
0.0,0.0,0.15,0.004249998553531493,0.27145550537109375,-0.2672055068175623
0.0,0.0,0.0,0.0,0.27197268676757813,-0.27197268676757813
0.0,0.0,0.47666666,0.0026166653960835768,0.27205743408203126,-0.2694407686859477
0.0,0.0,0.18,0.004099998597571014,0.27127337646484373,-0.2671733778672727
0.0,0.0,0.0,0.0,0.2702229614257813,-0.2702229614257813
0.0,0.0,0.11666667,0.004416662247520893,0.2536439666748047,-0.24922730442728383
0.0,0.0,0.0,0.0,0.2729742736816406,-0.2729742736816406
0.0,0.0,0.0,0.0,0.27676321411132815,-0.27676321411132815
1.0,0.16666663888889352,0.19133334,-0.16329719502804366,0.2794490356445313,-0.4427462306725749
0.0,0.0,0.17333333,0.004133329206958002,0.27402749633789064,-0.2698941671309326
0.0,0.0,0.31777778,0.0034111099495703293,0.276977294921875,-0.27356618497230467
1.0,0.33333322222225925,0.15666667,-0.33052211204686033,0.272012451171875,-0.6025345632187353
0.0,0.0,0.22333333,0.0038833294718588983,0.2717667846679688,-0.2678834551961099
0.0,0.0,0.53,0.0023499989680516634,0.2713102722167969,-0.2689602732487452
0.0,0.0,0.0,0.0,0.27047265625,-0.27047265625
0.0,0.0,0.19333333,0.004033329327819506,0.27339743041992187,-0.26936410109210235
0.0,0.0,0.94,0.00029999971192121703,0.27271600341796876,-0.2724160037060475
0.0,0.0,0.16,0.004199997917882434,0.2711573486328125,-0.26695735071493004
0.0,0.0,0.12833333,0.00435833117006232,0.2712065124511719,-0.26684818128110954
0.0,0.0,0.13666667,0.004316664489459618,0.2690722351074219,-0.2647555706179623
0.0,0.0,0.0,0.0,0.2702139892578125,-0.2702139892578125
0.0,0.0,0.14666666,0.00426666242881315,0.2708653259277344,-0.26659866349892125
0.0,0.0,0.0,0.0,0.27351290893554686,-0.27351290893554686
0.0,0.0,0.10666667,0.004466665164863938,0.2729325256347656,-0.2684658604699017
0.0,0.0,0.17333333,0.004133329206958002,0.2726623229980469,-0.26852899379108885
0.0,0.0,0.20166667,0.00399166466388046,0.27389151000976564,-0.2698998453458852
0.0,0.0,0.24222222,0.003788887638509545,0.27232247924804687,-0.2685335916095373
0.0,0.0,0.0,0.0,0.27081674194335936,-0.27081674194335936
0.0,0.0,0.14166667,0.004291664525801457,0.24844879150390625,-0.2441571269781048
0.0,0.0,0.0,0.0,0.2535291900634766,-0.2535291900634766
0.0,0.0,0.24666667,0.003766662884109211,0.27023251342773436,-0.26646585054362515
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.06,0.0046999953067102165,0.2706995239257813,-0.26599952861907106
0.0,0.0,0.0,0.0,0.27036026000976565,-0.27036026000976565
0.0,0.0,0.42,0.002899997165567944,0.27193524169921873,-0.2690352445336508
0.0,0.0,0.21,0.003949998057783526,0.2736009826660156,-0.2696509846082321
0.0,0.0,0.18166667,0.0040916645930188685,0.2714743347167969,-0.26738267012377803
0.0,0.0,0.26,0.003699998197684617,0.2726449890136719,-0.2689449908159873
0.0,0.0,0.06666667,0.0046666619826199966,0.27097601318359377,-0.26630935120097377
0.0,0.0,0.32,0.0033999966357661517,0.27107876586914065,-0.26767876923337447
0.0,0.0,0.11111111,0.004444442958824246,0.26034674072265623,-0.255902297763832
0.0,0.0,0.0,0.0,0.2537290344238281,-0.2537290344238281
0.0,0.0,0.0,0.0,0.2717008666992188,-0.2717008666992188
0.0,0.0,0.20666666,0.003966665361332862,0.2683743591308594,-0.2644076937695265
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.24838681030273438,-1.2483858103037344
0.0,0.0,0.0,0.0,0.2705003051757813,-0.2705003051757813
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.270787353515625,-1.270786353516625
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.27071978759765625,-0.6016307884302667
0.0,0.0,0.093333334,0.00453333106468098,0.26670947265625,-0.26217614159156905
0.0,0.0,0.0,0.0,0.2509698486328125,-0.2509698486328125
0.0,0.0,0.086666666,0.004566662103481501,0.25869155883789063,-0.25412489673440913
0.0,0.0,0.0,0.0,0.24710353088378906,-0.24710353088378906
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2707442932128906,-1.2707432932138907
0.0,0.0,0.0,0.0,0.3417010192871094,-0.3417010192871094
0.3308481,0.24999993750001562,0.13666667,-0.07947450459583208,0.3371748046875,-0.4166493092833321
0.0,0.0,0.17333333,0.004133329206958002,0.2738968505859375,-0.26976352137897947
0.0,0.0,0.17333333,0.004133331962509887,0.27200421142578124,-0.26787087946327137
0.0,0.0,0.20666666,0.003966662716891933,0.27076251220703124,-0.2667958494901393
0.0,0.0,0.0,0.0,0.27161688232421877,-0.27161688232421877
0.0,0.0,0.13916667,0.0043041655836713955,0.26876812744140627,-0.26446396185773485
0.0,0.0,0.0,0.0,0.257377685546875,-0.257377685546875
0.0,0.0,0.0,0.0,0.27022027587890624,-0.27022027587890624
0.0,0.0,0.15,0.0042499957202019574,0.327197998046875,-0.32294800232667303
0.0,0.0,0.97333336,0.000133333072843685,0.33882928466796874,-0.33869595159512506
0.0,0.0,0.22,0.003899996105964359,0.254810302734375,-0.25091030662841063
0.0,0.0,0.0,0.0,0.2496761932373047,-0.2496761932373047
0.0,0.0,0.0,0.0,0.27047042846679686,-0.27047042846679686
0.0,0.0,0.12,0.0043999956134154325,0.27051580810546877,-0.26611581249205335
0.0,0.0,0.14333333,0.00428332906291861,0.2708255310058594,-0.26654220194294076
0.0,0.0,0.125,0.004374997812501094,0.33241961669921877,-0.32804461888671765
0.27408603,0.9999990000010001,0.0,-0.27408575425172443,0.33642813110351566,-0.6105138853552401
0.0,0.0,0.0,0.0,0.27217697143554687,-0.27217697143554687
0.0,0.0,0.29666665,0.0035166649818465707,0.27261938476562503,-0.2691027197837785
1.0,0.33333322222225925,0.22333333,-0.330744334181763,0.26660882568359373,-0.5973531598653568
0.0,0.0,0.033333335,0.004833328491312498,0.27095147705078126,-0.26611814855946875
0.0,0.0,0.10222222,0.004488887408156521,0.2720216369628906,-0.2675327495547341
0.0,0.0,0.096666664,0.004516662163912254,0.27073529052734374,-0.26621862836343146
0.0,0.0,0.11333334,0.004433328881626354,0.26640594482421875,-0.2619726159425924
0.0,0.0,0.10666667,0.00446666218709014,0.2677698974609375,-0.26330323527384736
0.0,0.0,0.0,0.0,0.2708040771484375,-0.2708040771484375
0.0,0.0,0.14,0.004299997847020844,0.270839599609375,-0.26653960176235414
0.0,0.0,0.0,0.0,0.27042608642578125,-0.27042608642578125
0.0,0.0,0.24666667,0.003766662884109211,0.27256164550781253,-0.2687949826237033
0.0,0.0,0.14333333,0.00428332906291861,0.2740227966308594,-0.26973946756794076
0.0,0.0,0.145,0.004274997883362684,0.27230859375,-0.26803359586663733
0.0,0.0,0.18333334,0.004083329230135889,0.27165823364257813,-0.26757490441244225
0.0,0.0,0.22333333,0.0038833314135226626,0.2770038452148438,-0.27312051380132113
0.0,0.0,0.10333333,0.004483328858448467,0.28107769775390623,-0.27659436889545774
0.0,0.0,0.28111112,0.003594443195963901,0.2865509033203125,-0.2829564601243486
0.0,0.0,0.31333333,0.003433331620641166,0.279533203125,-0.27609987150435883
0.0,0.0,0.24,0.0037999962268258636,0.27883224487304686,-0.275032248646221
0.0,0.0,0.47833332,0.002608332726947046,0.2779857177734375,-0.27537738504649045
0.0,0.0,0.31444445,0.0034277765947868756,0.2721231384277344,-0.2686953618329475
0.0,0.0,0.3,0.0034999964403989153,0.27149496459960937,-0.2679949681592105
0.0,0.0,0.21666667,0.0039166646984002094,0.34257876586914066,-0.33866210117074047
0.0,0.0,0.9266667,0.0003666662483430596,0.3439580078125,-0.34359134156415694
0.0,0.0,0.15333334,0.0042333312027599814,0.33622738647460937,-0.3319940552718494
0.0,0.0,0.13,0.004349997848842933,0.2736522216796875,-0.26930222383084457
0.0,0.0,0.22666667,0.0038666653410220214,0.2723381042480469,-0.26847143890702485
0.0,0.0,0.093333334,0.00453333106468098,0.25497003173828126,-0.2504367006736003
0.0,0.0,0.0,0.0,0.25672705078125,-0.25672705078125
0.0,0.0,0.105,0.004474997778892387,0.27256814575195315,-0.2680931479730608
0.0,0.0,0.115,0.004424997777070299,0.26395407104492186,-0.2595290732678516
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2625184326171875,-1.2625174326181876
0.0,0.0,0.13666667,0.004316662331129532,0.27028570556640624,-0.2659690432352767
0.0,0.0,0.0,0.0,0.2714730224609375,-0.2714730224609375
0.0,0.0,0.17833333,0.0041083313099634115,0.2715732116699219,-0.26746488035995847
0.0,0.0,0.25666666,0.0037166648401233903,0.27072384643554687,-0.26700718159542347
0.0,0.0,0.0,0.0,0.2704535827636719,-0.2704535827636719
0.0,0.0,0.0,0.0,0.3419729919433594,-0.3419729919433594
0.17658909,0.33333322222225925,0.14833333,-0.0560241212958339,0.33862057495117187,-0.39464469624700577
0.0,0.0,0.19333333,0.004033331344483162,0.2710283813476563,-0.26699505000317314
0.0,0.0,0.0,0.0,0.27129000854492186,-0.27129000854492186
0.0,0.0,0.14333333,0.004283331918470366,0.27139874267578123,-0.2671154107573109
0.0,0.0,0.06666667,0.0046666619826199966,0.25611090087890626,-0.25144423889628625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2667349853515625,-0.2667349853515625
0.0,0.0,0.22666667,0.0038666627632477062,0.2705726623535156,-0.2667059995902679
0.0,0.0,0.15666667,0.004216662451991037,0.271612548828125,-0.267395886376134
0.0,0.0,0.0,0.0,0.2727619934082031,-0.2727619934082031
0.0,0.0,0.34666666,0.0032666634139110035,0.27235418701171876,-0.26908752359780774
0.0,0.0,0.20777778,0.003961109763256826,0.26590093994140623,-0.2619398301781494
0.0,0.0,0.0,0.0,0.25240090942382815,-0.25240090942382815
0.0,0.0,0.053333335,0.004733328593547571,0.3404223937988281,-0.3356890652052805
0.0,0.0,0.55833334,0.0022083322092990134,0.34145785522460936,-0.33924952301531036
0.0,0.0,0.24666667,0.003766662884109211,0.3440477294921875,-0.3402810666080783
0.0,0.0,0.17666666,0.004116664631182798,0.346521240234375,-0.3424045756031922
0.0,0.0,0.2588889,0.003705554263415251,0.3352185974121094,-0.3315130431486942
0.0,0.0,0.036666665,0.004816661857207038,0.34122525024414063,-0.3364085883869336
0.0,0.0,0.0,0.0,0.3356344299316406,-0.3356344299316406
0.0,0.0,0.22666667,0.0038666653410220214,0.27126818847656253,-0.2674015231355405
0.0,0.0,0.15,0.0042499957202019574,0.2637980041503906,-0.25954800843018866
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34176287841796876,-1.3417618784189689
0.0064246603,0.24999993750001562,0.69666666,-0.0004686649322451235,0.3779382019042969,-0.378406866836542
0.0,0.0,0.21333334,0.00393332937417528,0.3702154235839844,-0.3662820942098091
0.112594396,0.33333322222225925,0.28,-0.03513145358546604,0.36847991943359376,-0.4036113730190598
0.0,0.0,0.47777778,0.0026111102341182944,0.2927514343261719,-0.2901403240920536
0.0,0.0,0.44666666,0.002766663943712796,0.2878874206542969,-0.2851207567105841
0.0,0.0,0.5019048,0.0024904757160523192,0.28880197143554687,-0.28631149571949455
0.0,0.0,0.36,0.0031999991284746444,0.2787330627441406,-0.275533063615666
0.0,0.0,0.815,0.0009249995494211542,0.2745375061035156,-0.27361250655409447
0.0,0.0,0.25833333,0.0037083315189040036,0.2732620849609375,-0.26955375344203353
0.0,0.0,0.305,0.0034749982267380996,0.27141351318359375,-0.26793851495685567
0.0,0.0,0.15166667,0.004241664523979368,0.27193728637695314,-0.26769562185297374
0.0,0.0,0.07333333,0.004633328714409075,0.2773894348144531,-0.272756106100044
0.0,0.0,0.0,0.0,0.2776591796875,-0.2776591796875
0.0,0.0,0.2188889,0.003905554880456747,0.27297415161132815,-0.2690685967308714
0.0,0.0,0.17666666,0.004116664631182798,0.25995922851562503,-0.2558425638844422
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2696925048828125,-0.2696925048828125
0.0,0.0,0.47833332,0.00260833207486419,0.2730572204589844,-0.2704488883841202
0.0,0.0,0.5366667,0.0023166642268195076,0.2734693908691406,-0.2711527266423211
0.0,0.0,0.48416665,0.002579166095387538,0.23878225708007814,-0.2362030909846906
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18613775634765625,-0.18613775634765625
0.0,0.0,0.0,0.0,0.28052224731445313,-0.28052224731445313
0.12267886,0.499999750000125,0.40333334,-0.05984773392741801,0.280040771484375,-0.339888505411793
0.0,0.0,0.8066667,0.0009666663166290601,0.27461938476562503,-0.27365271844899597
0.0,0.0,0.0,0.0,0.2734967041015625,-0.2734967041015625
0.0,0.0,0.46,0.0026999990582770627,0.2716549072265625,-0.26895490816828543
0.0,0.0,0.21111111,0.0039444431180402795,0.2709282531738281,-0.26698381005578786
0.0,0.0,0.093333334,0.004533328798017715,0.26637750244140623,-0.2618441736433885
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24710717773437502,-0.24710717773437502
0.0,0.0,0.19333333,0.004033329327819506,0.2676834411621094,-0.2636501118342899
0.0,0.0,0.0,0.0,0.2707816162109375,-0.2707816162109375
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.27175906372070313,-0.7694754815274224
0.0,0.0,0.12666667,0.004366664491281706,0.27080004882812503,-0.2664333843368433
0.0,0.0,0.13666667,0.004316662331129532,0.2702809753417969,-0.26596431301066736
0.0,0.0,0.11,0.00444999555298468,0.27022735595703123,-0.26577736040404654
0.0,0.0,0.0,0.0,0.27109976196289065,-0.27109976196289065
0.0,0.0,0.093333334,0.004533328798017715,0.27261694335937503,-0.2680836145613573
0.0,0.0,0.21166667,0.00394166466205837,0.2724290466308594,-0.268487381968801
0.0,0.0,0.17666666,0.0041166625728525415,0.2721341857910156,-0.2680175232181631
0.0,0.0,0.38,0.0030999969238449344,0.27243301391601565,-0.2693330169921707
0.0,0.0,0.17166667,0.004141664594840958,0.27211837768554686,-0.2679767130907059
0.0,0.0,0.17777778,0.004111109719217305,0.27081228637695315,-0.26670117665773585
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25889877319335936,-0.25889877319335936
0.0,0.0,0.0,0.0,0.27169000244140623,-0.27169000244140623
0.0,0.0,0.23555556,0.003822220928942638,0.2683438415527344,-0.26452162062379175
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.45666668,0.0027166638923849513,0.4080441284179688,-0.4053274645255838
0.0,0.0,0.50666666,0.0024666658762338514,0.4105422058105469,-0.40807553993431306
0.0,0.0,0.6066667,0.001966665595913723,0.31187286376953127,-0.30990619817361753
0.0,0.0,0.34916666,0.003254165878953876,0.2936831970214844,-0.2904290311425305
0.0,0.0,0.0,0.0,0.291024169921875,-0.291024169921875
0.0,0.0,0.18166667,0.0040916645930188685,0.29165972900390624,-0.2875680644108874
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.2894562072753906,-0.6199172082401198
0.0,0.0,0.15666667,0.004216662451991037,0.2756292724609375,-0.27141261000894645
0.0,0.0,0.0,0.0,0.28965991210937503,-0.28965991210937503
0.0,0.0,0.11,0.00444999555298468,0.29054559326171875,-0.28609559770873405
0.0,0.0,0.123333335,0.004383331133720481,0.28967654418945316,-0.2852932130557327
0.0,0.0,0.32666665,0.00336666336755523,0.24628018188476564,-0.2429135185172104
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.30333334,0.0034833298062934546,0.3248394470214844,-0.3213561172151909
0.0,0.0,0.40833333,0.002958332850211965,0.35286895751953123,-0.34991062466931927
0.76114213,0.9999990000010001,0.0,-0.7611413735250694,0.3427420959472656,-1.103883469472335
0.0,0.0,0.7266667,0.0013666651887394746,0.2811312255859375,-0.27976456039719805
0.0,0.0,0.28333333,0.003583329759937681,0.2810030212402344,-0.2774196914802967
0.0,0.0,0.7291667,0.0013541662287840349,0.2770604858398438,-0.27570631961105974
0.0,0.0,0.48333332,0.0025833327570388962,0.2713387756347656,-0.26875544287772674
0.0,0.0,0.15,0.0042499957202019574,0.2703767395019531,-0.26612674378175116
0.0,0.0,0.09,0.004549995432123175,0.2720592956542969,-0.2675093002221737
0.0,0.0,0.0,0.0,0.27427410888671877,-0.27427410888671877
0.0,0.0,0.19666667,0.004016665296982501,0.27359149169921876,-0.26957482640223623
0.0,0.0,0.20333333,0.003983329350997393,0.2710603942871094,-0.267077064936112
0.0,0.0,0.19555555,0.004022220895058537,0.2708648681640625,-0.266842647269004
0.0,0.0,0.08,0.0045999977089418425,0.270759033203125,-0.2661590354941832
0.0,0.0,0.26,0.0036999963476873686,0.27063671875,-0.26693672240231264
0.0,0.0,0.0,0.0,0.2706663818359375,-0.2706663818359375
0.0,0.0,0.18,0.0040999979142382565,0.2719685363769531,-0.26786853846271486
0.0,0.0,0.23833333,0.0038083314480424134,0.27370208740234375,-0.2698937559543013
0.0,0.0,0.14444445,0.0042777763203943305,0.27071240234375,-0.26643462602335566
0.0,0.0,0.093333334,0.004533328798017715,0.2704595031738281,-0.2659261743758104
0.0,0.0,0.07333333,0.004633328714409075,0.27052322387695316,-0.2658898951625441
0.0,0.0,0.11,0.004449997777981343,0.24914646911621094,-0.24469647133822958
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
