drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.07666667,0.004616662043050749,0.2706187438964844,-0.26600208185343366
0.0,0.0,0.18333334,0.004083329230135889,0.2703946228027344,-0.26631129357259853
0.0,0.0,0.09,0.004549995432123175,0.26895010375976564,-0.26440010832764244
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2560946655273438,-0.2560946655273438
0.0,0.0,0.0,0.0,0.2702230224609375,-0.2702230224609375
0.0,0.0,0.14666666,0.00426666242881315,0.27033062744140623,-0.2660639650125931
0.0,0.0,0.0,0.0,0.270215087890625,-0.270215087890625
0.0,0.0,0.26666668,0.0036666629304649844,0.24581907653808593,-0.24215241360762094
0.0,0.0,0.0,0.0,0.24838983154296876,-0.24838983154296876
0.0,0.0,0.0,0.0,0.2707427978515625,-0.2707427978515625
0.0,0.0,0.11333334,0.004433331098289686,0.2563689880371094,-0.2519356569388197
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25504498291015626,-0.25504498291015626
0.0,0.0,0.0,0.0,0.27165032958984375,-0.27165032958984375
0.0,0.0,0.125,0.004374997812501094,0.27082406616210936,-0.26644906834960824
0.0,0.0,0.17333333,0.004133329206958002,0.2536980285644531,-0.24956469935749512
0.0,0.0,0.0,0.0,0.27079776000976563,-0.27079776000976563
0.0,0.0,0.20666666,0.0039666647002222985,0.2680563659667969,-0.2640897012665746
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25356192016601564,-0.25356192016601564
0.0,0.0,0.24666667,0.003766662884109211,0.2709577331542969,-0.2671910702701877
0.0,0.0,0.15166667,0.004241664523979368,0.27213726806640626,-0.26789560354242686
0.0,0.0,0.10333333,0.004483328858448467,0.2708557434082031,-0.26637241454975463
0.0,0.0,0.24666667,0.003766662884109211,0.27088092041015627,-0.26711425752604706
0.0,0.0,0.28666666,0.003566663125832221,0.27070724487304687,-0.26714058174721467
1.0,0.499999750000125,0.16,-0.4978997510411838,0.24838768005371095,-0.7462874310948947
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.266369140625,-0.266369140625
0.0,0.0,0.3,0.0034999964403989153,0.27036355590820316,-0.26686355946780427
0.0,0.0,0.0,0.0,0.27021441650390626,-0.27021441650390626
0.0,0.0,0.13666667,0.004316662331129532,0.2625106201171875,-0.25819395778605797
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2663663635253906,-0.2663663635253906
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.2711749267578125,-0.7688163446083647
0.0,0.0,0.17666666,0.0041166625728525415,0.2703893737792969,-0.26627271120644436
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.2711614074707031,-0.7690444918694481
0.0,0.0,0.093333334,0.00453333106468098,0.2691284484863281,-0.26459511742164715
0.0,0.0,0.0,0.0,0.24839016723632812,-0.24839016723632812
0.0,0.0,0.0,0.0,0.2706781921386719,-0.2706781921386719
0.0,0.0,0.18166667,0.0040916645930188685,0.2706701965332031,-0.26657853194018427
0.0,0.0,0.0,0.0,0.27022308349609375,-0.27022308349609375
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.25223965454101566,-0.7500227389919958
0.0,0.0,0.0,0.0,0.27021575927734376,-0.27021575927734376
0.0,0.0,0.26,0.0036999963476873686,0.2625115356445313,-0.2588115392968439
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2678568115234375,-0.2678568115234375
0.0,0.0,0.0,0.0,0.27162649536132816,-0.27162649536132816
0.0,0.0,0.24166666,0.00379166480560364,0.27080004882812503,-0.26700838402252136
0.0,0.0,0.15333334,0.004233329086096497,0.25352455139160157,-0.24929122230550507
0.0,0.0,0.13333334,0.004333328965234993,0.2574342346191406,-0.25310090565390564
0.0,0.0,0.0,0.0,0.24838908386230468,-0.24838908386230468
0.0,0.0,0.0,0.0,0.2704893493652344,-0.2704893493652344
0.0,0.0,0.11666667,0.0044166644558509115,0.27055792236328124,-0.2661412579074303
0.0,0.0,0.0,0.0,0.27048922729492186,-0.27048922729492186
0.0,0.0,0.10666667,0.004466664420420117,0.2561943359375,-0.2517276715170799
0.0,0.0,0.0,0.0,0.27036846923828123,-0.27036846923828123
0.0,0.0,0.0,0.0,0.27145635986328126,-0.27145635986328126
0.0,0.0,0.15,0.004249998553531493,0.2524467010498047,-0.2481967024962732
0.0,0.0,0.14,0.004299995697024071,0.27024951171875,-0.26594951602172595
0.0,0.0,0.0,0.0,0.2483895263671875,-0.2483895263671875
0.0,0.0,0.0,0.0,0.27023135375976565,-0.27023135375976565
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.2509591522216797,-0.7487755699761638
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2599525451660156,-0.2599525451660156
0.0,0.0,0.26,0.0036999963476873686,0.2706303100585938,-0.2669303137109064
0.0,0.0,0.06,0.004699998440039376,0.2697609558105469,-0.2650609573705075
0.0,0.0,0.0,0.0,0.2576752624511719,-0.2576752624511719
0.0,0.0,0.0,0.0,0.27151922607421874,-0.27151922607421874
0.0,0.0,0.13333334,0.004333331854120006,0.26687432861328125,-0.26254099675916126
0.0,0.0,0.0,0.0,0.2574976501464844,-0.2574976501464844
0.0,0.0,0.0,0.0,0.2708016052246094,-0.2708016052246094
0.0,0.0,0.14,0.004299995697024071,0.2713381958007813,-0.26703820010375723
0.0,0.0,0.21,0.003949996082786472,0.2733836669921875,-0.26943367090940107
0.0,0.0,0.12,0.004399997813412138,0.27225689697265626,-0.2678568991592441
0.0,0.0,0.36,0.0031999967284776984,0.27218865966796874,-0.26898866293949103
0.0,0.0,0.42666668,0.0028666637483455598,0.2725198669433594,-0.26965320319501385
0.0,0.0,0.44666666,0.002766663943712796,0.27134591674804687,-0.2685792528043341
0.0,0.0,0.40333334,0.002983331827759669,0.25997000122070313,-0.25698666939294346
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25503973388671874,-0.25503973388671874
0.0,0.0,0.0,0.0,0.2714346923828125,-0.2714346923828125
0.0,0.0,0.07333333,0.004633328714409075,0.2720247802734375,-0.26739145155902844
0.0,0.0,0.19666667,0.00401666462753862,0.27037158203125,-0.26635491740371137
0.0,0.0,0.16333333,0.004183329183780116,0.25994253540039064,-0.2557592062166105
0.0,0.0,0.0,0.0,0.27022518920898436,-0.27022518920898436
0.0,0.0,0.10666667,0.00446666218709014,0.2586646423339844,-0.25419798014689426
0.0,0.0,0.0,0.0,0.2512399749755859,-0.2512399749755859
0.0,0.0,0.0,0.0,0.2717130126953125,-0.2717130126953125
0.0,0.0,0.21777777,0.003911109827607186,0.2714508972167969,-0.2675397873891897
0.0,0.0,0.0,0.0,0.2714073486328125,-0.2714073486328125
0.0,0.0,0.14666666,0.004266664562143297,0.2710717163085938,-0.2668050517464505
0.0,0.0,0.16,0.004199995817885576,0.26251223754882813,-0.2583122417309426
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2706821594238281,-0.2706821594238281
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.2710868835449219,-0.7688783013171214
0.0,0.0,0.18166667,0.0040916645930188685,0.270802490234375,-0.2667108256413562
0.0,0.0,0.22,0.003899996105964359,0.256096435546875,-0.25219643944091064
0.0,0.0,0.0,0.0,0.24847547912597656,-0.24847547912597656
0.0,0.0,0.0,0.0,0.2708044128417969,-0.2708044128417969
0.0,0.0,0.13666667,0.004316662331129532,0.2714119873046875,-0.267095324973558
0.0,0.0,0.21166667,0.00394166466205837,0.26899673461914064,-0.2650550699570823
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2589854736328125,-0.2589854736328125
0.0,0.0,0.13666667,0.004316662331129532,0.27080850219726565,-0.2664918398661361
0.0,0.0,0.33333334,0.0033333299503328457,0.2612298889160156,-0.25789655896568275
0.0,0.0,0.0,0.0,0.27090341186523437,-0.27090341186523437
0.0,0.0,0.083333336,0.004583328737586961,0.27168270874023437,-0.26709938000264744
0.0,0.0,0.20666666,0.0039666647002222985,0.27113812255859376,-0.2671714578583715
0.0,0.0,0.3,0.0034999964403989153,0.27048416137695314,-0.26698416493655425
0.0,0.0,0.11333334,0.004433328881626354,0.2704203796386719,-0.26598705075704554
0.0,0.0,0.06333333,0.0046833286539783225,0.2535390319824219,-0.24885570332844356
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24967137145996093,-0.24967137145996093
0.0,0.0,0.0,0.0,0.2702741394042969,-0.2702741394042969
0.0,0.0,0.35333332,0.0032333301457000826,0.27076397705078126,-0.26753064690508116
0.0,0.0,0.12666667,0.0043666623079516445,0.26508441162109375,-0.2607177493131421
0.0,0.0,0.0,0.0,0.24582051086425782,-0.24582051086425782
0.0,0.0,0.0,0.0,0.27024374389648437,-0.27024374389648437
0.0,0.0,0.11,0.00444999555298468,0.24710594177246095,-0.24265594621947628
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26381298828125,-0.26381298828125
0.0,0.0,0.23333333,0.0038333294950367853,0.2573870239257813,-0.2535536944307445
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838775634765625,-0.24838775634765625
0.0,0.0,0.03,0.004849995153357609,0.2729463500976563,-0.2680963549442987
0.0,0.0,0.05,0.004749995246279464,0.27293914794921875,-0.2681891527029393
0.0,0.0,0.24916667,0.0037541657241515927,0.26753811645507813,-0.26378395073092653
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2626773376464844,-0.2626773376464844
0.0,0.0,0.0,0.0,0.27496893310546877,-0.27496893310546877
0.0,0.0,0.21111111,0.0039444431180402795,0.27313851928710936,-0.2691940761690691
0.0,0.0,0.41333333,0.0029333304337788653,0.2726029968261719,-0.26966966639239304
1.0,0.24999993750001562,0.2188889,-0.24707077158377017,0.27166888427734376,-0.5187396558611139
0.0,0.0,0.24666667,0.003766662884109211,0.2522426452636719,-0.2484759823795627
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26122894287109377,-0.26122894287109377
0.0,0.0,0.0,0.0,0.27101873779296876,-0.27101873779296876
0.0,0.0,0.16833334,0.004158331237279732,0.27174176025390623,-0.2675834290166265
0.0,0.0,0.11666667,0.004416662247520893,0.27085873413085937,-0.26644207188333846
0.0,0.0,0.125,0.004374997812501094,0.2667102355957031,-0.262335237783202
0.0,0.0,0.06,0.0046999953067102165,0.27043389892578124,-0.265733903619071
0.0,0.0,0.17333333,0.004133329206958002,0.26124111938476563,-0.2571077901778076
0.0,0.0,0.0,0.0,0.25095600891113284,-0.25095600891113284
0.0,0.0,0.0,0.0,0.27061721801757815,-0.27061721801757815
0.0,0.0,0.18,0.00409999586424135,0.2707593078613281,-0.26665931199708676
0.0,0.0,0.16333333,0.004183329183780116,0.2703612060546875,-0.2661778768709074
0.0,0.0,0.0,0.0,0.27022369384765627,-0.27022369384765627
0.0,0.0,0.22,0.003899996105964359,0.2509560852050781,-0.24705608909911375
0.0,0.0,0.0,0.0,0.270355224609375,-0.270355224609375
0.0,0.0,0.0,0.0,0.27153118896484374,-0.27153118896484374
0.0,0.0,0.0,0.0,0.27271609497070315,-0.27271609497070315
0.0,0.0,0.35777777,0.003211110057960211,0.2710459899902344,-0.2678348799322742
0.0,0.0,0.14,0.004299995697024071,0.2703343200683594,-0.26603432437133534
0.0,0.0,0.10333333,0.004483331100111775,0.2717696533203125,-0.2672863222202007
0.0,0.0,0.0,0.0,0.27280081176757814,-0.27280081176757814
0.0,0.0,0.10666667,0.00446666218709014,0.274562744140625,-0.27009608195353485
0.0,0.0,0.24333334,0.003783332040433509,0.2738853454589844,-0.2701020134185509
0.0,0.0,0.38666666,0.0030666636556340135,0.27166213989257815,-0.26859547623694413
0.0,0.0,0.315,0.0034249982994217793,0.2614049682617188,-0.257979969962297
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.1,0.004499995492553927,0.2702810974121094,-0.26578110191955545
0.0,0.0,0.0,0.0,0.27129837036132814,-0.27129837036132814
0.0,0.0,0.19333333,0.004033329327819506,0.27155010986328126,-0.26751678053546174
0.0,0.0,0.27666667,0.0036166648364792118,0.27076690673828124,-0.26715024190180203
0.0,0.0,0.0,0.0,0.2708289794921875,-0.2708289794921875
0.0,0.0,0.155,0.004224997881540594,0.27054302978515626,-0.2663180319036157
0.0,0.0,0.12166667,0.004391664454939867,0.2641480407714844,-0.2597563763165445
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2637970886230469,-0.2637970886230469
0.0,0.0,0.0,0.0,0.27021777343750003,-0.27021777343750003
0.0,0.0,0.15666667,0.004216662451991037,0.24710334777832033,-0.2428866853263293
0.0,0.0,0.0,0.0,0.25609326171875,-0.25609326171875
0.0,0.0,0.0,0.0,0.2737105407714844,-0.2737105407714844
0.0,0.0,0.0,0.0,0.34201965332031253,-0.34201965332031253
0.0,0.0,0.51166666,0.0024416655014649177,0.34022061157226563,-0.3377789460708007
0.0,0.0,0.27,0.0036499962963595237,0.2706385498046875,-0.26698855350832795
0.0,0.0,0.11,0.004449997777981343,0.26284783935546874,-0.2583978415774874
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2522506866455078,-0.2522506866455078
0.0,0.0,0.1,0.004499995492553927,0.2625381774902344,-0.25803818199768047
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26893679809570314,-0.26893679809570314
0.0,0.0,0.10666667,0.00446666218709014,0.27258148193359377,-0.26811481974650364
0.0,0.0,0.0,0.0,0.274284423828125,-0.274284423828125
0.0,0.0,0.33333334,0.0033333299503328457,0.27333108520507815,-0.2699977552547453
0.0,0.0,0.34111112,0.003294443284042943,0.27246588134765626,-0.2691714380636133
0.0,0.0,0.21666667,0.003916662740069819,0.2718797607421875,-0.2679630980021177
0.0,0.0,0.20833333,0.003958331379002912,0.27219580078125,-0.2682374694022471
0.0,0.0,0.10888889,0.004455554080470538,0.27103408813476565,-0.2665785340542951
0.0,0.0,0.0,0.0,0.2702167053222656,-0.2702167053222656
0.0,0.0,0.26666668,0.0036666629304649844,0.2483873291015625,-0.2447206661710975
0.0,0.0,0.0,0.0,0.25738116455078125,-0.25738116455078125
0.0,0.0,0.13333334,0.004333328965234993,0.27022723388671877,-0.2658939049214838
0.0,0.0,0.0,0.0,0.25110153198242186,-0.25110153198242186
0.0,0.0,0.0,0.0,0.2721647033691406,-0.2721647033691406
0.0,0.0,0.36666667,0.0031666634602667766,0.27312847900390624,-0.26996181554363946
0.0,0.0,0.23,0.0038499961291422456,0.27387539672851563,-0.2700254005993734
0.0,0.0,0.22888888,0.0038555542938815118,0.27128152465820315,-0.26742597036432164
0.0,0.0,0.15,0.0042499957202019574,0.2708294677734375,-0.26657947205323557
0.0,0.0,0.0,0.0,0.27078579711914064,-0.27078579711914064
0.0,0.0,0.17166667,0.004141664594840958,0.256290771484375,-0.25214910688953407
0.0,0.0,0.0,0.0,0.24976251220703125,-0.24976251220703125
0.0,0.0,0.10166667,0.004491664421331161,0.26914593505859374,-0.2646542706372626
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26396978759765627,-0.26396978759765627
0.0,0.0,0.0,0.0,0.27154461669921875,-0.27154461669921875
0.0,0.0,0.11,0.004449998519647392,0.2716302490234375,-0.26718025050379013
0.0,0.0,0.23333333,0.0038333294950367853,0.25095433044433596,-0.24712100094929917
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26381152343750003,-0.26381152343750003
0.0,0.0,0.23333333,0.0038333294950367853,0.25738604736328125,-0.25355271786824446
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.083333336,0.004583328737586961,0.2642255554199219,-0.25964222668233494
0.0,0.0,0.05666667,0.004716661940815677,0.27160293579101563,-0.2668862738502
0.0,0.0,0.15333334,0.004233329086096497,0.27141629028320313,-0.26718296119710666
0.0,0.0,0.15166667,0.004241664523979368,0.27131521606445314,-0.26707355154047374
0.0,0.0,0.11333334,0.004433328881626354,0.2612353820800781,-0.2568020531984518
0.0,0.0,0.0,0.0,0.24581948852539062,-0.24581948852539062
0.0,0.0,0.0,0.0,0.2707442626953125,-0.2707442626953125
0.0,0.0,0.11333334,0.004433331098289686,0.2652081298828125,-0.2607747987845228
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25624664306640627,-0.25624664306640627
0.0,0.0,0.13,0.004349995673846184,0.2722454528808594,-0.2678954572070132
0.0,0.0,0.14,0.004299995697024071,0.2727987976074219,-0.2684988019103978
0.0,0.0,0.14666666,0.00426666242881315,0.2730887451171875,-0.2688220826883744
0.0,0.0,0.15333334,0.004233332261092518,0.27098171997070314,-0.2667483877096106
0.0,0.0,0.0,0.0,0.2702226257324219,-0.2702226257324219
0.0,0.0,0.11,0.00444999555298468,0.266404296875,-0.2619543013220153
0.0,0.0,0.046666667,0.004766661899011358,0.270707763671875,-0.2659411017728636
0.0,0.0,0.11333334,0.004433328881626354,0.27220941162109374,-0.2677760827394674
0.0,0.0,0.0,0.0,0.2743104248046875,-0.2743104248046875
0.0,0.0,0.21,0.003949998716116315,0.27296182250976564,-0.2690118237936493
0.0,0.0,0.18666667,0.004066664629360709,0.27039749145507813,-0.2663308268257174
0.0,0.0,0.1,0.004499995492553927,0.2717559814453125,-0.26725598595275857
0.0,0.0,0.095,0.004524997743461592,0.2712635803222656,-0.266738582578804
0.0,0.0,0.11333334,0.004433331098289686,0.2612893371582031,-0.25685600605991343
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2655688781738281,-1.2655678781748283
0.0,0.0,0.16833334,0.004158331237279732,0.2706746826171875,-0.2665163513799078
0.0,0.0,0.0,0.0,0.27027880859375003,-0.27027880859375003
0.0,0.0,0.12666667,0.0043666623079516445,0.27074475097656253,-0.2663780886686109
0.0,0.0,0.06666667,0.0046666619826199966,0.27149783325195315,-0.26683117126933315
0.0,0.0,0.29333332,0.003533331624285344,0.27156170654296874,-0.2680283749186834
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.2743362731933594,-0.7720776909823632
0.0,0.0,0.111666664,0.004441664456761956,0.34445330810546876,-0.3400116436487068
0.0,0.0,0.155,0.004224997881540594,0.3409893493652344,-0.3367643514836938
0.0,0.0,0.14,0.004299997847020844,0.26015060424804687,-0.255850606401026
0.0,0.0,0.0,0.0,0.27148147583007814,-0.27148147583007814
0.0,0.0,0.11333334,0.004433328881626354,0.2736332702636719,-0.26919994138204556
0.0,0.0,0.18333334,0.004083332292632045,0.27200692749023436,-0.26792359519760234
0.0,0.0,0.0,0.0,0.27080535888671875,-0.27080535888671875
0.0,0.0,0.13833334,0.00430833116824023,0.2707586975097656,-0.26645036634152536
0.0,0.0,0.10666667,0.00446666218709014,0.266373779296875,-0.26190711710978487
0.0,0.0,0.0,0.0,0.2549412536621094,-0.2549412536621094
0.0,0.0,0.10333333,0.004483328858448467,0.2713247985839844,-0.2668414697255359
0.0,0.0,0.11333334,0.004433331098289686,0.2712007141113281,-0.26676738301303843
0.0,0.0,0.0,0.0,0.27024465942382814,-0.27024465942382814
0.0,0.0,0.15666667,0.004216662451991037,0.27047540283203125,-0.2662587403800402
0.0,0.0,0.075,0.004624997672600002,0.2707252197265625,-0.2661002220539625
0.0,0.0,0.0,0.0,0.2710234985351563,-0.2710234985351563
0.0,0.0,0.26666668,0.0036666647637955325,0.27105474853515626,-0.26738808377136075
0.0,0.0,0.14666666,0.004266664562143297,0.26417080688476563,-0.2599041423226223
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.258660888671875,-1.258659888672875
0.0,0.0,0.0,0.0,0.2702183837890625,-0.2702183837890625
0.0,0.0,0.11333334,0.004433331098289686,0.27161001586914063,-0.26717668477085094
0.0,0.0,0.06,0.0046999953067102165,0.27094384765625,-0.2662438523495398
0.0,0.0,0.14,0.004299997847020844,0.2710286865234375,-0.26672868867641664
0.0,0.0,0.11,0.00444999555298468,0.27147369384765624,-0.26702369829467154
0.0,0.0,0.09,0.004549995432123175,0.2709477233886719,-0.2663977279565487
0.0,0.0,0.165,0.004174997879718505,0.2716174926757813,-0.2674424947960628
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.2710023193359375,-0.6014966535910997
0.0,0.0,0.27333334,0.003633329662254063,0.2706597290039063,-0.26702639934165223
0.0,0.0,0.24666667,0.003766662884109211,0.27070819091796877,-0.26694152803385957
0.0,0.0,0.0,0.0,0.2710998840332031,-0.2710998840332031
0.0,0.0,0.14666666,0.00426666242881315,0.34079556274414063,-0.3365289003153275
0.046459094,0.33333322222225925,0.195,-0.012803026938455335,0.33893603515625,-0.3517390620947053
0.0,0.0,0.0,0.0,0.29071740722656253,-0.29071740722656253
0.0,0.0,0.14666666,0.00426666242881315,0.292886962890625,-0.28862030046181186
0.0,0.0,0.29333332,0.003533331624285344,0.2914684753417969,-0.28793514371751155
0.0,0.0,0.15,0.0042499957202019574,0.29316259765625,-0.28891260193604806
0.0,0.0,0.123333335,0.004383331864275425,0.29302386474609377,-0.28864053288181835
0.0,0.0,0.21,0.003949998057783526,0.29263479614257815,-0.28868479808479464
1.0,0.499999750000125,0.30333334,-0.4982580842261462,0.2924055480957031,-0.7906636323218493
0.0,0.0,0.23111111,0.0038444431722352208,0.29134228515625,-0.2874978419840148
0.0,0.0,0.18,0.0040999979142382565,0.28520147705078125,-0.281101479136543
1.0,0.499999750000125,0.043333333,-0.4976080845284218,0.26842895507812503,-0.7660370396065468
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.3028055114746094,-0.3028055114746094
0.0,0.0,0.0,0.0,0.3116624755859375,-0.3116624755859375
0.0,0.0,0.0,0.0,0.32593798828125,-0.32593798828125
0.49643302,0.9999990000010001,0.0,-0.4964325232055384,0.3315796508789063,-0.8280121740844446
0.0,0.0,0.24111111,0.0037944431620798003,0.32755044555664065,-0.32375600239456087
0.1103826,0.24999993750001562,0.6155556,-0.026153977307812472,0.3183415832519531,-0.3444955605597656
0.3128883,0.24999993750001562,0.55333334,-0.07654705451061625,0.31073199462890627,-0.3872790491395225
0.0,0.0,0.0,0.0,0.31073095703125003,-0.31073095703125003
0.0,0.0,0.84,0.0007999997311303529,0.3114473876953125,-0.3106473879641821
0.79418224,0.499999750000125,0.30666667,-0.3953575894832707,0.3630048522949219,-0.7583624417781927
0.0,0.0,0.195,0.004024998023263775,0.3837782897949219,-0.3797532917716581
0.6083194,0.24999993750001562,0.26777777,-0.1493339797421033,0.36677313232421876,-0.5161071120663221
0.0,0.0,0.67083335,0.001645832842402263,0.2996463623046875,-0.2980005294622852
0.0,0.0,0.354,0.003229999343271296,0.29118081665039064,-0.28795081730711936
0.0,0.0,0.036666665,0.004816661857207038,0.2893293151855469,-0.28451265332833986
0.0,0.0,0.12,0.004399997813412138,0.2785143737792969,-0.2741143759658847
0.0,0.0,0.0,0.0,0.2893874816894531,-0.2893874816894531
0.0,0.0,0.111666664,0.004441664456761956,0.29006314086914065,-0.28562147641237867
0.0,0.0,0.10333333,0.004483328858448467,0.26496099853515626,-0.26047766967670777
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22925338745117188,-0.22925338745117188
0.0,0.0,0.39444444,0.0030277768115666392,0.34793374633789065,-0.344905969526324
0.0,0.0,0.24,0.0037999962268258636,0.27994647216796875,-0.2761464759411429
0.0,0.0,0.56666666,0.0021666659643128933,0.2793371887207031,-0.2771705227563902
0.0,0.0,0.52666664,0.0023666662021566915,0.27510369873046875,-0.27273703252831205
0.0,0.0,0.40166667,0.0029916651489790558,0.2727586364746094,-0.2697669713256303
0.0,0.0,0.0,0.0,0.2754404602050781,-0.2754404602050781
0.0,0.0,0.32333332,0.0033833300016606906,0.34779681396484374,-0.34441348396318305
0.0,0.0,0.36,0.0031999988618081386,0.345258544921875,-0.34205854606006686
0.0,0.0,0.27666667,0.0036166648364792118,0.2932440185546875,-0.2896273537182083
0.0,0.0,0.38833332,0.003058332632328463,0.29193719482421876,-0.2888788621918903
0.0,0.0,0.35666665,0.0032166635115946215,0.29048867797851563,-0.287272014466921
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.2907379455566406,-0.6215156130785072
0.0,0.0,0.22333333,0.0038833294718588983,0.2919222106933594,-0.2880388812215005
0.0,0.0,0.11777778,0.004411109631138263,0.2910747375488281,-0.28666362791768984
0.0,0.0,0.14166667,0.004291664525801457,0.28962417602539064,-0.2853325114995892
0.0,0.0,0.11666667,0.0044166644558509115,0.2893568115234375,-0.2849401470675866
0.0,0.0,0.0,0.0,0.28984301757812503,-0.28984301757812503
0.0,0.0,0.0,0.0,0.29271893310546876,-0.29271893310546876
0.0,0.0,0.07333333,0.004633328714409075,0.2993580627441406,-0.29472473402973154
0.0,0.0,0.27222222,0.0036388876825490662,0.3028807373046875,-0.29924184962213846
0.0,0.0,0.31,0.0034499982630799395,0.30711981201171873,-0.3036698137486388
0.0,0.0,0.16,0.004199995817885576,0.35936071777343753,-0.355160721955552
0.0,0.0,0.42944443,0.002852777363244076,0.35677728271484377,-0.3539245053515997
0.0,0.0,0.35833332,0.0032083317987061863,0.3412713623046875,-0.33806303050598135
