demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,2.5041703110155584,2.412397328093068e-14,3.757866533962479e-12,2.525524145509906e-13,8.351076784994666
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.066684406489387,4.50669902878582e-14,1.1405798717507401e-11,8.408662439386028e-14,40.35693067911568
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03000000000000002,5.18418425054203,1.9292475646654368e-14,6.2832909636428366e-12,2.0256950188064342e-14,28.20461979856971
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.05000000000000004,1.5303907879261747,1.466248171075438e-11,2.45997351542959e-11,2.3482901088123215e-11,110.80272003731884
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,3.788200590627833,1.7394280606625276e-13,4.085367492188976e-11,4.2303923996626035e-15,200.58878147986832
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.678507677853041,1.1815940454271743e-14,3.4652310339082808e-12,8.71393681635975e-15,16.586765974396716
1500000.0,1292961.1532701114,207038.84672988846,0.3000000000000002,0.3,0.03800000000000003,1.4629711864348496,9.024761810370968e-14,1.9001904569425185e-12,6.5660001088406835e-15,9.220097439566453
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.060000000000000046,1.2110804703909923,1.766575298945507e-13,5.774026995902792e-12,8.150462297256806e-14,19.341794876815012
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04500000000000003,0.9891101564404131,5.751144531641432e-13,1.1414625066560053e-11,4.662921373940155e-15,57.09313574100562
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.024000000000000014,2.294177883364452,1.6414978593461448e-13,1.4592743333334214e-11,0.0,73.13696662266582
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.5610627547341371,2.3223738441759835e-14,1.4794719549785118e-12,0.0,7.414924563448115
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.8601979330904324,2.4124941692636204e-14,1.969747328074025e-12,0.0,9.8721221430213
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.7271052813008687,4.5379221338751526e-14,5.937770975645504e-12,0.0,29.759350091960748
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05200000000000004,0.828972579724457,3.5957737787609913e-14,1.6209253371250858e-12,5.846142026761213e-15,8.05280854372283
1500000.0,1367234.467835887,132765.5321641129,0.1500000000000001,0.15,0.037000000000000026,2.676891333682375,6.232860041639052e-14,4.010657211451819e-12,1.6364576834057768e-13,11.608374795951695
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.06300000000000004,0.7910647440205453,2.3264042633464737e-14,1.0467765944374797e-12,2.235807413136651e-15,5.227617616675884
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.922618951068046,5.416743194862207e-12,6.303693529455738e-10,0.0,3159.3307216620524
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.07200000000000005,1.325066658143229,3.8088183957176426e-11,1.5199940192541488e-12,1.522847997701557e-10,7.083359129180036
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.07700000000000005,1.5988226652550805,2.977003184156305e-12,1.5435467466034829e-12,1.1852451368264183e-11,7.419961677688379
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,0.5976383679618363,3.353331212375315e-13,9.756232847279752e-12,4.705801805061348e-15,47.772602689676184
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,4.266666666666667,6.648366391817388e-14,1.787080886120514e-11,3.1509085263141275e-15,87.49373318733802
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03200000000000002,0.6870275525949112,1.64468368201277e-13,5.601604324762034e-12,9.326684883708773e-15,26.80005657730662
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.04000000000000003,1.2540177057240836,4.699032091160198e-14,3.022672845481085e-12,2.479073436714336e-14,13.559039075484764
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.047000000000000035,2.917351246898499,1.276212153253175e-14,1.9734738711489487e-12,8.847090934061586e-15,9.43214006036907
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.816201389014408,2.0667779281357684e-14,2.124892038660699e-12,5.8147398884717125e-15,10.318623061291955
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.014000000000000005,6.4,1.0972848501731878e-12,4.4242525158982933e-10,0.0,2217.3788793115614
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,3.4346009196970687e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.02100000000000001,0.5592160066290006,1.1113942383401711e-12,1.4072312648233677e-11,0.0,70.528634469063
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.023000000000000013,0.5629585656611464,1.4754989810819831e-12,2.0442583369721804e-11,0.0,102.45561807265737
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03200000000000002,1.0560851062701542,3.1539297508992144e-13,8.604587428584512e-12,0.0,43.1250936983627
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.160510597575471,1.5508451246560094e-12,4.911800511371435e-11,0.0,246.17317104232666
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.2123692680934623,5.567842367235105e-14,3.709009065633983e-12,1.364146740930075e-14,16.795674208766073
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.2,6.356148388345843e-13,1.0970712118284926e-10,2.7862870585643433e-14,482.1405774980618
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.03100000000000002,1.0400000000000003,1.1642813464165518e-13,2.551798606390612e-12,7.62515501677543e-15,11.665422603561073
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,3.2,7.128691971300748e-14,1.437144301414231e-11,0.0,72.02783767489962
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.009000000000000001,2.4463001441192027,3.131706129661924e-10,4.7230664255549304e-08,0.0,236714.0596061721
1500000.0,1491719.7019454376,8280.298054562532,0.1500000000000001,0.15,0.027000000000000017,3.1771495273106973,5.3630207218468346e-14,5.38938035965096e-12,5.798556787001076e-14,22.558231550918087
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.9957408820799452,3.8922846916166293e-13,2.28395741768129e-11,0.0,114.46902998901726
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.1023344967519344,2.0425325246962363e-14,1.363848421242705e-12,4.21482735519306e-15,6.707081228562937
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08000000000000006,1.3213175376520638,1.1833746155055604e-14,9.523040585664494e-13,3.8792537883911345e-14,4.2445188146993
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,1.390316965540884,1.7573500828469383e-14,1.4744034194999055e-12,1.3862387774778807e-14,6.938235072161914
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07200000000000005,1.6740101887612342,1.5325684995127582e-14,1.10601564674117e-12,1.1028001617727175e-14,5.175527834468968
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02100000000000001,0.9488243733621133,1.4108355324706883e-12,2.47047706999344e-11,0.0,123.81715684496193
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02900000000000002,0.6594343472893953,7.025053770009758e-13,9.262771789190644e-12,0.0,46.423829687451914
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.7031578981512159,1.6876394837012076e-13,6.707571395650501e-12,0.0,33.617491521434914
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,3.0,8.421395331145945e-13,7.360299519421556e-11,0.0,368.88881548070253
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.010000000000000002,0.6461879295823207,1.8040695480892415e-10,6.64487740678311e-09,0.0,33303.277252979846
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03300000000000002,1.6790068490873251,2.963903021509154e-14,2.966799164762423e-12,0.0,14.869218661149786
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.036000000000000025,1.8499055709629322,2.2135456374075016e-14,2.4625311332081967e-12,0.0,12.341891663736458
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.759514029997142,6.841873532791584e-15,2.0364455491512942e-12,0.0,10.206405112117068
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.015000000000000006,2.6722702538621372,6.851764167900362e-13,1.0985859343415157e-10,0.0,550.5972453344556
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,0.8235770871980419,5.923029932550179e-12,2.967850589666953e-10,0.0,1487.4488268542468
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.03000000000000002,1.2685934415219893,1.0662362907132417e-13,8.337110144833142e-12,1.600822565539395e-15,41.02147502422351
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.036000000000000025,2.0160189034032148,3.7777039988961703e-14,4.736154458400769e-12,6.2997421751670875e-15,22.74037261206483
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.015000000000000006,1.2262512352207675,4.412353767396973e-12,1.6231962772504636e-10,0.0,813.5252518292455
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03000000000000002,1.8868743823896164,1.326968213939424e-13,8.214760140770705e-12,0.0,41.17132909864445
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02000000000000001,3.2206778134661636,4.537626676848464e-13,5.450555882946958e-11,0.0,273.1749024705036
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.4459888532005034,4.5758257513445604e-14,6.388504487778574e-12,0.0,32.01836891245153
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04000000000000003,1.3706023021700549,6.297833795910052e-13,1.4013910179137882e-12,0.0,7.0235928749831755
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04500000000000003,1.6983311539066002,1.2901942940574849e-14,1.3300873356136981e-12,0.0,6.666227922188976
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.91338293085198,6.4131559414935655e-15,1.5617504352974676e-12,0.0,7.827293802829249
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,4.214748524108292,5.786115361485062e-15,1.524339025939816e-12,0.0,7.639792595208658
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,5.244310983903638,7.769136985910503e-11,2.550975005055986e-08,0.0,127851.61058363246
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,6.4,7.089344363009177e-14,2.8584236471653004e-11,0.0,143.26054402575528
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.014000000000000005,2.043141379365931,4.43251465214192e-12,2.971935964928313e-10,0.0,1489.4963647798168
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,0.5996301557244137,6.707683376980022e-12,1.3108395668994766e-10,0.0,656.9760562635194
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,1.0376007308380348,4.214485081298756e-13,1.5195581689828395e-11,0.0,76.15831550482314
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.012000000000000004,0.4589553311584883,1.0196262864271782e-10,2.4334071837144434e-09,1.0415677549013681e-14,11590.859560976938
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.2653646239809446,5.843839497927352e-13,4.79426052488751e-11,2.109234951354204e-15,235.69468792969647
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.025000000000000015,0.7601567447629147,3.307032889976336e-13,1.3506151466406048e-11,1.0370977677408794e-14,64.13450813994963
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.037000000000000026,4.277789277208924,1.3765377738326966e-14,3.254186489390057e-12,4.03903466046539e-15,16.067486990637
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.057000000000000044,2.624902887619512,1.0443630037187274e-14,1.6417340614244084e-12,4.802779875732821e-16,8.224157394436588
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01800000000000001,0.5701519798536117,6.478021733753972e-13,2.2160741502207318e-11,0.0,111.06680728620351
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02000000000000001,1.1077880542448084,4.3281881973015904e-13,2.8874216831093177e-11,3.376157762904411e-15,142.73567877723747
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.026000000000000016,1.0469481077720442,1.2680571424793554e-13,7.988950598502783e-12,2.592301930473477e-14,36.46912445045191
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,1.584658050117532,4.678249789563292e-14,4.4743341974560315e-12,3.82394140818212e-13,16.663357862667837
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03300000000000002,1.3250990763812918,3.228146134061429e-14,2.8169381995816713e-12,1.9298655656109486e-13,10.535284720298334
1500000.0,1354900.593101456,145099.406898544,0.1500000000000001,0.15,0.02000000000000001,2.5272617280821037,9.256111318604231e-14,1.4386787954154767e-11,1.5895093000716547e-13,41.82137718617799
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,2.2,1.9697807730067482e-10,9.179178402211447e-09,1.6165183836290465e-13,25419.327958920912
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05400000000000004,2.6472149264463702,5.419470492822937e-14,1.0438450138610108e-12,3.478890277343463e-14,4.125392749723229
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.036000000000000025,1.0176233102224403,1.386588980196546e-13,8.747271522043364e-12,1.476005834297301e-14,38.46038792777439
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.7280656376064796,9.743362507450635e-14,2.2769371054293206e-11,7.530767782990498e-14,100.39058602800564
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02000000000000001,1.213913869103386,8.032717938161086e-13,2.2891733432086905e-11,0.0,114.73044551760562
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.8895645981724607,6.106455067774674e-14,3.280779231035994e-12,0.0,16.442846669447366
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.014000000000000005,1.2331096297970294,3.782715343316421e-12,2.5957212036421646e-10,3.8922139636827374e-15,1268.2202301907937
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.03300000000000002,0.43632729989803565,2.4563742152988744e-13,6.948770548872237e-12,1.5682704722548208e-14,30.793508261661707
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.036000000000000025,0.5939664564450982,4.30207437341811e-14,2.036139966305337e-12,5.5854227353403387e-14,5.741170497363058
1500000.0,1464636.2156329835,35363.78436701663,0.1500000000000001,0.15,0.022000000000000013,1.762616114622601,3.8174917841546514e-13,7.609805823230094e-12,1.8757122177366058e-14,28.697171904708494
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.04200000000000003,2.383266012290685,1.2481819558485527e-14,1.8250836723869835e-12,4.334760113865337e-15,8.891845644413735
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.046000000000000034,0.5963661540332464,8.722095354684149e-14,2.994615301845248e-12,3.484082039820091e-15,14.58490891846257
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.048000000000000036,2.500627442433334,1.2481819558485526e-14,1.943496281555293e-12,4.40477379549335e-15,9.499070461286058
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.048000000000000036,1.3668777368314233,6.752416997596576e-14,5.452775630289404e-12,3.288847879810466e-14,23.371180511511138
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.116984619519892,5.007009853974819e-14,6.506451279361322e-12,9.970496741035506e-15,31.141224200108525
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.469091641618621,5.25819140081696e-14,1.8054018496716337e-11,0.0,90.4844358622485
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.7166843875870881,6.567037162765357e-13,2.0739985434213136e-11,7.638577990046901e-15,100.54069794675924
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.024000000000000014,0.38290580640194344,4.4284651103085325e-13,7.623902187195292e-12,3.249037946017347e-15,36.96301593990349
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03300000000000002,0.8469627087293156,1.2113192300168331e-13,4.888526892003642e-12,2.914119959109951e-14,21.214020156503135
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03400000000000002,1.3079272826386623,9.948666394805173e-14,6.318399421543003e-12,2.8796631992715584e-13,19.982238303325627
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,1.3172409894310186,1.269422179282612e-13,8.42880139344462e-12,2.9702892388601393e-13,21.059778503388564
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05200000000000004,2.4307994429498265,1.962675439818602e-14,2.572773178376688e-12,7.92156094226601e-14,8.698674989595252
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03400000000000002,1.8000000000000003,8.112420348722646e-14,3.423441387160957e-12,2.3664425751202732e-14,14.783798467265093
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,5.077741026789719,1.3694826659405192e-14,4.258451227610891e-12,1.937226644106576e-14,19.44120512816362
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.02000000000000001,0.3012653165685477,3.0670246325431358e-12,3.176691545273299e-11,1.2302843616990124e-14,149.89308346115834
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,5.322258973210281,1.8259980034041516e-14,5.954823984251091e-12,7.325056719286274e-15,28.78492981824122
1500000.0,1349887.1587526007,150112.84124739928,0.3000000000000002,0.3,0.04300000000000003,3.459773303048118,1.4045274201610096e-14,1.8500064135031484e-12,5.169175218458754e-15,9.039139673811775
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.059000000000000045,1.388679798548947,3.64605600974809e-14,2.0934418008890397e-12,4.109625896332108e-15,10.4408847045696
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.5539689834381256,5.211787894449197e-13,3.436236434847463e-11,0.0,172.21978328704378
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.1998985899936843,1.3223034725369255e-13,1.2661274587668636e-11,0.0,63.45669184788916
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,2.7026674869907765,4.888445011579582e-11,2.619403693277945e-12,0.0,13.128116907870313
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,3.601235869438426,9.711596134361136e-15,1.9093850855568382e-12,0.0,9.569594289594027
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,4.1496817831313395,1.7206343073242828e-14,4.276870691135981e-12,0.0,21.435129902719993
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.014000000000000005,0.8000000000000002,1.2071525081881756e-11,2.2211606150662434e-10,1.028132170334547e-14,964.1701260758822
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.023000000000000013,0.5687193547259881,2.7706788392580547e-12,2.3717278778960664e-11,0.0,118.86797340394085
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,0.5000931322096744,5.657824423000005e-13,6.041542441207231e-12,4.774149927805316e-14,23.014558136977804
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03900000000000003,1.1155471904273315,2.1468755313547044e-13,4.221282416937461e-12,7.441432506788361e-15,20.07737971420952
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.025000000000000015,1.2,2.437353808917814e-13,6.337951958494127e-12,2.9308207611127372e-15,30.825046939884096
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.013000000000000005,1.6,3.2008442103043964e-12,3.226450963986832e-10,3.8255399547638935e-14,915.1810597862097
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.036000000000000025,0.8499050441389178,1.1467284968722562e-13,2.119395523496954e-12,0.0,10.622139793834611
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03800000000000003,1.1500949558610825,1.4092461782897464e-13,4.02674296129917e-12,0.0,20.181521653016183
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03200000000000002,0.9261968011702707,4.386423871065738e-14,2.4620140446105643e-12,0.0,12.339300081698585
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.8623244911156722,9.853527263179312e-13,1.1109291398173455e-10,3.0376378810873256e-14,486.1280120185263
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04400000000000003,2.324009970443634,1.675581510036504e-14,2.390237912181831e-12,3.0241153249616964e-15,11.78822664492467
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05400000000000004,2.764359137267058,8.598219219559951e-15,1.4719450648047374e-12,1.679188367144696e-13,5.7568798590183246
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,6.4,2.983331533765659e-14,1.2028792744143138e-11,0.0,60.286773593128956
1500000.0,534021.5792233311,965978.4207766689,0.1500000000000001,0.15,0.010000000000000002,0.6998979576082236,1.1732864017713881e-13,1.970833815094311e-12,0.0,9.87756747726199
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.015000000000000006,0.5629899106109219,4.196916810517792e-12,1.4074491125786595e-10,6.200329106416932e-15,664.1201192101923
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.022000000000000013,0.34605307921056955,1.941530069712186e-11,1.8068040778403084e-10,5.036275325198942e-15,841.8072185293136
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,0.8434089698825021,9.39282261402162e-13,2.254053439017337e-11,9.59201397705629e-15,106.16544576733543
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.1646420818511534,1.3698835440909353e-13,9.525984051400355e-12,3.048768927064585e-14,41.40107639461841
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.035000000000000024,1.526256129530532,3.154487277185995e-14,2.8876166426058364e-12,4.3815783324147206e-15,14.04220001844274
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.046000000000000034,0.9858529362003987,9.078215542616138e-14,2.700197116287226e-12,1.952252830884359e-14,11.88807754265717
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05200000000000004,1.6406171504286078,1.3436539065344489e-14,1.3442869754268135e-12,3.028862940834927e-14,5.599960524674934
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.416494420456963,5.554196351775676e-13,4.5021749185524506e-11,9.491659916358248e-14,150.18045893098238
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06600000000000004,2.4004333501301507,1.506653968710605e-14,2.2408587969879324e-12,6.700525871199688e-12,7.057276846834771
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.036000000000000025,1.3541624490106392,1.4031568413841234e-13,3.4597185698656925e-12,0.0,17.339667791598863
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.6611167346524816,2.6835683355141697e-13,9.604785376223273e-12,0.0,48.13795812293014
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.023000000000000013,2.56,2.212140115269361e-13,1.1338051093635478e-11,2.506472666916924e-13,32.31467049128839
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.016000000000000007,1.0400000000000003,3.245259221906425e-12,1.0581394218946769e-10,3.379988857078892e-14,372.5502585245563
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.024000000000000014,0.6511190325553391,3.0130403786445283e-13,7.376488724803565e-12,1.691041115739768e-14,29.475599162306356
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.024000000000000014,0.5786571609335933,6.843729482784559e-12,1.1226215617111421e-10,4.5508158792100596e-14,407.6728284727424
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04200000000000003,2.6495727419563537,2.6797835889096322e-14,3.6446367860246255e-12,8.995071307149646e-14,14.11926582507021
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.02564088706547,1.6791824655919554e-14,4.217933985454308e-12,5.997577211997319e-14,17.977857930306257
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.6777156686185934,7.388672770104597e-13,1.2266554205018867e-10,0.0,614.784036815238
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.598245617113756,1.2344006858573353e-14,3.5507687345314854e-12,0.0,17.79599959310043
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.2436854152708765,1.4057574741544959e-14,3.728656836877989e-12,0.0,18.687552052202914
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.01900000000000001,1.2000000000000002,1.1176602189032504e-12,3.084742204172972e-11,0.0,154.60334117627437
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.024000000000000014,0.8920636920517108,3.920487110171421e-13,9.359297087164138e-12,4.731872048932278e-15,44.66851040566684
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,1.730952230961217,4.965354668171963e-13,2.6943472280324847e-11,0.0,135.03724336489083
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.014000000000000005,0.7968571656643175,2.3220398219205824e-11,2.590467699477437e-10,2.432280759421517e-15,1267.4091925843531
1500000.0,1365669.858630082,134330.14136991778,0.3000000000000002,0.3,0.02000000000000001,0.9809942433083793,3.7581381089366243e-13,1.038716936342446e-11,5.412853292573992e-14,31.329945748393772
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04200000000000003,1.0412571337342729,3.030911651694204e-13,5.218502406710155e-12,5.269907305483221e-15,25.26668482411408
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.048000000000000036,1.1523390900249542,6.068819595589601e-14,2.3078221789694174e-12,2.7684929581626383e-14,10.045185110894833
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03800000000000003,1.8220761935159642,9.876717180156335e-14,3.84062826752978e-12,2.984756914248072e-14,18.049810418386937
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,4.523349770525881,1.4061306431345205e-13,3.988457028190509e-11,3.0035793990331775e-15,196.9318497137267
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.434126132209095,8.083438576130062e-14,2.7450363638505098e-12,5.918367826172455e-15,13.361443293692778
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.163234578301509,4.127043714131032e-11,1.2270957408096763e-09,2.26087120542055e-14,5524.100446301143
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,5.517766819649413,5.5994874007778116e-15,1.9394844250408367e-12,7.073051768667988e-15,9.384953254077283
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.014159546802542,2.3699030243670203e-13,1.3254478947700283e-11,3.133676488395961e-14,57.41274762731903
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.5125514798230169,1.1195999553200262e-13,5.795021643891518e-12,9.527453216817278e-15,27.621480840677805
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.05300000000000004,2.93246911210619,1.3628971576659985e-14,1.5273190957461315e-12,1.9699132008256557e-15,7.601872581989488
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.03000000000000002,2.2,1.4247893510626233e-13,6.639518375951825e-12,0.0,33.2764184746073
