drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5068674621582031,-0.5068674621582031
0.0,0.0,0.395,0.0030249984338566027,0.5371268310546875,-0.5250268373192611
0.0,0.0,0.86,0.0006999992284751979,0.520232177734375,-0.5174321808204743
0.0,0.0,0.96,0.00019999990728845334,0.46916644287109377,-0.46836644324193993
0.0,0.0,0.56,0.002199997788081283,0.4735265197753906,-0.4647265286230655
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5143705444335938,-0.5143705444335938
0.0,0.0,0.0,0.0,0.5281852416992188,-0.5281852416992188
0.0,0.0,0.6,0.00199999888079127,0.5279880981445313,-0.5199881026213662
0.0,0.0,0.25666666,0.0037166629817928292,0.5005487976074219,-0.4856821456802506
0.0,0.0,0.0,0.0,0.5419664916992187,-0.5419664916992187
0.0,0.0,0.40333334,0.002983331827759669,0.5436024169921875,-0.5316690896811488
0.0,0.0,0.0,0.0,0.5280138549804687,-0.5280138549804687
0.0,0.0,0.56666666,0.002166664519870362,0.5380944213867188,-0.5294277633072374
0.0,0.0,0.99333334,3.333326821092125e-05,0.54831640625,-0.5481830731771563
0.0,0.0,0.26166666,0.00369166487646523,0.5234031982421875,-0.5086365387363266
0.0,0.0,0.0,0.0,0.4984502563476563,-0.4984502563476563
0.0,0.0,0.35333332,0.0032333301457000826,0.49651168823242187,-0.48357836764962153
0.0,0.0,0.27,0.0036499962963595237,0.5178278198242188,-0.5032278346387806
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5621259155273438,-0.5621259155273438
0.0,0.0,0.7083333,0.0014583327035080562,0.5157936401367188,-0.5099603093226865
0.0,0.0,0.0,0.0,0.4415476379394531,-0.4415476379394531
0.0,0.0,0.6533333,0.00173333173510546,0.4341453552246094,-0.4272120282841876
0.0,0.0,0.20666666,0.003966662716891933,0.44443359375,-0.4285669428824323
0.0,0.0,0.72,0.0013999991569492742,0.3909459228515625,-0.3853459262237654
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42574057006835936,-0.42574057006835936
0.0,0.0,0.22,0.003899996105964359,0.4236015319824219,-0.40800154755856444
0.0,0.0,0.0,0.0,0.4372578125,-0.4372578125
0.0,0.0,0.5566667,0.0022166655305184005,0.4251004333496094,-0.4162337712275358
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.397264404296875,-0.397264404296875
0.0,0.0,0.5933333,0.002033331447026677,0.39897186279296876,-0.39083853700486204
0.0,0.0,0.0,0.0,0.44940560913085936,-0.44940560913085936
0.0,0.0,0.5922222,0.002038888251644997,0.49966882324218753,-0.49151327023560754
0.0,0.0,0.44,0.0027999972119237175,0.4508872680664063,-0.4396872792187114
0.0,0.0,0.0,0.0,0.4262541198730469,-0.4262541198730469
0.0,0.0,0.36555555,0.0031722211694510823,0.43222744750976566,-0.41953856283196134
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45884573364257814,-0.45884573364257814
0.0,0.0,0.82666665,0.00086666586755273,0.4620765380859375,-0.4586098746157266
0.0,0.0,0.30666667,0.003466663172187994,0.44482183837890626,-0.4309551856901543
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4844542541503906,-0.4844542541503906
0.0,0.0,0.0,0.0,0.4863841247558594,-0.4863841247558594
0.0,0.0,0.5388889,0.0023055548731328625,0.4527370300292969,-0.44351481053676545
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.41109509277343753,-0.41109509277343753
0.0,0.0,0.48333332,0.0025833308195412664,0.42969183349609374,-0.4193585102179287
0.0,0.0,0.65833336,0.0017083323400896588,0.41591705322265626,-0.40908372386229763
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41420916748046877,-0.41420916748046877
0.0,0.0,0.0,0.0,0.427859375,-0.427859375
0.0,0.0,0.68,0.0015999983642388492,0.40226522827148437,-0.39586523481452895
0.0,0.0,0.0,0.0,0.48401712036132816,-0.48401712036132816
0.0,0.0,0.3311111,0.003344443368704144,0.4951824645996094,-0.48180469112479285
0.0,0.0,0.0,0.0,0.43708831787109376,-0.43708831787109376
0.0,0.0,0.64,0.0017999982715273025,0.4357973327636719,-0.4285973396775627
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4775369567871094,-0.4775369567871094
0.0,0.0,0.21,0.003949996082786472,0.49245855712890624,-0.47665857279776036
0.0,0.0,0.68666667,0.0015666650960279279,0.4623336486816406,-0.4560669882975289
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4588427429199219,-0.4588427429199219
0.0,0.0,0.70666665,0.001466665291395164,0.46225738525390625,-0.4563907240883256
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4682516174316406,-0.4682516174316406
0.0,0.0,0.415,0.0029249985792239616,0.48382763671875,-0.4721276424018542
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47601492309570315,-0.47601492309570315
0.0,0.0,0.39166668,0.003041665076295376,0.48990090942382813,-0.47773424911864665
0.0,0.0,0.395,0.0030249984338566027,0.4793140869140625,-0.4672140931786361
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.84,0.0007999993311308874,0.5028103637695313,-0.4996103664450077
0.0,0.0,0.31,0.0034499982630799395,0.423224365234375,-0.40942437218205524
0.0,0.0,0.55333334,0.0022333310562922043,0.43800106811523437,-0.4290677438900656
1.0,0.33333322222225925,0.585,-0.3319498892785113,0.43520971679687503,-1.7630092739109204
0.0,0.0,0.35666665,0.003216665924091652,0.3978210754394531,-0.3849544117430865
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3718152770996094,-0.3718152770996094
0.0,0.0,0.0,0.0,0.39394244384765625,-0.39394244384765625
0.0,0.0,0.82,0.0008999991357636513,0.3734693298339844,-0.3698693332909298
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38039236450195313,-0.38039236450195313
0.0,0.0,0.29333332,0.003533329857621299,0.41117431640625,-0.39704099697576484
0.0,0.0,0.525,0.0023749989317098236,0.3726837158203125,-0.3631837200934732
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.43944580078125,-0.43944580078125
0.0,0.0,0.75333333,0.0012333321158957897,0.3625857849121094,-0.3576524564485263
0.0,0.0,0.0,0.0,0.37860263061523436,-0.37860263061523436
0.0,0.0,0.48,0.002599997453646727,0.37854287719726565,-0.36814288738267875
0.0,0.0,0.6666667,0.0016666649006606916,0.349847900390625,-0.34318124078798223
0.0,0.0,0.0,0.0,0.3548578796386719,-0.3548578796386719
0.0,0.0,0.0,0.0,0.37698455810546877,-0.37698455810546877
0.0,0.0,0.99666667,1.6666634105460623e-05,0.3582182006835938,-0.35815153414717193
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37344061279296875,-0.37344061279296875
0.0,0.0,0.85333335,0.0007333324966861192,0.39692935180664063,-0.3939960218198961
0.0,0.0,0.0,0.0,0.3699820251464844,-0.3699820251464844
0.0,0.0,0.0,0.0,0.369258056640625,-0.369258056640625
0.0,0.0,0.23,0.0038499961291422456,0.3666788024902344,-0.3512788179736654
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40796401977539065,-0.40796401977539065
0.0,0.0,0.0,0.0,0.43857275390625,-0.43857275390625
0.0,0.0,0.62,0.0018999990261586287,0.43461410522460936,-0.42701410911997484
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4112892761230469,-0.4112892761230469
0.0,0.0,0.17666666,0.0041166625728525415,0.42478610229492186,-0.4083194520035117
0.0,0.0,0.31666666,0.003416664978202392,0.3820008544921875,-0.36833419457937794
0.0,0.0,0.0,0.0,0.4067584533691406,-0.4067584533691406
1.0,0.33333322222225925,0.56333333,-0.3318776671492396,0.44834918212890623,-1.7758598507258647
0.0,0.0,0.053333335,0.004733328593547571,0.427696533203125,-0.40876321882893474
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.4174538269042969,-2.4121861628277523
0.0,0.0,0.15,0.0042499957202019574,0.4057721862792969,-0.38877220339848906
0.0,0.0,0.0,0.0,0.4058260498046875,-0.4058260498046875
0.0,0.0,0.9,0.0004999996192096704,0.42800704956054686,-0.4260070510837082
0.0,0.0,0.6566667,0.0017166648029770734,0.4039771728515625,-0.3971105136396542
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4399832458496094,-0.4399832458496094
0.28268462,0.33333322222225925,0.28666666,-0.09185039965323619,0.4817661743164063,-0.849167772929351
0.0,0.0,0.15333334,0.004233329086096497,0.4106480712890625,-0.3937147549446765
0.0,0.0,0.42666668,0.0028666637483455598,0.36797030639648437,-0.35650365140310214
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.394153076171875,-0.394153076171875
0.0,0.0,0.51666665,0.0024166643294751974,0.37708535766601564,-0.36741870034811486
0.0,0.0,0.13,0.004349995673846184,0.4254754028320313,-0.40807542013664655
0.34760836,0.499999750000125,0.52,-0.1726040924842315,0.4274669799804688,-1.1178833499173948
0.0,0.0,0.0,0.0,0.41419000244140625,-0.41419000244140625
0.0,0.0,0.16666667,0.004166664558499119,0.4139222106933594,-0.3972555524593629
0.0,0.0,0.23333333,0.003833331411700574,0.4621664733886719,-0.4468331477418696
0.0,0.0,0.0,0.0,0.4292933959960938,-0.4292933959960938
0.0,0.0,0.72,0.0013999984569503959,0.4032244567871094,-0.3976244629593078
0.0,0.0,0.0,0.0,0.40317138671875,-0.40317138671875
0.0,0.0,0.0,0.0,0.38621456909179686,-0.38621456909179686
0.0,0.0,0.0,0.0,0.411982177734375,-0.411982177734375
0.0,0.0,0.37666667,0.003116665116281394,0.44006613159179686,-0.4275994711266713
0.0,0.0,0.57666665,0.00211666461755398,0.42785595703125,-0.4193892985610341
0.0,0.0,0.35,0.003249996779805543,0.41249655151367187,-0.3994965643944497
0.0,0.0,0.0,0.0,0.45979019165039064,-0.45979019165039064
0.0,0.0,0.76666665,0.001166666162806445,0.4339390869140625,-0.42927242226283674
0.0,0.0,0.0,0.0,0.4462605895996094,-0.4462605895996094
0.0,0.0,0.22666667,0.0038666627632477062,0.430181884765625,-0.4147152337126342
0.0,0.0,0.0,0.0,0.43118267822265627,-0.43118267822265627
0.0,0.0,0.72,0.0013999984569503959,0.39556112670898436,-0.3899611328811828
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3974734191894531,-0.3974734191894531
0.0,0.0,0.46333334,0.00268333062417403,0.41121960449218753,-0.4004862819954914
0.0,0.0,0.28333333,0.0035833315516016644,0.3939767761230469,-0.37964344991664023
0.0,0.0,0.0,0.0,0.43374057006835937,-0.43374057006835937
0.0,0.0,0.6116667,0.0019416656322555628,0.4577581787109375,-0.44999151618191524
0.0,0.0,0.33333334,0.003333331616996987,0.4146943359375,-0.40136100946951203
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.499999750000125,0.8466667,-0.4996164169260101,0.45826330566406254,-2.456728973368103
0.0,0.0,0.56333333,0.0021833311539758223,0.44006591796875,-0.4313325933528467
0.0,0.0,0.14333333,0.00428332906291861,0.4215023803710938,-0.4043690641194193
0.0,0.0,0.0,0.0,0.42820864868164066,-0.42820864868164066
0.0,0.0,0.6,0.00199999788079283,0.4351881713867188,-0.42718817986354746
0.0,0.0,0.19444445,0.0040277764186287925,0.40768072509765624,-0.39156961942314106
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39729156494140627,-0.39729156494140627
0.0,0.0,0.6666667,0.0016666649006606916,0.34969635009765626,-0.3430296904950135
0.0,0.0,0.93333334,0.0003333329801321383,0.391004638671875,-0.3896713067513465
0.0,0.0,0.0,0.0,0.3982552490234375,-0.3982552490234375
0.0,0.0,0.28666666,0.003566663125832221,0.44320828247070315,-0.4289416299673743
0.0,0.0,0.0,0.0,0.3922350769042969,-0.3922350769042969
0.0,0.0,0.45333335,0.002733330526490412,0.3922350769042969,-0.3813017547983352
0.0,0.0,0.33333334,0.0033333299503328457,0.4135551452636719,-0.4002218254623405
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.46452792358398437,-0.46452792358398437
1.0,0.33333322222225925,0.525,-0.3317498893372307,0.46434963989257816,-1.791349197241501
0.0,0.0,0.29,0.0035499982667241176,0.41927337646484375,-0.4050733833979473
0.0,0.0,0.0,0.0,0.39692440795898437,-0.39692440795898437
0.0,0.0,0.0,0.0,0.39692440795898437,-0.39692440795898437
0.0,0.0,0.28666666,0.003566663125832221,0.4133505554199219,-0.399083902916593
0.0,0.0,0.43333334,0.0028333304801346384,0.4407579650878906,-0.42942464316735207
0.0,0.0,0.68,0.0015999983642388492,0.5109176635742188,-0.5045176701172633
0.0,0.0,0.28444445,0.0035777765507473544,0.5125239257812501,-0.49821281957826064
0.0,0.0,0.09,0.004549995432123175,0.46272433471679686,-0.44452435298830417
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.48675051879882814,-0.48675051879882814
0.0,0.0,0.21166667,0.00394166466205837,0.5088830871582032,-0.49311642850996973
0.0,0.0,0.29333332,0.003533331624285344,0.43783917236328124,-0.42370584586613985
0.0,0.0,0.0,0.0,0.43856228637695316,-0.43856228637695316
0.0,0.0,0.6,0.00199999788079283,0.411624755859375,-0.4036247643362037
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.82666665,0.00086666586755273,0.4857601318359375,-0.4822934683657266
0.0,0.0,0.19666667,0.004016662619208315,0.46499301147460936,-0.4489263609977761
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4612657775878906,-0.4612657775878906
0.0,0.0,0.0,0.0,0.4835561828613281,-0.4835561828613281
0.0,0.0,0.52,0.0023999976953697363,0.4834213562011719,-0.47382136541969294
0.0,0.0,0.47,0.0026499986809611236,0.45931179809570316,-0.4487118033718587
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.95,0.0002499998096048352,0.4989930419921875,-0.4979930427537682
0.0,0.0,0.0,0.0,0.4873002319335938,-0.4873002319335938
0.0,0.0,0.0,0.0,0.47618756103515625,-0.47618756103515625
0.0,0.0,0.0,0.0,0.47618756103515625,-0.47618756103515625
0.0,0.0,0.25,0.00374999625000375,0.47376892089843753,-0.45876893589842255
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.49852484130859376,-0.49852484130859376
0.0,0.0,0.36333334,0.0031833322165915924,0.537359130859375,-0.5246258019930087
0.0,0.0,0.0,0.0,0.500778564453125,-0.500778564453125
0.0,0.0,0.21666667,0.0039166646984002094,0.5006337585449219,-0.484967099751321
0.0,0.0,0.34166667,0.0032916650109000535,0.48142639160156253,-0.4682597315579623
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4898213806152344,-0.4898213806152344
0.0,0.0,0.24666667,0.003766662884109211,0.5203777465820313,-0.5053110950455945
0.0,0.0,0.42777777,0.002861110210389614,0.49224502563476563,-0.4808005847932072
0.0,0.0,0.11,0.00444999555298468,0.4622611999511719,-0.44446121773923314
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.45918353271484375,-0.45918353271484375
0.0,0.0,0.0,0.0,0.5177375488281251,-0.5177375488281251
0.0,0.0,0.34666666,0.0032666634139110035,0.4730408325195313,-0.45997417886388725
0.0,0.0,0.39,0.0030499970215285524,0.48995751953125,-0.4777575314451358
1.0,0.24999993750001562,0.5222222,-0.24820827127629846,0.47952511596679687,-1.4723582010719907
0.0,0.0,0.19,0.0040499959619249674,0.4537121887207031,-0.43751220487300324
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4793372497558594,-0.4793372497558594
0.0,0.0,0.31166667,0.0034416649418605523,0.4535736083984375,-0.4398069486309953
0.0,0.0,0.49333334,0.0025333307682134216,0.4910515441894531,-0.48091822111659943
0.0,0.0,0.48,0.0025999991869777844,0.5269381103515625,-0.5165381136036513
0.0,0.0,0.37,0.0031499989261585,0.45605786132812504,-0.44345786562349104
0.0,0.0,0.0,0.0,0.47550961303710937,-0.47550961303710937
0.0,0.0,0.28,0.0035999981940404383,0.44036968994140624,-0.42596969716524447
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.49354669189453126,-0.49354669189453126
0.0,0.0,0.115555555,0.0044222207527845545,0.5143587036132813,-0.49666982060214304
0.0,0.0,0.39,0.003049999054859222,0.47878103637695313,-0.4665810401575162
0.0,0.0,0.28666666,0.0035666649091628914,0.4502421875,-0.4359755278633484
0.0,0.0,0.0,0.0,0.48684375,-0.48684375
0.0,0.0,0.0,0.0,0.483840087890625,-0.483840087890625
0.0,0.0,0.23333333,0.0038333294950367853,0.48360391235351563,-0.4682705943733685
0.046480533,0.33333322222225925,0.45166665,-0.013665728533806812,0.48831057739257816,-0.5429734915278054
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5524129638671875,-0.5524129638671875
0.0,0.0,0.20533334,0.003973332519394661,0.6028294677734375,-0.5869361376958588
0.0,0.0,0.46,0.0026999986082774444,0.559223876953125,-0.5484238825200153
0.0,0.0,0.33555555,0.003322221125411561,0.5281867065429687,-0.5148978220413225
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6033759765625,-0.6033759765625
0.0,0.0,0.26777777,0.0036611099258416486,0.4094294738769531,-0.3947850341735865
0.0,0.0,0.43,0.002849997114240099,0.39820367431640624,-0.38680368585944586
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.36021707153320315,-0.36021707153320315
0.0,0.0,0.0,0.0,0.3602742919921875,-0.3602742919921875
0.0,0.0,0.23,0.0038499986958054756,0.36028814697265626,-0.34488815218943436
0.0,0.0,0.0,0.0,0.38430215454101563,-0.38430215454101563
0.0,0.0,0.46166667,0.0026916652870580576,0.41435986328125,-0.4035932021330178
0.0,0.0,0.0,0.0,0.4246795043945313,-0.4246795043945313
0.0,0.0,0.0,0.0,0.40772271728515624,-0.40772271728515624
0.0,0.0,0.31666666,0.003416663269871612,0.40770046997070314,-0.3940338168912167
0.0,0.0,0.74666667,0.0012666653841067108,0.3794770812988281,-0.3744104197624013
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3868434448242188,-0.3868434448242188
0.0,0.0,0.43666667,0.002816663846029178,0.39753448486328125,-0.38626782947916455
0.0,0.0,0.31166667,0.0034416649418605523,0.37878466796875,-0.36501800820130775
0.0,0.0,0.6066667,0.0019666646125819087,0.3605638427734375,-0.35269718432310987
0.0,0.0,0.0,0.0,0.3729217834472656,-0.3729217834472656
0.0,0.0,0.39333335,0.0030333322606311136,0.3788299560546875,-0.36669662701216305
0.0,0.0,0.0,0.0,0.44310574340820313,-0.44310574340820313
0.0,0.0,0.43083334,0.002845832590086042,0.4910657653808594,-0.4796824350205152
0.0,0.0,0.145,0.004274997883362684,0.42609042358398436,-0.40899043205053365
0.0,0.0,0.18,0.00409999586424135,0.41532943725585936,-0.39892945379889394
0.0,0.0,0.07333333,0.004633328714409075,0.4428702697753906,-0.4243369549177543
0.0,0.0,0.0,0.0,0.3879368591308594,-0.3879368591308594
0.0,0.0,0.30666667,0.003466665483296004,0.41249432373046874,-0.3986276617972847
0.0,0.0,0.50666666,0.0024666642317915793,0.391680419921875,-0.3818137629947087
0.0,0.0,0.24166666,0.00379166480560364,0.44848156738281253,-0.43331490816039797
0.0,0.0,0.32,0.003399998902429819,0.39012579345703124,-0.376525797847312
0.0,0.0,0.0,0.0,0.33534353637695313,-0.33534353637695313
0.0,0.0,0.0,0.0,0.3882285461425781,-0.3882285461425781
0.0,0.0,0.15666667,0.004216664560321208,0.41963287353515627,-0.40276621529387147
0.0,0.0,0.48,0.002599997453646727,0.40418118286132815,-0.39378119304674125
0.0,0.0,0.64,0.0017999982715273025,0.3682884216308594,-0.3610884285447502
0.0,0.0,0.0,0.0,0.4252150573730469,-0.4252150573730469
0.0,0.0,0.15,0.0042499957202019574,0.4698031005859375,-0.45280311770512965
0.0,0.0,0.23333333,0.003833332050588929,0.5120870971679687,-0.496753768965613
0.0,0.0,0.5366667,0.00231666577126181,0.49262371826171875,-0.4833570551766715
0.0,0.0,0.35333332,0.0032333323012527938,0.49460638427734377,-0.4816730550723326
0.0,0.0,0.096666664,0.004516664422242206,0.4528930969238281,-0.4348264392348593
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4444189147949219,-0.4444189147949219
0.0,0.0,0.45,0.0027499973096073355,0.4719124755859375,-0.4609124863475082
0.0,0.0,0.48666668,0.002566664036424343,0.46291561889648436,-0.452648962750787
0.0,0.0,0.1,0.004499995492553927,0.4416258544921875,-0.4236258725219718
1.0,0.499999750000125,0.38,-0.4984497507632037,0.4113821716308594,-2.405181174683674
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3908991394042969,-4.390895139408297
