time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",469.4359571513585,0.0,14.85148514851486,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:24",472.6726336592159,62.90362768620746,10.75263855725835,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.47267263793945313,0.47267263793945313,0.0,0.0
"Mon, 02:25",465.66739095150774,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.45700073083653414,0.4656673889160156,0.008666658079481448,0.0
"Mon, 02:26",441.76957944852165,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:27",441.76957944852165,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:28",441.76957944852165,0.0,16.22635355512068,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:29",441.76957944852165,0.0,18.37027914614122,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:30",441.76957944852165,0.0,21.226415094339632,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:31",441.76957944852165,0.0,25.254360465116292,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:32",458.845485190764,74.98439361900587,20.08693119937545,14.999999999999993,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.45884548950195314,0.45884548950195314,0.0,0.0
"Mon, 02:33",460.55307576498814,0.0,14.953166815343451,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.4534864100550939,0.4605530700683594,0.007066660013265525,0.0
"Mon, 02:34",441.76957944852165,0.0,16.818181818181827,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:35",441.76957944852165,0.0,19.27521008403363,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:36",441.76957944852165,0.0,22.687326549491246,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:37",441.76957944852165,0.0,27.810077519379902,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:38",458.83499489100626,54.003794103454155,26.153116518566595,0.0,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4588349914550781,0.4588349914550781,0.0,0.0
"Mon, 02:39",472.4873272449938,0.0,8.571428571428577,0.0,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.47035400365539576,0.47248733520507813,0.0021333315496823665,0.0
"Mon, 02:40",469.4359571513585,0.0,14.79687327975339,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:41",469.4359571513585,0.0,16.605616605616618,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:42",469.4359571513585,0.0,18.972332015810295,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:43",469.4359571513585,0.0,22.227241924553905,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:44",469.4359571513585,0.0,27.042253521126813,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:45",469.4359571513585,0.0,35.04474799811598,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:46",469.4359571513585,0.0,51.52766308835697,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:47",469.4359571513585,0.0,131.01831437222705,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 02:48",472.6602282774635,38.09286418152471,32.76185106655872,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-4.472656217289156,0.4726602172851563,-3.9999960000040002,1.0
"Mon, 02:49",472.4730074080638,38.09286418152471,42.11763267257926,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.47247302246093753,0.47247302246093753,0.0,0.0
"Mon, 02:50",465.5952004973977,165.38589908359816,30.38859519085788,14.999999999999993,1,0,2,0.0,1.6,16.0,1,1,5,0,-0.45439522599605514,0.46559521484375,0.01119998884769487,0.0
"Mon, 02:51",441.463707612975,0.0,20.547945205479504,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.4288637209949736,0.44146371459960937,0.012599993604635765,0.0
"Mon, 02:52",431.1972268405618,107.71262007171333,34.17692509978847,44.99999999999998,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.43119723510742186,0.43119723510742186,0.0,0.0
"Mon, 02:53",428.03638736674793,107.88977956385553,17.354954484075364,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.428036376953125,0.428036376953125,0.0,0.0
"Mon, 02:54",404.00306445194195,0.0,16.129032258064527,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.39403639004268753,0.4040030517578125,0.009966661715124952,0.0
"Mon, 02:55",397.14638960523655,0.0,20.54794520547947,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:56",414.2087934983277,47.98069531655946,19.24892541196995,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.41420880126953125,0.41420880126953125,0.0,0.0
"Mon, 02:57",427.8587166128004,47.98069531655946,9.845693275003363,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.42785870361328127,0.42785870361328127,0.0,0.0
"Mon, 02:58",403.9713511624729,0.0,5.474452554744526,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.40037134745108605,0.40397134399414064,0.003599996543054605,0.0
"Mon, 02:59",397.14638960523655,0.0,5.905511811023624,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:00",397.14638960523655,0.0,6.4102564102564115,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:01",397.14638960523655,0.0,7.009345794392527,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:02",397.14638960523655,0.0,7.731958762886602,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:03",397.14638960523655,0.0,8.620689655172418,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:04",397.14638960523655,0.0,14.93057115894487,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:05",397.14638960523655,0.0,21.786960437211697,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:06",414.2962636601076,85.41815429311849,36.724961706971186,29.999999999999986,3,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.4142962646484375,0.4142962646484375,0.0,0.0
"Mon, 03:07",428.2382289472689,134.17743677516486,40.923918536289705,29.999999999999986,4,0,3,0.0,1.6,17.142857142857142,1,2,4,0,-0.42823822021484376,0.42823822021484376,0.0,0.0
"Mon, 03:08",377.06830083873757,36.09673732874956,43.13528284575052,14.999999999999993,5,0,1,0.0,1.6,20.0,1,4,2,0,-0.3594349738013176,0.37706829833984373,0.017633324538526098,0.0
"Mon, 03:09",442.8830015514903,200.73814753531306,22.110135750031528,14.999999999999993,0,0,5,1.3600964156950709e-13,4.0,20.0,2,3,2,0,-0.43854966716177385,0.44288299560546873,0.004333328443694872,0.0
"Mon, 03:10",429.49495997030704,129.37885198157386,7.90924728991754,29.999999999999986,0,0,3,1.7211287627536433e-13,4.4,18.857142857142858,2,0,5,0,-0.41853941281246465,0.4294949645996094,0.010955551787144765,0.0
"Mon, 03:11",403.09549578292274,151.3783468086604,4.978844552079516,44.99999999999998,0,0,3,1.7103284804389174e-13,4.0,17.142857142857142,2,0,5,0,-0.3886288373893587,0.4030954895019531,0.014466652112594411,0.0
"Mon, 03:12",391.9427831280938,51.114911276951815,4.690503951161396,59.99999999999997,0,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.37545389617756125,0.39194277954101564,0.016488883363454384,0.0
"Mon, 03:13",395.39026422685555,51.114911276951815,1.7183517066941134,59.99999999999997,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.39539025878906253,0.39539025878906253,0.0,0.0
"Mon, 03:14",381.0980424924039,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3633647374520102,0.3810980529785156,0.017733315526505415,0.0
"Mon, 03:15",346.27595318389143,0.0,10.366435903556935,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:16",346.27595318389143,0.0,11.136363636363637,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:17",346.27595318389143,0.0,17.27464916953828,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:18",346.27595318389143,0.0,18.718505039193733,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:19",346.27595318389143,0.0,25.765324629941812,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:20",346.27595318389143,0.0,28.228776183725714,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:21",346.27595318389143,0.0,36.523743179833424,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:22",371.9242526126819,125.4567616838375,33.596578516093615,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.37192425537109375,0.37192425537109375,0.0,0.0
"Mon, 03:23",394.00333628761183,37.869531189835456,30.022869391899356,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.38213667160805653,0.39400332641601565,0.011866654807959147,0.0
"Mon, 03:24",394.11302674648203,97.07162470941968,31.028980542491883,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.394113037109375,0.394113037109375,0.0,0.0
"Mon, 03:25",387.14436367053986,37.27983148840975,32.72663070414777,59.99999999999997,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.3743110514672846,0.3871443786621094,0.012833327194824745,0.0
"Mon, 03:26",393.9354615544579,37.27983148840975,36.568501251163056,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.39393545532226565,0.39393545532226565,0.0,0.0
"Mon, 03:27",427.90693599004624,52.73882014241357,47.30143692182976,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,2,4,0,-0.4167069325390239,0.42790692138671876,0.01119998884769487,0.0
"Mon, 03:28",463.36168758345684,0.0,5.555555555555556,29.999999999999986,1,0,0,0.0,4.0,17.142857142857142,2,0,5,0,-0.4591950301499672,0.4633616943359375,0.004166664185970274,0.0
"Mon, 03:29",407.85595516762487,0.0,11.226480836236934,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:30",407.85595516762487,0.0,12.139716658524673,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:31",407.85595516762487,0.0,13.215731636784271,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:32",407.85595516762487,0.0,14.502666357523772,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:33",407.85595516762487,0.0,21.389055159529132,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:34",411.21554058244027,171.2185770189634,15.456934419318017,29.999999999999986,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4112155456542969,0.4112155456542969,0.0,0.0
"Mon, 03:35",405.84662670904186,0.0,22.10302066651343,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3916466255854473,0.4058466186523438,0.01419999306689647,0.0
"Mon, 03:36",380.18957746478816,0.0,30.173881394338604,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:37",380.18957746478816,0.0,34.519163106190874,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:38",397.3476073103477,101.72973567052779,41.57895229390605,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.39734759521484375,0.39734759521484375,0.0,0.0
"Mon, 03:39",411.0740358981708,101.73497053219226,54.75662240981052,29.999999999999986,4,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.41107403564453127,0.41107403564453127,0.0,0.0
"Mon, 03:40",385.31905422123276,0.0,77.31975932821265,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.37121906806703303,0.3853190612792969,0.01409999321226383,0.0
"Mon, 03:41",473.22772672501685,317.69264076477464,21.466925137512312,44.99999999999998,0,0,5,9.766868668440938e-14,5.2,16.571428571428573,3,0,4,0,-0.47229438946597124,0.47322772216796877,0.0009333327019974983,0.0
"Mon, 03:42",504.4541417085313,87.88915523817197,3.3809025196006326,44.99999999999998,0,0,2,1.7006163251503074e-13,3.6,16.571428571428573,2,2,3,0,-0.4911430251861278,0.5044541320800782,0.013311106893950389,0.0
"Mon, 03:43",427.28073784738467,51.40297570406867,0.5584427154151319,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.41028074832036404,0.4272807312011719,0.01699998288080783,0.0
"Mon, 03:44",418.19610288927487,0.0,11.029411764705884,44.99999999999998,1,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.40619611807622846,0.41819610595703127,0.01199998788080283,0.0
"Mon, 03:45",441.76957944852165,0.0,18.085673658016358,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:46",441.76957944852165,0.0,21.160055350553517,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:47",441.76957944852165,0.0,35.917019355446115,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:48",484.3823589893975,115.09275957248353,34.14004820692431,44.99999999999998,2,0,2,5.2173652683339506e-14,3.2,16.571428571428573,2,0,5,0,-0.4843823547363281,0.4843823547363281,0.0,0.0
"Mon, 03:49",492.14353670247465,42.997964642014,31.87196436757339,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.48641019607718494,0.4921435241699219,0.005733328092736971,0.0
"Mon, 03:50",435.05190250467297,0.0,32.90064500395044,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.42185192367190294,0.43505191040039065,0.0131999867284877,0.0
"Mon, 03:51",441.94844809674294,57.03162189062975,49.74784024699365,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.44194845581054687,0.44194845581054687,0.0,0.0
"Mon, 03:52",455.6571764299369,57.235735510754985,47.88547091542995,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.45565716552734375,0.45565716552734375,0.0,0.0
"Mon, 03:53",455.65765702682006,57.76973204783737,43.768534734250686,44.99999999999998,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.45565765380859374,0.45565765380859374,0.0,0.0
"Mon, 03:54",440.1806394592649,0.0,49.31247036510199,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.430280638399552,0.4401806335449219,0.009899995145369858,0.0
"Mon, 03:55",441.9552799653743,70.69535915317024,55.350141994249014,44.99999999999998,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4419552917480469,0.4419552917480469,0.0,0.0
"Mon, 03:56",455.6695766375201,71.01374393667018,74.5765282973114,59.99999999999997,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4556695861816406,0.4556695861816406,0.0,0.0
"Mon, 03:57",499.86152389193063,310.6710629685329,26.116682177346405,29.999999999999986,1,0,3,4.65435086420507e-14,5.6,17.142857142857142,3,1,3,0,-0.49566151585961754,0.49986151123046874,0.004199995370851187,0.0
"Mon, 03:58",451.63578200471693,0.0,21.50023889154327,44.99999999999998,2,0,0,0.0,1.6,17.142857142857142,1,2,4,0,-0.44312466499790937,0.45163577270507815,0.008511107707168808,0.0
"Mon, 03:59",452.47914501091,0.0,36.63928098234328,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:00",469.6439171379487,115.21429862843507,28.646577604145797,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4696439208984375,0.4696439208984375,0.0,0.0
"Mon, 04:01",483.2883867744494,54.65611960454274,28.875891872492176,59.99999999999997,5,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.48062172727222413,0.48328839111328126,0.0026666638410571064,0.0
"Mon, 04:02",466.14301295576576,88.39022123414627,26.388421619232325,59.99999999999997,2,0,3,0.0,1.6,17.714285714285715,1,1,5,0,-0.4494096886359733,0.46614300537109377,0.016733316735120463,0.0
"Mon, 04:03",455.8764695388396,88.39125581940098,21.91299121491201,59.99999999999997,2,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.45587646484375,0.45587646484375,0.0,0.0
"Mon, 04:04",455.8764756768274,88.39807580587203,16.600018328887764,59.99999999999997,2,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.45587646484375,0.45587646484375,0.0,0.0
"Mon, 04:05",436.82219538342866,0.0,15.987593401945587,59.99999999999997,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.42284443129118526,0.4368222045898438,0.013977773298658493,0.0
"Mon, 04:06",424.8127673080734,0.0,17.91202967673557,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:07",424.8127673080734,0.0,20.36910457963091,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 04:08",441.87828975351505,54.2178000177177,18.82112846959473,59.99999999999997,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4418782958984375,0.4418782958984375,0.0,0.0
"Mon, 04:09",455.53070770986807,0.0,12.000000000000012,59.99999999999997,1,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.44933070683590387,0.45553070068359375,0.006199993847689869,0.0
"Mon, 04:10",452.47914501091026,0.0,14.285714285714308,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:11",452.47914501091026,0.0,17.64705882352945,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:12",452.47914501091026,0.0,33.14403717088288,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:13",452.47914501091026,0.0,60.71899210733276,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:14",516.2150184392148,271.39172155015433,59.45843133622435,89.99999999999996,1,0,4,1.5175051761049543e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.5162150268554687,0.5162150268554687,0.0,0.0
"Mon, 04:15",528.8874097692944,46.825638442898416,19.064927379567344,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,3,3,0,-0.5195096156861971,0.5288873901367188,0.009377774450521716,0.0
"Mon, 04:16",428.9071109087215,0.0,37.089810610147225,104.99999999999994,4,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.41297378708819793,0.4289071044921875,0.015933317403989573,0.0
"Mon, 04:17",452.47914501091026,0.0,44.00176418389696,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 04:18",435.5223328704617,0.0,65.52898859298993,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 04:19",475.73555247751597,257.61098614069124,66.7228439629054,104.99999999999994,1,0,6,1.4829700733823256e-14,6.0,18.857142857142858,3,0,4,0,-0.4757355651855469,0.4757355651855469,0.0,0.0
"Mon, 04:20",513.1386414294137,83.44017758406348,25.246846628755122,104.99999999999994,1,1,3,0.0,2.0,18.857142857142858,1,2,4,0,-0.5050497854492862,0.5131386718750001,0.008088886425713801,0.0
"Mon, 04:21",476.032227474506,135.23878794152242,25.114879321502038,104.99999999999994,2,0,3,7.792002063149854e-15,4.4,18.285714285714285,2,0,5,0,-0.4625655730922791,0.4760322265625,0.01346665347022092,0.0
"Mon, 04:22",475.8084663190184,49.583803899933535,38.620799373989136,104.99999999999994,3,0,2,0.0,2.0,18.285714285714285,1,1,5,0,-0.46217514505175544,0.4758084716796875,0.013633326627932022,0.0
"Mon, 04:23",457.0497680048029,34.72065316185179,44.13257001531718,104.99999999999994,4,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.4430497884083262,0.4570497741699219,0.013999985761595661,0.0
"Mon, 04:24",431.55789266593285,34.72065316185179,60.32796186278054,104.99999999999994,5,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.43155789184570315,0.43155789184570315,0.0,0.0
"Mon, 04:25",434.835330110513,122.35899756009661,68.31935350413029,104.99999999999994,4,0,3,4.837709540010862e-14,3.6,18.285714285714285,2,1,4,0,-0.43483532714843753,0.43483532714843753,0.0,0.0
"Mon, 04:26",484.917138718908,113.14171313081184,35.08110803142382,104.99999999999994,2,0,2,9.140252782836565e-15,4.0,18.285714285714285,2,2,3,0,-0.47427270409631894,0.48491714477539066,0.010644440679071733,0.0
"Mon, 04:27",427.5207069793828,0.0,39.855072463768174,104.99999999999994,2,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.4159873941390849,0.42752072143554687,0.011533327296461962,0.0
"Mon, 04:28",363.23276532433977,0.0,77.07733443027584,104.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 04:29",389.68305851117725,92.45631879127954,265.8338398059524,74.99999999999997,1,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.38968304443359375,0.38968304443359375,0.0,0.0
