demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03000000000000002,1.6000000000000003,7.717466485241624e-13,1.8521919564579898e-11,2.480007849367707e-13,52.548334634879666
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.017000000000000008,0.7631461527337249,1.1228608314542615e-11,1.1996696930115956e-10,5.339380836986668e-14,474.3276545597628
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.01900000000000001,1.4024694207935857,1.1134018182414272e-12,6.246048012558318e-11,0.0,313.043952451722
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,1.19946969975137,1.3106290602133865e-12,6.341875917637197e-11,4.544223504972692e-15,310.7978134266625
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,1.4827623578480673,7.539883881373612e-14,4.6276977690371014e-12,1.5925624608496493e-15,22.93477318870808
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.047000000000000035,1.3456179490887583,1.0426411729187611e-13,2.075410405878485e-12,3.113162888840906e-14,8.99778746933515
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05300000000000004,2.813332957018411,1.3361030900959839e-14,1.596968087989752e-12,8.716397907387698e-16,7.9626688647607
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,1.6,5.24117397649688e-12,1.257881754359251e-10,4.658426128956898e-14,511.10447999089484
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,1.380510804545763,3.396099351482366e-13,1.9222242576932283e-11,0.0,96.33942581245046
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03100000000000002,1.7811699138296153,1.171906520045282e-13,8.450519836324186e-12,1.7380315193449674e-13,32.05069374215158
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03300000000000002,2.2628597471180028,7.558791695651198e-14,6.832565087283521e-12,1.064811409534854e-13,29.0356387439219
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,0.7069169126783699,2.8548286541096404e-13,2.8253773217445054e-12,0.0,14.16043043838358
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.047000000000000035,1.1758498523929781,1.2376134260828513e-13,2.1165538494000268e-12,1.304175564063379e-15,10.513672764077677
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05000000000000004,0.9059546822198826,1.6343874388822647e-13,2.07295333394345e-12,9.822166358093018e-14,6.962109113824867
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05400000000000004,0.875236254224094,1.6343874388822647e-13,2.054965593985746e-12,7.857733086474414e-14,8.198740849451802
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,1.6000000000000003,1.717370437027952e-13,4.121689048867084e-12,0.0,20.65737932273514
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.01900000000000001,0.9213779467948165,5.031802832092889e-12,6.490669026954125e-11,3.53165417554447e-15,319.2488906127822
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,1.13876932171475,4.830966344617219e-13,8.088376082050529e-12,7.29643017634734e-15,39.324773574528976
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.036000000000000025,1.1393110266025919,2.5262405982187464e-13,4.2315425250199434e-12,1.7460741105876646e-14,19.226725857295907
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.028000000000000018,0.5993726947681952,1.1484987947051795e-12,8.94892462776608e-12,2.4861943240337864e-14,40.27707756757033
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03000000000000002,0.6913331796981088,8.569428321825593e-13,8.040600467068574e-12,2.1832231662242182e-14,36.0659577679178
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.012000000000000004,2.052450531946684,3.319601579882402e-11,2.079404492062952e-09,4.707666482514274e-14,8127.250832751091
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03400000000000002,0.8071843783342348,6.920831348690126e-13,7.929161775048024e-12,3.814681417139724e-14,33.557293770681795
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,1.029628122026,3.7998073108657637e-13,5.629336144200964e-12,3.992756664460454e-14,25.11440519573444
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.214216134719983,1.189200972780329e-13,8.026292047827947e-12,9.085700931227808e-15,38.531789249983625
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.027000000000000017,1.1670116724952184,8.151078561439945e-13,1.3969451639391525e-11,1.0760401998155942e-13,48.34700235286948
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.059000000000000045,1.1834305859150385,1.1050970764411328e-13,1.9308068622271703e-12,3.7930026995923265e-13,5.45517782142718
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,1.4194545116853756,9.401758271962713e-13,1.9686369691353904e-11,1.1126306623577452e-14,92.84609222020337
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.014000000000000005,1.150472820634433,4.598607663955585e-11,7.652061457609906e-10,4.6512593808294395e-14,3110.1032319262667
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.6198408620003522,1.8644071972416032e-12,1.573717038557463e-11,3.80456918524025e-14,65.83901786802447
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9828605126989004,1.5429057893813814e-12,2.2053339540434882e-11,1.509677047692394e-14,103.06229389250159
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,0.9484388449632811,5.062320194136103e-13,6.818793745842125e-12,5.945210422844337e-14,27.180312990346977
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.46696543448579503,6.640576117646682e-11,4.03119536561674e-10,0.0,2020.3836535045311
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.5665936047507973,2.0365459997989337e-12,1.5548472211584416e-11,0.0,77.92695774854498
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.0059026321512177,9.162223589797004e-14,1.3040059341024094e-12,0.0,6.535511267463327
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.013000000000000005,3.8,5.841023834308518e-12,8.23584360637501e-10,2.545463370303376e-14,3752.7866857112613
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,0.8151414077622241,9.680857076318845e-12,1.420428143796378e-10,1.3300790315226327e-13,430.9873312463843
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,1.4565723948251839,3.3784516992558414e-12,9.08295718157905e-11,1.3685203248332175e-13,333.23034642204163
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.015000000000000006,3.2,2.261539510959752e-12,2.2434471948720738e-10,0.0,1124.387093386797
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04100000000000003,0.4460855991849952,7.402309564477665e-13,4.292682806649692e-12,1.752568063753213e-13,13.404617867884872
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05200000000000004,0.7480318520535147,1.4442392907232683e-13,1.4528007332932696e-12,5.5315420946731895e-15,7.109479924431383
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.057000000000000044,0.7535973236962402,1.4442392907232683e-13,1.5286373108807678e-12,4.609618412227658e-15,7.569390689227063
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01900000000000001,0.7950888100834161,5.70701599639415e-12,6.352618380780066e-11,0.0,318.38512325529183
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.037000000000000026,0.9308355132935369,2.703409837970474e-13,3.6095109526531154e-12,8.421311771920811e-15,17.206761921648052
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2389112033413712,2.0244555550985876e-13,3.673325379437527e-12,4.137011862775761e-15,18.172556827929707
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.011000000000000003,0.6818145351511579,1.919810472482073e-10,3.141491243696854e-09,0.0,15744.753058927228
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.014000000000000005,0.7462105004587238,1.975169291665847e-11,3.6180432498390106e-10,0.0,1813.3170875306369
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.025000000000000015,0.9483316402791327,6.099967724936095e-13,1.4538260040677585e-11,0.0,72.86390331541102
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03300000000000002,1.0520842484861312,1.8641057049449126e-13,4.965693184835782e-12,0.0,24.887420303496413
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05200000000000004,1.7464500964523682,3.4584438870427695e-14,1.329787396520193e-12,0.0,6.664724665743671
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.027000000000000017,0.40804711293251383,2.077028847955738e-12,1.0648242321588414e-11,0.0,53.367631121497325
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02900000000000002,0.526963605358098,1.0692964687951802e-12,7.192043072204209e-12,0.0,36.0456017148621
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.06300000000000004,0.5924973412837922,1.0985707535593509e-13,8.682176168315727e-13,7.444294679096159e-16,4.3293759884191445
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02900000000000002,1.1784091740331983,2.597974835154876e-13,6.735250235238561e-12,4.7544147246558656e-15,32.9081446697821
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,0.9030096149999753,8.075397062814934e-14,1.0362336908127192e-12,1.0853122512371093e-15,5.150398005809664
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04200000000000003,1.5161931194751017,7.221801809134942e-14,2.4522529777639225e-12,1.31248639967931e-15,12.197892767257107
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.017000000000000008,0.6989618420542312,1.2969239105488555e-11,1.269100455729967e-10,3.3240390276332357e-14,549.5438831337487
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.017000000000000008,1.6317810234859078,5.789855465507457e-12,1.7777978027948554e-10,8.442216013174262e-14,626.0989162847569
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02000000000000001,2.4000000000000004,1.035937826300228e-12,5.71837680117726e-11,5.693741331604295e-14,222.97026954242727
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03900000000000003,1.2505190789728844,1.6276389252834694e-13,2.979762055666937e-12,1.802231580833436e-14,14.298253668455523
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.048000000000000036,1.584109488257046,6.602951907837925e-14,1.6934791568299636e-12,2.975948729855158e-14,7.49377165407211
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.026000000000000016,2.352928249566564,1.859026830960414e-13,1.1372807542899304e-11,0.0,56.999059510010696
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03800000000000003,1.5235358752167183,1.705142567265234e-13,6.566833588928896e-12,0.0,32.912131601259205
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.014000000000000005,1.6222741671386878,1.1320892506962388e-11,4.0404301218597847e-10,0.0,2025.0119954392048
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,1.6,1.0298444444033474e-12,2.4716266665680338e-11,7.135773034951128e-14,91.2430049280485
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03400000000000002,1.4330630888713818,1.5031184718333998e-13,4.883239293703454e-12,7.775475777081828e-15,23.11790105682461
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01900000000000001,0.9746870118311322,4.454940232311458e-12,7.8159102892523e-11,6.807377927440204e-14,291.97373873673
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,1.6,6.207587409015799e-13,1.489820978163792e-11,2.551984353511699e-15,73.73672675928051
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.027000000000000017,1.3502086587792455,6.698547523151662e-13,1.672655619548333e-11,8.277999902404546e-14,59.195454828182996
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03900000000000003,2.0975340553414297,5.659761032738289e-14,2.5947598493796316e-12,2.8210444242751494e-15,12.795070846534067
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02000000000000001,0.898700504143908,3.565912705193109e-12,4.4865625642463e-11,0.0,224.86078800702802
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.6000000000000003,7.991950983074432e-14,1.918068235937864e-12,9.72059644526219e-16,9.56661935809259
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.04200000000000003,1.240519798342437,1.462194549376014e-13,2.6798044792811776e-12,2.4537702663678536e-15,13.22099271548787
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.027000000000000017,1.3321176740597933,5.120990984353654e-13,1.0096706676872763e-11,0.0,50.603404881278614
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3345489926068737,8.911958815622789e-13,1.7601432863693772e-11,0.0,88.21613444830825
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.023000000000000013,1.6,9.213290169339925e-13,2.211189640641582e-11,0.0,110.8220019018435
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.015000000000000006,0.19383761675050382,1.9202007061587397e-10,5.210899799902224e-10,6.27526669524057e-14,1986.7781322520846
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.016000000000000007,0.9917016523841324,9.199874177849895e-12,1.642235476301973e-10,0.0,823.0674553323506
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.016000000000000007,1.4707749221663307,9.50818458924127e-12,2.008526240695108e-10,4.935887410007844e-14,806.1320735845323
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.025000000000000015,1.6,5.930761705735022e-13,1.4233828093764055e-11,1.7594625876221133e-14,65.5571660225349
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.0666666666666667,6.888695604558175e-13,1.102191296729308e-11,1.3012862464103914e-13,28.442666925313404
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03300000000000002,1.4041491738079337,2.9520018087294867e-13,7.254451494841599e-12,1.0712851595514598e-13,25.092339112992626
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04300000000000003,0.8572819127392384,1.808283163520794e-13,2.1702918288761735e-12,6.435904997348378e-15,10.529698897388279
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05300000000000004,1.085630852356457,1.046339570567547e-13,1.6572796603056722e-12,5.053273192490817e-15,8.127992984574819
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,0.6456449260490366,4.012150144840919e-12,3.569485878340793e-11,0.0,178.89807528372333
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,0.7069404852205746,6.755951131663141e-13,6.6148991136603905e-12,0.0,33.153029874989414
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.0320906989375045,2.842164570149962e-13,4.174701873607243e-12,0.0,20.923072832518013
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01800000000000001,0.5072468695376987,1.403980513271654e-11,9.970306083485691e-11,5.10901709294008e-14,397.83134651045606
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03300000000000002,0.7108904714890564,5.695415787186452e-13,5.668343539990869e-12,4.521898564513821e-14,23.16018104942786
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03400000000000002,1.066832146383208,3.4253672505534815e-13,5.2530233445043446e-12,1.0030177845349545e-14,25.023457812065864
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,1.6000000000000003,1.705022103168368e-13,4.092053047604083e-12,0.0,20.50884746784736
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.04400000000000003,1.3463765652311508,1.0069464344498165e-13,1.978576429256802e-12,7.71725847454346e-15,9.547110162686158
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.015000000000000006,1.6,1.0569341461423048e-11,2.5366419507415313e-10,0.0,1271.3325619950335
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.023000000000000013,2.0,5.87144536884967e-13,2.2311492401628748e-11,0.0,111.82235154868201
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.017000000000000008,1.5264053243982822,4.764529478128287e-12,1.3090685694601654e-10,3.6934715814336875e-14,553.6087816383463
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.01900000000000001,0.46485551053171614,5.048490516313699e-12,4.928319136388617e-11,0.0,247.00106343989546
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.024000000000000014,1.4867271093871433,5.011868370079597e-13,1.588859611175364e-11,4.135479866922379e-15,78.07664829087159
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.322021530155028,5.844306019494649e-13,1.7459308102653778e-11,4.2243268281873365e-14,72.03864696856752
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,1.2367973378008588,2.4664652725028284e-13,5.737578356307865e-12,2.3468489486866025e-14,25.729660016148365
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.014000000000000005,1.0576160869105231,2.4461158211198754e-11,5.43280803001172e-10,0.0,2722.8540273896006
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.024000000000000014,1.0167571967458262,8.93288464691115e-13,1.9779437675972827e-11,1.0887760756592712e-14,93.24211273979796
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.373028080713,6.35130284957301e-13,1.9460906558505392e-11,1.191657532903684e-13,59.21080607097994
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,1.6,3.323937279777786e-13,7.977449471466687e-12,2.834565327678387e-14,35.008485050229346
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.3316734328929571,1.1212093132625796e-13,3.74403156532459e-12,3.870762748172513e-15,18.225590512911914
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5877346912305182,3.3356953935137175e-12,4.6447149848798345e-11,0.0,232.78718542590582
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,0.9287465196492043,1.3111167134009716e-13,3.0114222624758258e-12,0.0,15.092863930138382
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.0527905872927794,5.604942514615869e-14,1.4668053058476726e-12,0.0,7.351440935075989
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,1.1975995580356817,3.761604054978153e-14,1.1281154429173943e-12,0.0,5.653970580479729
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.012000000000000004,1.6,9.492708841649441e-11,2.278250121995866e-09,0.0,11418.298761541018
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,0.7894267616386981,7.918612341352039e-13,8.751630296228077e-12,0.0,43.86205377895169
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,1.2052866191806508,3.9441947626273306e-13,6.970974820182162e-12,0.0,34.937635858124644
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.036000000000000025,0.6459409522974134,4.088080510750667e-13,3.5455942570933154e-12,0.0,17.770065772773393
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04000000000000003,0.6722967358918147,3.1240066726998854e-13,2.8524405455706157e-12,2.7365046055170176e-15,14.070709990650418
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04300000000000003,1.6000000000000003,9.372723112310098e-14,2.249453546954424e-12,1.1630675525778539e-14,10.652995342051277
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.8432475498851253,3.988408006348437e-13,4.771944398884611e-12,2.3156600230345165e-14,20.590295494099017
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.01800000000000001,1.6,3.65782662895674e-12,8.778783909496177e-11,0.0,439.98144222119925
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,0.7856647540897411,9.633079755663735e-13,1.0595719732304576e-11,1.5293183962696587e-14,49.32384584343126
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,1.2071676229551294,2.3098415388025e-13,4.0884996108231255e-12,5.2141957201047324e-14,18.22588004306186
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,0.32695397502024076,3.3019852334785147e-12,1.2955166370527257e-11,2.130255317561742e-15,64.2596099482605
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03100000000000002,0.5263573182972734,9.88695953049655e-13,6.512343694333483e-12,4.0832377209206924e-16,32.575407605351856
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03200000000000002,0.5438114836708496,9.399894673368334e-13,6.6350245695707956e-12,3.7993832984032447e-16,33.208847288163454
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,0.6869342264026962,9.886959530496549e-13,9.378245874878915e-12,2.7221584806137947e-16,46.97620784783535
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.488768845227542e-12,5.973045228546101e-11,2.065023608227963e-15,296.3259518837406
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02100000000000001,0.8741961735802227,2.1147019144650247e-12,2.366136608519598e-11,0.0,118.58774612081517
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.037000000000000026,0.2911967772096083,1.22946366799876e-12,4.515471167912929e-12,0.0,22.630965031699855
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.6297472451035354,9.75358339756253e-12,8.048610782274662e-11,0.0,403.3860972510867
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04900000000000004,0.9672563020287942,2.793339970350716e-13,3.941155790429736e-12,0.0,19.752569678995822
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.022000000000000013,0.8491107060503028,2.272125888154844e-12,2.7010009839768632e-11,0.0,135.37072111839024
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04100000000000003,1.2603557175798787,1.5601893727176754e-13,2.9027292147578186e-12,1.6463953166229955e-14,13.451855219037958
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,0.35712626009488896,1.4058591746683963e-12,7.0289692097717625e-12,0.0,35.22829633496778
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.037000000000000026,1.3321553049288335,1.7352365169494638e-13,3.305655804582622e-12,2.2286962575321642e-15,16.344353951069763
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,1.2,1.355194021608303e-12,2.800734311323826e-11,2.691171139580355e-14,124.7164726583613
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03200000000000002,1.6000000000000003,2.5490584575347476e-13,6.117740298083394e-12,1.3762254895225757e-13,23.125933541092632
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.035000000000000024,1.6000000000000003,1.7898937922153236e-13,4.295745101316776e-12,2.4397442572099112e-14,19.2279042121235
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.03400000000000002,1.6,1.7109448931393915e-13,4.10626774353454e-12,0.0,20.580089709149743
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.014000000000000005,1.3647389918611093,2.1557551179308613e-11,4.118860292882147e-10,5.889000358278433e-15,2005.1386918503958
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.010000000000000002,1.6,4.099825350070997e-10,9.839580840170393e-09,0.0,49314.72301336903
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.028000000000000018,1.00582605856865,5.796671030152082e-13,8.162619885107722e-12,3.0102855240711552e-15,40.29479919159786
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.028000000000000018,0.9294492942875667,1.0804808391117036e-12,1.4635786595176792e-11,4.319025670915353e-14,56.397485310968
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05500000000000004,1.1450870027129636,1.0977440147949517e-13,1.8769100600181665e-12,1.5341638512042857e-13,7.4780083562638415
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.036000000000000025,0.8865099382788072,2.830846219094839e-13,3.513402629753185e-12,0.0,17.608725446247792
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.060000000000000046,0.8588180483387514,8.602785353240883e-14,1.0572925867706302e-12,0.0,5.299015466981939
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.013000000000000005,1.1296726949254108,5.914463151972489e-11,9.669408573867988e-10,4.5044679694792816e-15,4731.808833166146
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2468904737827677,1.792392765498837e-13,3.2722758716486167e-12,5.535893758356996e-15,15.833496717078914
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03200000000000002,1.252447702570648,2.824761862302817e-13,5.2543210386294545e-12,6.813381767929096e-14,22.84390830051422
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8451835511852035,2.1395659785913824e-10,2.5316563604932737e-09,3.076606586125286e-14,11106.096548408363
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.01800000000000001,0.6949603991342023,5.8486296369006645e-12,7.316218776327499e-11,0.0,366.6795449119481
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02100000000000001,1.7683465336219326,1.3472800369543963e-12,4.468061707959991e-11,3.455346715692279e-14,194.69047269494953
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,1.1029449732647658,1.4039600742406293e-13,2.26415853711531e-12,3.005328090740187e-14,10.006162045457083
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,1.414218964096019,5.809964793463368e-13,1.212291692627397e-11,9.09515911751803e-14,44.608705529540224
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.026000000000000016,1.6,4.773782916765837e-13,1.1457079000238009e-11,1.7577833935074988e-15,56.92430579161442
1500000.0,1413638.5616521582,86361.43834784185,0.1500000000000001,0.15,0.03200000000000002,1.777891905796921,1.3609507291634237e-13,4.114424940066908e-12,4.3205067611048666e-16,20.578470918531078
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06200000000000005,0.4159906385292393,1.4407818326260663e-13,1.0208392932829539e-12,2.4710170756136307e-16,5.113662527055309
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.4301396042315499,1.2893092241375415e-13,9.593882923017397e-13,2.8382115361203566e-15,4.791765127914189
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.058000000000000045,0.995074382498113,8.686562923494532e-14,1.5807945235049908e-12,0.0,7.9227403416860716
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01900000000000001,1.5451131267980698,2.303969287562273e-12,6.561405694417869e-11,0.0,328.84927686915177
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3411651549014476,1.9207699856339555e-13,4.829002594126462e-12,0.0,24.202344513291592
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03100000000000002,1.6000000000000003,2.3447398093223616e-13,5.627375542373668e-12,0.0,28.20368780664025
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.025000000000000015,1.6,5.983357293131748e-13,1.4360057503516196e-11,0.0,71.97077494915825
