drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-2.2525652607441877
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.32347396850585936,-0.32347396850585936
0.0,0.0,0.88,0.0005999994238424341,0.3229225769042969,-0.32172257805661203
0.0,0.0,0.27,0.003649998121356759,0.3410470886230469,-0.3337470923803334
0.08877041,0.33333322222225925,0.44666666,-0.027745683580729832,0.38358056640625,-0.4390719335677097
0.0,0.0,0.23,0.0038499961291422456,0.5887183837890625,-0.5810183915307781
0.43675026,0.33333322222225925,0.42333335,-0.14366115092765966,0.5964696655273438,-0.8837919673826631
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.21980153,0.499999750000125,0.5933333,-0.1088840439387821,0.3878145751953125,-0.6055826630728767
0.0,0.0,0.455,0.002724999253185077,0.27534024047851563,-0.26989024197214545
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.31333333,0.0034333299039770726,0.4128538513183594,-0.40598719151040524
0.0,0.0,0.54333335,0.002283332480828718,0.38744177246093753,-0.3828751074992801
0.0,0.0,0.2,0.0039999959851028544,0.3608450012207031,-0.3528450092504974
1.0,0.33333322222225925,0.80833334,-0.3326943335595787,0.3675036315917969,-1.0328922987109543
0.0,0.0,0.66,0.0016999981688716127,0.3603067321777344,-0.35690673583999116
0.0,0.0,0.0,0.0,0.4366880798339844,-0.4366880798339844
0.0,0.0,0.84,0.0007999993311308874,0.48708181762695313,-0.48548181896469134
0.0,0.0,0.48555556,0.002572221345609166,0.51408740234375,-0.5089429596525317
0.15335973,0.499999750000125,0.46,-0.07532982539162779,0.48675067138671874,-0.6374103221699743
0.0,0.0,0.26777777,0.0036611099258416486,0.4660377502441406,-0.4587155303924573
0.0,0.0,0.0,0.0,0.4556401062011719,-0.4556401062011719
0.0,0.0,0.0,0.0,0.5421904296875,-0.5421904296875
0.0,0.0,0.42666668,0.002866665898342833,0.5847037963867188,-0.5789704645900331
0.114945784,0.16666663888889352,0.42133334,-0.016746516839067836,0.5096463928222656,-0.5431394265004014
0.0,0.0,0.18666667,0.004066662596030428,0.41419146728515627,-0.40605814209309543
0.0,0.0,0.22,0.003899996105964359,0.4026729736328125,-0.3948729814208838
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-2.342704085207078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33980718994140624,-0.33980718994140624
0.0,0.0,0.73333335,0.0013333319205285532,0.302520751953125,-0.2998540881120679
0.0,0.0,0.45444444,0.0027277773542750887,0.4394876708984375,-0.4340321161898873
0.0,0.0,0.28666666,0.0035666655036068447,0.39177191162109376,-0.38463858061388007
0.0,0.0,0.25833333,0.0037083315189040036,0.39709832763671876,-0.38968166459891074
0.0,0.0,0.108333334,0.0044583310992007295,0.42246514892578124,-0.41354848672737976
0.0,0.0,0.8333333,0.0008333325993418086,0.33808868408203124,-0.3364220188833476
0.0,0.0,0.30166668,0.003491664869176873,0.33392120361328126,-0.3269378738749275
0.0,0.0,0.56333333,0.0021833311539758223,0.28807662963867187,-0.28370996733072024
0.0,0.0,0.19166666,0.004041664665702549,0.268530517578125,-0.2604471882467199
0.0,0.0,0.27666667,0.0036166654392564834,0.2681295166015625,-0.2608961857230495
0.0,0.0,0.0,0.0,0.22882875061035157,-0.22882875061035157
0.0,0.0,0.24,0.0037999962268258636,0.2565414733886719,-0.24894148093502017
0.0,0.0,0.37666667,0.003116665116281394,0.4170633239746094,-0.4108299937420466
0.0,0.0,0.67,0.0016499990915539514,0.33856680297851566,-0.33526680479540777
0.0,0.0,0.40555555,0.0029722212778409644,0.31126788330078126,-0.3053234407450993
0.0,0.0,0.22,0.003899996105964359,0.3377336730957031,-0.3299336808837744
0.0,0.0,0.56,0.002199997788081283,0.35152191162109375,-0.3471219160449312
0.0,0.0,0.215,0.003924998019619597,0.35404290771484376,-0.34619291167560456
0.0,0.0,0.0,0.0,0.45053091430664066,-0.45053091430664066
0.0,0.0,0.21,0.003949999045282793,0.4338902282714844,-0.4259902301809188
0.016063247,0.33333322222225925,0.31,-0.0030544146151428664,0.36193963623046876,-0.3680484654607545
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0037438034,0.9999990000010001,0.0,-0.0037437996176311467,0.27267587280273436,-0.28016347203799663
0.0,0.0,0.47,0.0026499986809611236,0.33101586914062503,-0.32571587177870276
0.0,0.0,0.295,0.003524999184315313,0.4090452880859375,-0.40199528971730686
0.0,0.0,0.0,0.0,0.3223741149902344,-0.3223741149902344
0.0,0.0,0.4,0.002999998470198442,0.3204596252441406,-0.31445962830374374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3150347595214844,-0.3150347595214844
0.0,0.0,0.26833335,0.0036583314425761453,0.36872879028320316,-0.36141212739805084
0.0,0.0,0.53444445,0.0023277769674138827,0.43275177001953125,-0.4280962160847035
0.0,0.0,0.42666668,0.002866665898342833,0.4068734436035156,-0.40114011180682996
0.0,0.0,0.37,0.0031499968261613164,0.3875069885253906,-0.381206994873068
0.0,0.0,0.5466667,0.0022666654578347213,0.38706503295898437,-0.38253170204331494
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3628240661621094,-2.3628220661641093
0.0,0.0,0.11666667,0.004416662247520893,0.3641496276855469,-0.3553163031905051
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.36219879150390627,-0.36219879150390627
0.0,0.0,0.0,0.0,0.36752957153320315,-0.36752957153320315
0.0,0.0,0.5366667,0.00231666577126181,0.433904052734375,-0.4292707211918514
0.0,0.0,0.6666667,0.0016666649006606916,0.36885885620117187,-0.3655255263998505
0.0,0.0,0.26666668,0.0036666647637955325,0.4076619873046875,-0.4003286577770964
0.0,0.0,0.42666668,0.0028666656594540877,0.40054629516601564,-0.39481296384710746
0.0,0.0,0.0,0.0,0.36305126953125,-0.36305126953125
0.0,0.0,0.0,0.0,0.4047635498046875,-0.4047635498046875
0.0,0.0,0.8666667,0.0006666662935970899,0.4489952697753906,-0.4476619371881964
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.65833336,0.0017083323400896588,0.389596923828125,-0.3861802591479457
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.33485501098632814,-0.33485501098632814
0.0,0.0,0.0,0.0,0.3487321472167969,-0.3487321472167969
0.0,0.0,0.62416667,0.0018791661929014754,0.4321807861328125,-0.42842245374700955
0.0,0.0,0.76666665,0.001166665579473947,0.40452236938476566,-0.40218903822581775
0.0,0.0,0.0,0.0,0.3764695739746094,-0.3764695739746094
0.0,0.0,0.17333333,0.004133329206958002,0.40121524047851564,-0.39294858206459965
0.0,0.0,0.0,0.0,0.4012223510742188,-0.4012223510742188
0.0,0.0,0.50333333,0.002483332521450398,0.46059378051757816,-0.4556271154746774
0.0,0.0,0.44916666,0.00275416603375616,0.4192773132324219,-0.41376898116490957
0.0,0.0,0.0,0.0,0.4772232666015625,-0.4772232666015625
0.0,0.0,0.0,0.0,0.4772827758789063,-0.4772827758789063
0.0016282602,0.499999750000125,0.18666667,0.001219202599437524,0.5098206481933594,-0.5073822429944843
0.0,0.0,0.74,0.001299999518983111,0.4663376159667969,-0.4637376169288307
0.0,0.0,0.49333334,0.0025333320348781716,0.4404663696289063,-0.4353997055591499
0.0,0.0,0.54,0.002299997592714047,0.37396218872070314,-0.36936219353527505
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.39174484252929687,-0.39174484252929687
0.0,0.0,0.405,0.002974998506540282,0.38751150512695315,-0.38156150811387257
0.0,0.0,0.49166667,0.002541665356097559,0.3734728698730469,-0.36838953916085176
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.88,0.0005999994238424341,0.33271206665039066,-0.3315120678027058
0.0,0.0,0.0,0.0,0.3548140869140625,-0.3548140869140625
0.0,0.0,0.0,0.0,0.35481265258789063,-0.35481265258789063
0.0,0.0,0.5233333,0.0023833322529292107,0.43167153930664065,-0.4269048748007822
0.0,0.0,0.49888888,0.0025055547647429804,0.40139691162109375,-0.3963858020916078
0.0,0.0,0.46666667,0.0026666639900685693,0.35469784545898436,-0.3493645174788472
0.0,0.0,0.86,0.0006999992284751979,0.387236572265625,-0.38583657380867464
0.0,0.0,0.25166667,0.0037416648037815504,0.3535352478027344,-0.3460519181951713
0.0,0.0,0.5566667,0.0022166655305184005,0.40912823486328126,-0.40469490380224443
0.0,0.0,0.54333335,0.0022833321002734943,0.44015036010742187,-0.4355836959068749
0.0,0.0,0.35333332,0.0032333317623643464,0.37487213134765623,-0.36840546782292755
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.35706826782226564,-0.35706826782226564
0.0,0.0,0.6766667,0.0016166649983443096,0.4034336853027344,-0.40020035530604575
0.0,0.0,0.36666667,0.0031666634602667766,0.3588121032714844,-0.3524787763509508
0.0,0.0,0.79333335,0.0010333328974952455,0.40879095458984377,-0.4067242887948533
0.0,0.0,0.5133333,0.0024333321802455306,0.39535205078125,-0.390485386420759
0.0,0.0,0.62333333,0.0018833326976084811,0.39958056640625,-0.39581390101103303
0.0,0.0,0.35333332,0.0032333301457000826,0.40956060791015625,-0.4030939476187561
0.0,0.0,0.31444445,0.0034277765947868756,0.407046142578125,-0.40019058938855123
0.0,0.0,0.123333335,0.004383328942057106,0.3455747985839844,-0.33680814069987014
0.28426525,0.9999990000010001,0.0,-0.2842649657026094,0.35138409423828126,-0.9199140256435001
0.0,0.0,0.26,0.0036999963476873686,0.3309798278808594,-0.32357983518548467
0.0,0.0,0.0,0.0,0.3513759460449219,-0.3513759460449219
0.0,0.0,0.0,0.0,0.3514176025390625,-0.3514176025390625
0.0,0.0,0.17,0.004149995841063463,0.3515135192871094,-0.34321352760498247
0.0,0.0,0.10666667,0.00446666218709014,0.3572149658203125,-0.3482816414461322
0.0,0.0,0.5783333,0.0021083323546663727,0.42802880859375003,-0.4238121438844173
0.0,0.0,0.82666665,0.00086666586755273,0.3773461608886719,-0.3756128291535664
0.0,0.0,0.5044444,0.0024777770723859237,0.41156390380859376,-0.4066083496638219
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29884378051757815,-0.29884378051757815
0.0,0.0,0.083333336,0.004583328737586961,0.32114923095703124,-0.3119825734818573
0.0,0.0,0.0,0.0,0.32109051513671877,-0.32109051513671877
0.0,0.0,0.0,0.0,0.3210905456542969,-0.3210905456542969
0.0,0.0,0.66333336,0.0016833323764314984,0.32093719482421873,-0.3175705300713557
0.0,0.0,0.24,0.0037999962268258636,0.3563583068847656,-0.3487583144311139
0.0,0.0,0.26666668,0.0036666647637955325,0.5061345825195313,-0.49880125299194017
0.0,0.0,0.24333334,0.0037833323557111007,0.4437799682617188,-0.4362133035502966
0.29152903,0.9999990000010001,0.0,-0.2915287380790348,0.40911221313476565,-0.9921696892928352
0.0,0.0,0.28,0.0035999963940431417,0.3936204528808594,-0.3864204600927731
0.0,0.0,0.41666666,0.0029166637996734046,0.378244140625,-0.3724108130256532
0.0,0.0,0.34833333,0.0032583317260225066,0.3999609375,-0.393444274047955
0.0,0.0,0.545,0.0022749987790541075,0.4944166259765625,-0.4898666284184543
0.0,0.0,0.29466668,0.0035266659060998475,0.5423255004882812,-0.5352721686760815
1.0,0.24999993750001562,0.31666666,-0.2474374381257393,0.37691421508789064,-0.8717890913393692
0.0,0.0,0.68666667,0.0015666650960279279,0.34635772705078127,-0.3432243968587254
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-2.290048720216844
0.087323815,0.9999990000010001,0.0,-0.08732372730678112,0.29005072021484374,-0.464698174828406
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.38952532958984376,-0.38952532958984376
0.39107823,0.24999993750001562,0.30333334,-0.0951570346732419,0.5071715698242187,-0.6974856391707025
0.26493415,0.199999960000008,0.385,-0.05052682032943513,0.5215248413085938,-0.622578481967464
0.0,0.0,0.88,0.0005999994238424341,0.49315045166015625,-0.4919504528124714
0.0,0.0,0.286,0.0035699992192429536,0.40518875122070314,-0.39804875278221724
0.0,0.0,0.19333333,0.004033329327819506,0.3659112243652344,-0.3578445657095954
0.0,0.0,0.0,0.0,0.33453961181640623,-0.33453961181640623
0.0,0.0,0.30666667,0.003466663172187994,0.32109521484375003,-0.31416188849937404
0.0,0.0,0.0,0.0,0.3379526672363281,-0.3379526672363281
0.0,0.0,0.1,0.004499997742550548,0.3750838012695313,-0.36608380578443017
0.0,0.0,0.34111112,0.003294443284042943,0.3346990051269531,-0.32811011855886724
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3211463317871094,-0.3211463317871094
0.0,0.0,0.4025,0.0029874992352437978,0.3255498046875,-0.3195748062170124
0.0,0.0,0.25333333,0.00373332961589829,0.2851101989746094,-0.2776435397428128
0.0,0.0,0.0,0.0,0.28507763671875,-0.28507763671875
0.0,0.0,0.096666664,0.004516662163912254,0.42432254028320315,-0.41528921595537865
0.0,0.0,0.36222222,0.0031888883461488426,0.47123049926757815,-0.4648527225752805
0.0,0.0,0.21333334,0.00393332937417528,0.38288330078125,-0.3750166420328994
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3787801513671875,-0.3787801513671875
0.0,0.0,0.72,0.0013999991569492742,0.3956031494140625,-0.39280315110016395
0.5205786,0.499999750000125,0.18,-0.25823918230728676,0.40398492431640626,-0.9204632889309798
0.0,0.0,0.32,0.0033999966357661517,0.46068487548828124,-0.45388488221674894
1.0,0.499999750000125,1.0,-0.499999750000125,0.4428213500976563,-1.4428208500979063
0.0,0.0,0.32555556,0.0033722210610612007,0.45990322875976564,-0.45315878663764325
0.0,0.0,0.49333334,0.0025333307682134216,0.3904867553710938,-0.38542009383466697
0.0,0.0,0.0,0.0,0.3752897644042969,-0.3752897644042969
0.0,0.0,0.96,0.00019999990728845334,0.37344854736328126,-0.37304854754870437
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34284664916992186,-0.34284664916992186
0.0,0.0,0.38666666,0.0030666636556340135,0.33087847900390627,-0.32474515169263823
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3607337646484375,-0.3607337646484375
0.0,0.0,0.79,0.0010499988427127968,0.42485626220703127,-0.4227562645216057
0.8282091,0.24999993750001562,0.48444444,-0.20511889090651364,0.5387603149414063,-0.9489980967544336
0.0,0.0,0.47777778,0.0026111102341182944,0.48194415283203124,-0.4767219323637946
0.0,0.0,0.55333334,0.0022333325451790787,0.4846950073242188,-0.48022834223386063
0.0,0.0,0.19333333,0.004033331344483162,0.47891848754882815,-0.4708518248598618
0.0,0.0,0.35666665,0.003216665119925573,0.43693707275390625,-0.4305037425140551
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.33333322222225925,0.595,-0.3319832227676265,0.4588127136230469,-1.1227791591582998
0.0,0.0,0.45666668,0.0027166638923849513,0.4573966369628906,-0.4519633091781207
0.0,0.0,0.19666667,0.004016662619208315,0.4622236022949219,-0.4541902770565052
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.44118399047851564,-0.44118399047851564
0.0,0.0,0.7416667,0.0012916659810972462,0.3423187255859375,-0.339735393623743
0.0,0.0,0.0,0.0,0.3925691833496094,-0.3925691833496094
0.0,0.0,0.5011111,0.0024944441333430204,0.4283094177246094,-0.42332052945792337
0.0,0.0,0.51166666,0.0024416655014649177,0.3926373291015625,-0.3877539980986327
0.0,0.0,0.235,0.003824998090481187,0.33283334350585936,-0.325183347324897
0.0,0.0,0.0,0.0,0.33624365234375003,-0.33624365234375003
0.011127759,0.499999750000125,0.17333333,-0.0034972109668414656,0.3227880859375,-0.32978250787118296
0.0,0.0,0.53,0.0023499977930533547,0.373033203125,-0.36833320753889326
0.0,0.0,0.26,0.0036999988143507777,0.36472024536132813,-0.35732024773262655
0.0,0.0,0.19166666,0.004041664665702549,0.3124191589355469,-0.3043358296041418
0.0,0.0,0.0,0.0,0.369842041015625,-0.369842041015625
0.0,0.0,0.42,0.002899999340565274,0.4559649047851563,-0.4501649061040257
0.0,0.0,0.235,0.003824998090481187,0.39909619140625,-0.3914461952252877
0.0,0.0,0.45333335,0.002733330526490412,0.41437466430664066,-0.40890800325365984
0.0,0.0,0.0,0.0,0.41103387451171874,-0.41103387451171874
0.0,0.0,0.97333336,0.000133333072843685,0.410931396484375,-0.4106647303386876
0.0,0.0,0.66,0.0016999981688716127,0.41730407714843754,-0.4139040808106943
0.0,0.0,0.48666668,0.002566665319755719,0.4327223815917969,-0.42758905095228544
0.0,0.0,0.88666666,0.0005666661556315128,0.4818459167480469,-0.4807125844367839
0.0,0.0,0.255,0.0037249981613427774,0.4345912170410156,-0.42714122071833005
0.0,0.0,0.16333333,0.004183329183780116,0.4143304443359375,-0.4059637859683773
0.0,0.0,0.043333333,0.004783328551743252,0.4144120788574219,-0.40484542175393534
0.0,0.0,0.675,0.0016249991278957912,0.4136894836425781,-0.41043948538678654
0.0,0.0,0.15166667,0.004241664523979368,0.42295571899414064,-0.4144723899461819
0.21333294,0.9999990000010001,0.0,-0.21333272283499416,0.4083267822265625,-0.8349922278965508
0.0,0.0,0.32833335,0.0033583315806551477,0.3624270935058594,-0.3557104303445491
0.0,0.0,0.46666667,0.0026666639900685693,0.36030264282226565,-0.3549693148421285
0.0,0.0,0.595,0.00202499884444943,0.3597644958496094,-0.35571449816071055
0.0,0.0,0.36,0.0031999967284776984,0.3436075439453125,-0.3372075504883571
0.0,0.0,0.0,0.0,0.3092537841796875,-0.3092537841796875
0.0,0.0,0.16,0.004199995817885576,0.374370361328125,-0.36597036969235386
0.0,0.0,0.2975,0.0035124990503496638,0.3995927124023438,-0.39256771430164444
0.0,0.0,0.6166667,0.0019166656685974024,0.368544677734375,-0.36471134639718017
0.0,0.0,0.24,0.0037999962268258636,0.32926837158203126,-0.32166837912837953
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.9766667,0.00011666643873822436,0.37684368896484377,-0.3766103560873673
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.3768521423339844,-1.3723849779138142
0.0,0.0,0.97333336,0.000133333072843685,0.44002795410156254,-0.43976128795587516
0.0,0.0,0.42833334,0.00285833186045733,0.41637817382812503,-0.41066151010721036
0.0,0.0,0.24666667,0.003766662884109211,0.3784499206542969,-0.3709165948860785
0.0,0.0,0.23,0.0038499961291422456,0.36056448364257815,-0.35286449138429365
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.88666666,0.0005666661556315128,0.4042398986816406,-0.4031065663703776
0.0,0.0,0.97333336,0.000133333072843685,0.41168228149414066,-0.4114156153484533
0.0,0.0,0.99666667,1.6666634105460623e-05,0.3936188659667969,-0.393585532698586
0.0,0.0,0.51,0.0024499975976861182,0.3819845581054688,-0.3770845629100965
0.0,0.0,0.16,0.004199995817885576,0.395165283203125,-0.38676529156735384
0.0,0.0,0.0,0.0,0.3971402282714844,-0.3971402282714844
0.44929516,0.33333322222225925,0.25333333,-0.1472761163933433,0.4204950561523438,-0.7150472889390304
0.0,0.0,0.74666667,0.0012666653841067108,0.375365966796875,-0.37283263602866157
0.0,0.0,0.0,0.0,0.40211956787109376,-0.40211956787109376
0.0,0.0,0.30666667,0.003466663172187994,0.4265336608886719,-0.4196003345442959
1.0,0.499999750000125,0.49333334,-0.4987330839826859,0.37735494995117186,-1.3748211179165437
0.0,0.0,0.48666668,0.002566665319755719,0.37679983520507815,-0.3716665045655667
0.0,0.0,0.5683333,0.0021583322819826935,0.3635727844238281,-0.3592561198598627
0.0,0.0,0.2,0.0039999959851028544,0.31415634155273436,-0.30615634958252863
0.0,0.0,0.0,0.0,0.3249590148925781,-0.3249590148925781
0.09935915,0.33333322222225925,0.23,-0.030553038913112215,0.32300714111328127,-0.3841132189395057
0.0,0.0,0.56166667,0.0021916655668602404,0.38707977294921875,-0.3826964418154983
0.0,0.0,0.12,0.0043999956134154325,0.3413946838378906,-0.3325946926110598
0.0,0.0,0.44,0.002799999311921101,0.3669299621582031,-0.3613299635343609
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.715,0.001424999418630509,0.38936285400390624,-0.38651285516664524
0.0,0.0,0.29,0.0035499982667241176,0.4048633728027344,-0.39776337626928615
0.0,0.0,0.52,0.0023999992953676664,0.38742593383789065,-0.3826259352471553
0.0,0.0,0.50166667,0.002491665428781238,0.3701043701171875,-0.365121039259625
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.39321337890625,-0.39321337890625
0.0,0.0,0.53333336,0.002333332027589815,0.38877053833007813,-0.3841038742748985
0.0,0.0,0.0,0.0,0.40924188232421876,-0.40924188232421876
0.0,0.0,0.98,9.999980463276374e-05,0.39225897216796873,-0.3920589725587032
0.0,0.0,0.0,0.0,0.3922301940917969,-0.3922301940917969
0.0,0.0,0.13333334,0.004333328965234993,0.39235562133789065,-0.38368896340742065
0.0,0.0,0.12666667,0.0043666623079516445,0.392161865234375,-0.3834285406184717
0.78192604,0.499999750000125,0.36,-0.3893628232948724,0.46000280761718754,-1.2387284542069323
0.0,0.0,0.30833334,0.003458331584299326,0.44932427978515627,-0.4424076166165576
0.0,0.0,0.905,0.00047499990555119467,0.4986327819824219,-0.4976827821713195
0.0,0.0,0.34333333,0.003283331689680667,0.4492473449707031,-0.4426806815913418
1.0,0.33333322222225925,0.42333335,-0.33141100068581214,0.411553466796875,-1.0743754681684994
0.0,0.0,0.62666667,0.0018666657412810819,0.41099673461914066,-0.4072634031365785
0.0,0.0,0.17666666,0.0041166625728525415,0.38376296997070314,-0.37552964482499807
0.0,0.0,0.0,0.0,0.3702559509277344,-0.3702559509277344
0.0,0.0,0.34666666,0.0032666634139110035,0.39277383422851564,-0.38624050740069366
0.0,0.0,0.825,0.0008749996221048337,0.3923123474121094,-0.39056234816789975
0.0,0.0,0.29333332,0.003533329857621299,0.3751025085449219,-0.36803584882967927
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4612762145996094,-0.4612762145996094
0.0,0.0,0.62333333,0.0018833326976084811,0.41591845703125,-0.41215179163603305
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4279703369140625,-0.4279703369140625
0.0,0.0,0.6066667,0.0019666646125819087,0.42608740234375003,-0.4221540731185862
0.03674665,0.9999990000010001,0.0,-0.03674661418760518,0.3784046630859375,-0.4518978914611479
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.97333336,0.000133333072843685,0.3754692077636719,-0.3752025416179845
0.0,0.0,0.37,0.0031499968261613164,0.3896708679199219,-0.38337087426759925
0.0,0.0,0.37833333,0.0031083317950620078,0.4790845947265625,-0.4728679311364385
0.2814575,0.499999750000125,0.33333334,-0.13906202061255105,0.4721637878417969,-0.7502878290668991
0.0,0.0,0.23333333,0.003833331411700574,0.44593865966796875,-0.4382719968445676
0.0,0.0,0.5777778,0.002111110281575656,0.3769261474609375,-0.3727039268977862
0.0,0.0,0.0,0.0,0.33329110717773436,-0.33329110717773436
0.0,0.0,0.43666667,0.002816663846029178,0.32365032958984374,-0.31801700189778537
0.0,0.0,0.3,0.0034999964403989153,0.32177239990234374,-0.3147724070215459
1.0,0.499999750000125,0.63666666,-0.4990914170931426,0.34130853271484374,-1.3394913669011288
0.0,0.0,0.85333335,0.0007333324966861192,0.2849647216796875,-0.2834980566863153
0.0,0.0,0.0,0.0,0.4224002380371094,-0.4224002380371094
0.0,0.0,0.37083334,0.003145832527006987,0.3922225341796875,-0.38593086912567354
0.0,0.0,0.19666667,0.004016662619208315,0.36317459106445316,-0.3551412658260365
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
