demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.028000000000000018,0.593043403227153,9.271636684976765e-13,9.346825104523209e-12,4.118413614224443e-15,45.94201111904758
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,1.268059328980562,5.603067192686422e-13,1.37827685166434e-11,1.1528658918892435e-14,66.37910423468922
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.3975763579490899,1.2754316987622453e-12,3.378581298899093e-11,2.1073825746239522e-15,166.84340508540276
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.011000000000000003,0.7022902298021387,1.5436345564369438e-10,1.5177112543188733e-09,6.371467570147411e-15,7238.381624287758
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.016000000000000007,0.7066931950062266,1.0511975351274793e-11,1.5600357038320079e-10,0.0,781.8699787633375
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.026000000000000016,0.6732823276483959,1.2019343545053513e-12,1.1810149980149234e-11,5.4287202058858336e-15,57.29462539528284
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.025000000000000015,0.8767756312574235,7.663885440191146e-13,1.4332626921036387e-11,1.6593257948288123e-15,71.18262517940254
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,0.9543845190273981,5.69314754014002e-13,1.1676786129518051e-11,3.941743472698627e-15,57.34171298174935
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3535704212067727,1.1512613422683903e-12,3.4480895539692685e-11,1.9788179961354426e-15,171.83318229918694
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.017000000000000008,0.649948859572634,1.0310503491750937e-11,8.711689981908137e-11,3.977030459842501e-14,312.1721649283576
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03300000000000002,0.44995198117100377,1.3767188174823436e-12,8.616765343423879e-12,7.054666681107203e-14,31.696233394342812
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.016000000000000007,1.4333790186211472,5.7843737463618315e-12,1.9898879913355323e-10,0.0,997.3064576055834
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.017000000000000008,0.489937606147665,1.7232857351981555e-11,2.0837561750829861e-10,2.8982573150778854e-15,1024.0373009366226
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.035000000000000024,1.1234746567385296,2.4097954000929413e-13,3.790281683901307e-12,4.2711615312496845e-15,18.596335891224257
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03900000000000003,1.0382626716307353,4.010403223757692e-13,6.15022500948186e-12,1.6221187096880753e-14,28.429260052065214
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.024000000000000014,1.3030263266203068,7.70871561806463e-13,2.5573607047869866e-11,2.6554905989725055e-15,126.26868806196732
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.028000000000000018,1.0624400771003828,5.85225758719187e-13,1.6300066233058526e-11,1.830039243793788e-15,80.9660908705041
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.014000000000000005,1.6,2.69870609448202e-11,6.476894626756849e-10,4.878401117119893e-14,2608.388021840252
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.016000000000000007,1.4354319494814176,7.4697643939407e-12,1.5011273852625647e-10,0.0,752.3458815418842
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.2548560168395275,3.715629985589559e-13,7.964323162367625e-12,0.0,39.91617093460632
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.6,3.181573311693271e-12,7.63577594806385e-11,2.1882479821501328e-14,344.914020205177
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.012000000000000004,1.0,3.6689485428250207e-11,6.971002231367539e-10,1.3289804718086258e-14,3083.070389778795
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.014000000000000005,0.6168639487107795,1.685207404830315e-11,1.7672242800384646e-10,3.0043701247914882e-15,847.4296812202574
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.05300000000000004,0.4965403990023302,3.6045248475860947e-13,2.690739433854413e-12,1.135789137479344e-14,12.561754932658575
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.025000000000000015,1.0954758636039474,1.920640974067374e-12,3.936793957329307e-11,3.914603343445526e-15,194.22647808885358
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.028000000000000018,1.2,2.4921612331413115e-13,6.515361576699474e-12,0.0,32.654160447074275
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.026000000000000016,1.6,4.701226656935858e-13,1.128294397664606e-11,0.0,56.54867478826724
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.017000000000000008,1.6,5.603253824050143e-12,1.3447809177720342e-10,3.5229661279926023e-15,662.2931454555277
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,0.6341317745567007,2.0269456994394045e-12,1.7994909426418156e-11,0.0,90.18818874799825
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04900000000000004,1.3463472901773197,8.248331057345625e-14,1.6339005216064974e-12,0.0,8.188900824461163
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.014000000000000005,0.776189648705756,5.7263501980839366e-11,6.222627248063671e-10,1.8073347664985584e-14,2865.1043683747594
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.022000000000000013,1.0825402341961627,1.5952106991644363e-12,2.5027095733674074e-11,4.482592671888639e-15,123.60215042751811
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.016000000000000007,0.8249579700625873,1.2323838988688637e-11,1.4233308873681445e-10,0.0,713.35526997629
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.6937605074843534,1.017592050027012e-13,3.2575815194145332e-12,3.117143080608298e-15,16.146605924101568
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.037000000000000026,1.6000000000000003,1.4643740765304932e-13,3.514497783673184e-12,1.4005656220353564e-14,16.49676609775389
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.02100000000000001,1.6,1.421732761743952e-12,3.412158628185485e-11,2.246462400847432e-14,155.29752032846827
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.024000000000000014,0.5756316035221389,2.2661814618753308e-12,1.6958313694028743e-11,1.57091493138867e-14,79.01907821393594
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.035000000000000024,0.6866462479838673,4.103902870908701e-13,3.753961325072706e-12,5.094414067960982e-14,16.771130555934597
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1052191.4006488265,447808.5993511735,0.1500000000000001,0.15,0.010000000000000002,1.0,7.714941839886167e-12,1.465838949578372e-10,0.0,734.6597680822897
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.022000000000000013,0.6150973547268327,1.7973121037948522e-12,1.3266263047952784e-11,0.0,66.48881677575152
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.06200000000000005,0.49356823610314926,2.091811058496842e-13,1.637434609829501e-12,1.9718371312512326e-15,8.15052827754047
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03100000000000002,0.4325407908398906,2.0331820919390947e-12,1.1560177283305972e-11,0.0,57.93813272860947
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.04300000000000003,0.7869929778613872,3.890523216068458e-13,4.848879476989699e-12,0.0,24.301964912645186
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.016000000000000007,0.45416766529922586,6.927960049891599e-12,5.348974249947479e-11,0.0,268.0837607074686
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.022000000000000013,0.5645884892396339,2.199841415753464e-12,2.2127184204917132e-11,0.0,110.89862239623476
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.037000000000000026,0.7629109115808307,2.964772886408119e-13,4.182984354760957e-12,0.0,20.964583570688013
1500000.0,902330.0271972623,597669.9728027377,0.1500000000000001,0.15,0.013000000000000005,2.7967557496857367,3.376558273427427e-13,2.4080144647627378e-11,0.0,120.68661081288914
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,0.525758413622433,2.1192031440091657e-11,2.8541490615781053e-10,0.0,1430.4630725322038
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.046000000000000034,0.95980458294282,1.1506322061979223e-13,2.8494517507991214e-12,0.0,14.281088403373971
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.8940771524208617,5.029045462960696e-14,2.5223604819662926e-12,0.0,12.641748721674375
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.016000000000000007,0.20235666172730138,5.3617745573558734e-11,1.518987120505279e-10,4.557429540274334e-15,745.7353905411758
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.024000000000000014,1.465095558848466,8.764979691785187e-13,1.844561153132594e-11,5.680707830522259e-15,90.1714209854279
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,2.4000000000000004,1.8869581322620187e-13,1.0416008890086345e-11,0.0,52.20370681059442
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.025000000000000015,1.6,6.278526673429163e-13,1.5068464016229993e-11,2.503204076380439e-15,74.58548786949024
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.048000000000000036,0.49840163062136994,2.3995202946669297e-13,1.554702275842388e-12,0.0,7.791969327434696
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04900000000000004,0.5445197392624613,2.1965528939998257e-13,1.5835008636806446e-12,0.0,7.936304173144974
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.06300000000000004,0.6976849687431734,8.56533921955941e-14,8.276317914588673e-13,0.0,4.147984880232526
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02900000000000002,0.42591834382598515,1.4069547321669906e-12,7.55537912952554e-12,0.0,37.86659564932128
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.42418960574202974,3.8427775328115207e-13,2.047078134719907e-12,2.5115456348899227e-15,10.116704129941942
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.06300000000000004,0.6294034400089036,1.0662721597218787e-13,8.694088722587734e-13,2.261487179955725e-15,4.300128987197569
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.01900000000000001,0.6183751598663284,7.40438822162357e-12,5.952296675336485e-11,0.0,298.3215104440698
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.06500000000000004,0.7326382357406239,1.2682367617853927e-13,1.298329534931308e-12,3.997406280968245e-15,6.307969886542403
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.048000000000000036,0.5891705832311251,2.1461287197130406e-13,1.7492867669551442e-12,9.295585178025896e-16,8.721518467836797
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05100000000000004,1.0049885014418343,1.1781888520840401e-13,1.6814533274503943e-12,7.445937741120656e-15,7.992671872473903
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.016000000000000007,1.6,5.709895315504118e-12,1.3703748757209885e-10,0.0,686.8143929949182
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.014000000000000005,1.6,1.807330329753847e-11,4.337592791409233e-10,2.697508920980004e-14,1915.0408385592912
1500000.0,941815.7581876544,558184.2418123456,0.3000000000000002,0.3,0.013000000000000005,1.6,1.2525606875070884e-12,3.006145650017012e-11,0.0,150.66418222126822
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.017000000000000008,1.6,5.770911181816803e-12,1.3850186836360327e-10,3.94544609508129e-14,579.5525443709776
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.04000000000000003,0.7437397301674148,2.732388325188041e-13,2.5102007870753086e-12,5.586590522844446e-16,12.56274075048503
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,0.44996794507687127,2.1650984122986612e-13,1.2179267393324098e-12,8.448328493981786e-16,6.07353809495631
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.06200000000000005,0.41646333381963724,2.1408634721261812e-13,1.1556523238042136e-12,1.4832009197570249e-15,5.736650499657212
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06900000000000005,0.5824947521510656,1.3401547314068868e-13,1.0677653454547883e-12,9.394413893480497e-16,5.317457151844972
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.03200000000000002,0.7383686830369356,5.087546169543481e-13,5.2590786711335965e-12,0.0,26.357830906136343
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.046000000000000034,1.1077542113087098,1.2423662544113246e-13,1.9929905640053656e-12,1.8833606892469607e-15,9.851441738470738
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.017000000000000008,0.4656069124882097,1.2635463785149154e-11,1.0001370777461804e-10,5.1644906281912164e-15,488.6088960764088
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,0.6822622111739732,6.564309643067663e-13,7.923753035410895e-12,3.154074060214327e-15,39.11796426476074
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04100000000000003,1.4175212907979742,1.0949762965453622e-13,2.7127336383424943e-12,6.540129386370533e-16,13.563644581261007
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.047000000000000035,0.31402839133763966,3.1039387383749955e-13,1.5235420453801615e-12,0.0,7.635798230389181
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.048000000000000036,0.7138086611175536,1.1064391373075271e-13,1.2476586977464727e-12,0.0,6.253106112345589
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.04900000000000004,0.33743372790432374,2.5467350438979886e-13,1.3425228393098757e-12,0.0,6.728553079151466
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.42013594396865406,1.0281085739128358e-13,6.915353987945856e-13,0.0,3.465887134771903
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.6683013504869579,8.616047186343876e-14,9.394604629454163e-13,0.0,4.70845590525809
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.02100000000000001,1.6,1.4760670564345472e-12,3.542560935442913e-11,0.0,177.54863151906727
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.01800000000000001,2.0,1.8438778413235866e-12,7.006735797029629e-11,0.0,351.1686530870455
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.035000000000000024,2.0,2.0846818786956864e-13,7.921791139043608e-12,2.0225565393647156e-13,19.90385492367971
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.046000000000000034,0.6800012281799684,2.539809291104009e-13,2.2451954684817073e-12,1.3768414041757327e-13,8.617666518577536
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.048000000000000036,0.5923211918366545,3.0688667081699885e-13,2.4593292029385673e-12,7.578853025769585e-14,11.13712914232956
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05100000000000004,0.7663983927128037,2.539809291104009e-13,2.7349910555776902e-12,6.884207020878664e-14,12.893290870405297
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.016000000000000007,2.4000000000000004,2.799322888570064e-12,1.5452262344906754e-10,0.0,774.4476617926671
1500000.0,1206089.624726927,293910.37527307303,0.3000000000000002,0.3,0.04500000000000003,0.775453450855942,8.878593236527618e-14,1.199135621679585e-12,0.0,6.009914649735095
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02000000000000001,2.0338982165528865,8.762109252724922e-13,4.700648654665989e-11,0.0,235.59050954858023
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04000000000000003,1.0242064788409413,2.380164650282504e-13,2.3686507753689e-12,8.693697285918786e-15,11.313882611314337
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04300000000000003,1.4018618621149201,1.240246986448812e-13,2.9046223107358446e-12,5.876695076241186e-14,10.612797407957771
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0127942766894775,1.6227588599206047e-12,2.9583375943945136e-11,1.8677923570118741e-13,76.70080944205738
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04200000000000003,1.202835953362498,1.3349844360465037e-13,2.875124133357578e-12,3.3822446558948647e-14,12.292596442504857
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.7886399432708902,2.4435755948521504e-13,8.23375478326589e-12,5.3452635226526774e-14,35.248219231009884
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.047000000000000035,0.5882790254418296,9.989075874496459e-14,1.6263128640171664e-12,1.0288979728960255e-15,8.092459465108924
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06700000000000005,0.5427521396191294,5.4456680491057085e-14,8.107380565283599e-13,2.6159371404722032e-15,4.007575622413827
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06700000000000005,0.7059276883276,4.2005834736425833e-14,8.164636977920356e-13,1.8319110129395514e-15,4.048117902817739
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.6780769749743184,4.1372374314112434e-14,7.643755813951145e-13,0.0,3.830952830916548
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,0.9183972256675339,2.1952936260859005e-14,5.693085173695818e-13,3.493439751681675e-15,2.8133650035030136
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.4668772939841246,4.820553965017942e-14,2.080238366043311e-12,0.0,10.425889119625623
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.028000000000000018,0.9767242592689713,5.94421610225199e-13,8.128204097169474e-12,0.0,40.73752125818223
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04200000000000003,1.1116378703655143,1.7824200397371674e-13,2.9165614670773096e-12,0.0,14.617433733883733
1500000.0,716367.0707591288,783632.9292408712,0.1500000000000001,0.15,0.02000000000000001,1.0666666666666667,9.527028184774595e-14,1.5243245095639352e-12,6.0271711703357805e-15,7.322319149388136
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.016000000000000007,1.368457575399307,7.952818235785482e-12,1.5236332104748151e-10,0.0,763.625513820511
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9738933763998785,8.165982661839456e-12,1.1133914996626374e-10,0.0,558.0176056600363
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04900000000000004,1.0472926119668227,1.5585460378862195e-13,2.4098389342746604e-12,0.0,12.077805089564093
1500000.0,1184666.192021829,315333.8079781709,0.1500000000000001,0.15,0.012000000000000004,2.0,4.915713735092389e-12,1.8679712193351078e-10,0.0,936.2033279139239
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.01800000000000001,1.6,3.106950559875401e-12,7.456681343700962e-11,1.8826527337019612e-14,341.49700619871527
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.01800000000000001,0.3876867250910927,1.506566531941361e-11,7.008910138802296e-11,0.0,351.2776283208458
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03000000000000002,1.6,2.763787606881548e-13,6.6330902565157155e-12,8.786135506381291e-15,31.842037762508866
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.035000000000000024,0.4583594100792829,7.113181650260085e-13,4.144295578440953e-12,9.522537159704126e-15,19.82234150784679
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.5326203953283669,3.2020490845883703e-13,2.275865174249788e-12,4.196399681306691e-14,10.476654053785373
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.05100000000000004,0.6739853161477782,1.717096292497705e-13,1.5534114407703944e-12,2.2028254839634985e-14,7.346146591790881
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.041205153222137,1.9102821649570322e-10,2.846116334924436e-09,0.0,14264.37172482167
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.02100000000000001,0.7454139486490245,2.00275087819971e-12,2.0603675178649487e-11,0.0,103.26298965342215
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.026000000000000016,0.39520531054510727,1.944246802314488e-12,1.0530406865242563e-11,0.0,52.77705485760547
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.037000000000000026,1.3308890427666573,1.4205709167066274e-13,2.7266459473082533e-12,0.0,13.665601394124346
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.011000000000000003,1.6,1.926367622264608e-10,4.62328229343506e-09,4.24222895157242e-14,19108.537113951006
1500000.0,986528.4846063631,513471.5153936369,0.1500000000000001,0.15,0.01800000000000001,1.6,3.629206343106288e-13,8.71009522345509e-12,0.0,43.65388529673568
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.01800000000000001,2.2297209293984195,1.4685303858440168e-12,7.20370846090267e-11,0.0,361.04067153771786
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.04400000000000003,1.4653079771076782,1.1903241365612791e-13,3.951492312933397e-12,3.7186097687563765e-15,19.242951148034823
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.411119837867643,2.9467742987583075e-13,9.289598841872392e-12,0.0,46.55828345065129
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.6627133319083256,1.7261850650847374e-13,6.452426831533133e-12,0.0,32.338739538784715
1500000.0,946590.4872990488,553409.5127009512,0.3000000000000002,0.3,0.01900000000000001,1.6,2.651541225170862e-13,6.36369894041007e-12,8.407637773770668e-15,30.60443670254943
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,1.6000000000000003,2.8846107284608e-13,6.92306574830592e-12,0.0,34.6975217061316
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.6,6.217249331423841e-13,1.4921398395417217e-11,0.0,74.78414383649563
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.024000000000000014,0.34016220998824404,3.84473486370723e-12,1.830966911280502e-11,0.0,91.76572411277446
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.016000000000000007,1.0302515945494397,1.082191377554967e-11,1.5609011492671234e-10,2.944369060997214e-14,681.7057606975337
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,0.7722984668884783,4.561690973111096e-12,4.9321817229337944e-11,4.79613743862488e-14,199.29004950909567
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.03100000000000002,1.373225193341171,3.458298380072129e-13,6.833074026518923e-12,4.4915423199758984e-14,28.657051473431693
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.022000000000000013,1.0851343554076813,2.625184263929325e-12,4.128158515101035e-11,6.362917716800278e-14,156.87150555046887
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.037000000000000026,0.9131656036337069,2.958708127078033e-13,3.940304456752329e-12,7.019632747462837e-14,14.415281442438042
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.022000000000000013,0.7222298110421711,2.087364534451225e-12,1.9598239612806892e-11,0.0,98.22387495507095
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,0.503160722560792,6.795845605737201e-13,4.608869806410007e-12,0.0,23.099067084228892
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04200000000000003,1.0892116420466564,2.6116885446497714e-13,4.537879141022636e-12,0.0,22.743270932240343
1500000.0,1466633.1163154652,33366.8836845349,0.1500000000000001,0.15,0.014000000000000005,0.7992595201557624,1.3958501549937938e-11,1.5619051351255607e-10,9.981762948443148e-15,711.6072994346757
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.017000000000000008,1.5402267914582117,4.1829773245277995e-12,9.01982724061987e-11,0.0,452.06222625221784
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.047000000000000035,1.0669134932814126,2.2969557262528e-13,3.6759228917330665e-12,4.6948813781549544e-14,14.81836352157771
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.05000000000000004,1.2149433021354472,1.390653751889073e-13,2.532270096252712e-12,1.9000347020519757e-15,12.537968153644822
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.012000000000000004,0.9589889517558042,2.3699964847773854e-10,3.181920622442248e-09,5.974258783497658e-14,12272.669851477127
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.026000000000000016,0.8069022793293315,1.131018116324243e-12,1.2776695344347182e-11,4.5599629262043424e-14,52.07440907196005
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.058000000000000045,1.2710951318432486,7.925305677859607e-14,1.4610564015078822e-12,9.486122782643233e-14,4.97571863845316
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.05000000000000004,1.360252762061049,1.9916595282302958e-13,4.031823667492288e-12,3.432010670659469e-13,7.454930381169038
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.05400000000000004,1.1965488603353345,1.3537281573286878e-13,2.3760208899839865e-12,1.6212501887055475e-13,6.557962288705095
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01800000000000001,0.9864858908899732,6.2445867395099e-12,8.624275398151191e-11,2.8516898800595884e-14,378.18615219413766
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,1.2711713697033424,3.052570561993522e-12,5.7580839499802116e-11,5.5210997310489464e-14,225.89706179458744
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03000000000000002,0.9172047889060467,5.621092574230054e-13,6.584928855345384e-12,5.137165435848926e-15,31.963353887091618
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,0.2909132177289656,1.9460934911510434e-12,7.228065673861976e-12,2.3047922241500573e-14,34.55564902563745
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.04100000000000003,0.5337464971505632,5.115713097343333e-13,3.654100489397494e-12,1.6654531714924948e-15,18.248776899600056
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,0.8164507558925237,1.6059368123869389e-12,1.8481772345641845e-11,0.0,92.62828354441247
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.013000000000000005,2.4000000000000004,1.4960728716717414e-11,8.258322251628013e-10,0.0,4138.965683695984
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.060000000000000046,0.6996268263217782,2.712022584773939e-13,2.70188224934424e-12,3.0305594539583285e-13,5.157990393827541
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04100000000000003,0.32929860244339215,7.052614330640212e-13,2.730263363562422e-12,3.0000563715510363e-14,11.960541662040686
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.02100000000000001,0.5672697291129911,3.5593497413917612e-12,2.4229336363412394e-11,2.060425250268344e-14,109.82003212765594
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.024000000000000014,0.27236057293074506,7.8008723333177e-12,2.6353320725088348e-11,2.5510926110628926e-14,117.05483351853427
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.026000000000000016,1.3826394049513384,9.959667190614743e-13,1.514769114973943e-11,4.531743649003452e-14,63.08745357665452
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.013000000000000005,1.4171198004102077,3.264421033438716e-11,6.47650595670618e-10,0.0,3245.9421040121156
