demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.017000000000000008,2.9950162243483445,1.1847394513005954e-12,1.5076680074928277e-10,2.4360248650761173e-14,667.8286990414167
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,4.6581546106726766,7.919617721905874e-14,2.312572612685874e-11,7.049698283502954e-15,111.3400025720967
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,4.256087709400322,6.877640975756958e-14,1.8295265807966898e-11,6.396458801625987e-15,89.51617468121545
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.957713825226841,7.455188239528753e-13,2.3154193702628675e-10,0.0,1160.4586288690457
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.013000000000000005,3.2,8.777345658292137e-12,8.7071268930258e-10,3.6280491988590235e-14,3782.0121646922244
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.016000000000000007,2.138594982704408,2.1298047362551174e-12,1.9130116837000172e-10,1.2677864301067943e-14,902.0135311941997
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01800000000000001,4.2,5.625458175288358e-13,9.709540810547707e-11,3.905530851098863e-14,408.5396589595187
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.022000000000000013,6.2,7.115403288253156e-14,2.6938916849326448e-11,3.730321653954585e-14,114.12566112159018
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,2.697109288309694,4.328983875918894e-13,4.951430723322283e-11,1.580019783513629e-13,155.28977596281126
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.7781242937841366,2.2719408280157143e-13,3.671787028895606e-11,2.485165951675049e-14,173.03539832521588
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,2.8000000000000003,7.831181203929194e-13,5.92037299017047e-11,1.197992227984541e-13,185.4024760799291
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.035000000000000024,1.2944570143183542,1.0725634397478603e-13,7.655873471605087e-12,3.3983414437228205e-13,34.36937109074815
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,0.9128418313533466,1.5399489628738446e-13,7.671172373530714e-12,3.592394264690737e-13,26.455677529390787
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04200000000000003,0.8485280500127453,1.0725634397478605e-13,4.952920206454387e-12,1.0012489809668985e-12,16.008981288434345
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.315562513402753,2.30021819775459e-12,1.1499107167728562e-10,0.0,576.3205710577407
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02100000000000001,3.5614791621990824,2.8996314015701934e-13,4.0015746936470094e-11,2.1471702809224304e-14,179.54775886203893
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7079200269409103,1.5620921027717223e-13,5.835608328624954e-12,2.6790724969943908e-14,25.69456344804231
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,0.8264231652221845,6.199812647813346e-14,2.737987827784607e-12,1.9232409787932778e-12,6.491888671796797
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.6982975760534882,6.199812647813346e-14,2.308908704876933e-12,1.8101091565113202e-12,5.404353890560022
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.022000000000000013,3.751206010413614,1.0600616870516662e-13,2.306375667688895e-11,1.3385873537196567e-14,109.78342867899542
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.023000000000000013,3.4991959930575907,2.0444053743677558e-13,4.1900776621077274e-11,1.902310904401107e-14,187.90171395317353
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,0.8385512742761384,2.50273321831686e-14,1.1004341134547196e-12,1.439583048942897e-14,5.170681251479362
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.6509134290690974,4.193678530033483e-14,1.432316543614131e-12,1.5917535689453692e-14,6.795751314827271
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09800000000000007,1.0275977122528455,1.2778996760317413e-14,6.956539648329659e-13,4.903839603094922e-13,2.0092953940889138
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.7133190800631538,2.5956145761479925e-14,9.810617794861037e-13,5.924592015382366e-11,4.371302898420399
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.0247580296298682,1.1216987776100278e-14,6.150951782933271e-13,9.05193916902488e-15,2.970510708623754
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.026893760225111,1.3472618456024059e-13,7.558251609571336e-12,1.2017563289110965e-13,27.8082552742547
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.11600000000000009,1.2727157320078317,6.3118606231505975e-15,4.317920660311215e-13,1.9070368744554678e-13,1.6158311206675748
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.185942124667474,1.9133441325827352e-14,1.2610820025544756e-12,1.579040051580465e-14,5.831286785158172
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.5594690862701412,2.6875808779616243e-13,3.989692500916254e-11,9.141160991257136e-13,35.82561825470252
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05300000000000004,5.213510304576619,6.953641123228751e-15,2.1606140290765277e-12,1.1063257544951089e-13,7.077437662090227
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.8644554199627257,1.0637164426670617e-13,1.1311495527911617e-11,4.477676134447828e-14,49.796994748276774
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.851077829615875,1.5641602294909741e-13,1.637727952136174e-11,3.817876261888643e-13,41.68879007916492
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.1757847180580887,2.8544173995491764e-14,3.5463188302910744e-12,4.2566467805691785e-13,13.081162421906843
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.78689820953189,8.05279626371048e-12,8.151725340683899e-10,2.3277907602122658e-14,3818.4278601047426
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.5043246982891667,8.05279626371048e-12,6.8710898525118e-10,3.103721013616354e-14,3030.6420390188837
1500000.0,680863.1662666674,819136.8337333326,0.1500000000000001,0.15,0.013000000000000005,3.9933108669447908,5.5242202542918114e-14,8.162173645958202e-12,2.25305720870767e-14,36.75714283112199
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,3.0043677185747537,1.78473599622733e-14,3.092442793644722e-12,3.774587504025742e-11,10.97031062565759
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.013000000000000005,5.6000000000000005,3.5555195817589557e-12,1.0951000311817584e-09,8.366569369378527e-14,3867.196173590075
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,4.050301484690907,4.005698921948265e-14,9.686405498214298e-12,1.64978439246241e-14,45.12435644779801
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.003883686957921,2.268958131429147e-12,7.288864174503193e-11,3.8203126591939693e-14,306.023514273224
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.9283444101232208,2.268958131429147e-12,6.825105059926358e-11,3.1155784152444446e-14,302.27361002493836
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05400000000000004,1.1786938191780012,5.818887059659079e-14,2.3653407272896566e-12,4.9002837174254906e-14,9.733414336325012
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,1.2656696787112118,5.818887059659079e-14,2.5396885798687573e-12,4.7365483731999657e-14,10.692831881384198
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.046000000000000034,4.4,9.06326585073186e-15,1.7244373825325819e-12,0.0,8.642660013149577
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06200000000000005,1.7959549480859471,3.078652864895687e-14,2.681049915948439e-12,5.431677634325382e-13,6.930139107188125
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.027000000000000017,1.333105794103656,2.155886630642731e-13,1.1620400588717718e-11,4.723934508546097e-14,52.60795889276379
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,2.86568807688314,1.615192039769866e-13,1.9677168427528852e-11,9.41574599906927e-14,66.85230472500332
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,1.4367364183223157,1.1469155177967078e-13,6.63941673253717e-12,1.5168324382650575e-13,20.382644541006197
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,3.2507339423376456,1.3063104804826237e-13,1.7586965844880607e-11,2.204578979737703e-13,50.800957723560934
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.09900000000000007,1.9392530073021432,2.1122437463745328e-14,1.9500478079910325e-12,3.631652854818068e-10,5.591017443907039
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,0.5688181914507537,7.595872850558507e-12,7.345140117485771e-11,1.1043509152954654e-13,238.02918245545905
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5864312591303558,7.122054481177985e-13,5.545251630776452e-11,1.972671295410174e-13,149.3128506700477
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.7557072899483825,3.2608583356328536e-12,2.767507760389862e-10,1.8653665471489619e-13,842.7179431561311
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,1.830665347932954,4.849270214436081e-13,4.3783389977288995e-11,4.1872383869324494e-13,79.73075881953335
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.4040515226198034,3.260858335632854e-12,3.910189682129323e-10,2.2510027654395738e-13,924.6219277283326
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.022000000000000013,0.7470384640000507,3.2911567335570154e-12,4.284927950528211e-11,1.149535360222303e-13,135.25787209734744
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.155312056274585,2.5103587134042638e-12,5.246751554780506e-11,2.2336176058585547e-13,122.78100668858664
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,2.116778498403585,1.8054703534022282e-13,2.1784150694445663e-11,4.319703115427169e-14,90.82898704739212
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,1.7665749020349315,2.705623658909151e-13,1.625093529061481e-11,6.42066936236596e-14,61.900498323468476
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.028000000000000018,2.5419365730211196,1.0095518155414003e-13,1.4730732466956606e-11,1.674761056847554e-13,43.10868365842409
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03000000000000002,3.628126656825894,1.0095518155414002e-13,2.1421609227016637e-11,1.9603376875788036e-13,52.7294583071886
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,5.2,3.738728548586537e-12,9.915108110851496e-10,2.2764511353626177e-13,2404.857600680928
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.036000000000000025,2.616712548982534,5.921296687780784e-14,5.179253208399283e-12,4.512424524640652e-14,21.367699302723544
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.08500000000000006,1.2780000391611503,1.759445616712247e-14,8.637323082597265e-13,2.3716567412235846e-13,3.2447533588051987
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03200000000000002,1.2000000000000002,5.160650424646074e-13,9.289170764362934e-12,1.6253232706134562e-13,33.861613978828345
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06100000000000005,1.1668231590489786,3.579461104428666e-14,1.474023480999717e-12,2.0604851228704463e-13,6.20737145125782
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.08800000000000006,1.1625906003056588,1.6816648908981016e-14,6.749593342022411e-13,1.8018692521976923e-13,2.9961861763658506
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.1820762283759876,1.84075480384966e-12,7.030154768537695e-11,8.264626056752597e-14,290.72640809289857
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2180744469962754,1.2319570399607418e-13,4.861129619731882e-12,8.900306792427901e-14,18.685664150764037
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07000000000000005,1.4976196792891814,1.8345727606725552e-14,8.796546292604817e-13,8.558176712064604e-14,3.78384553053082
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.296714653798956,9.040169773489207e-14,6.344521290581576e-12,0.0,31.797930743159064
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.8365544386347494,1.2241403312562314e-13,1.067817200774469e-11,0.0,53.51763488757729
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01800000000000001,1.2026492305935188,5.67754858959028e-12,1.0013543107266516e-10,7.419806218261418e-14,353.5846083531494
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01900000000000001,0.6420094821202178,1.1429568251698206e-11,1.0273047671782627e-10,2.362148062468709e-13,249.8837047867911
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,5.2,1.7188552939997116e-13,4.558404239687236e-11,9.251471364912412e-13,41.103856041516934
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03100000000000002,1.8261127395587617,7.167514495896329e-14,6.965738457036996e-12,2.8057126881131888e-14,30.385053897350907
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.951436411297312,2.784281394518003e-13,2.8703411727729133e-11,3.5654949393569886e-13,52.335144594461624
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,1.2789952589398914,2.007516007666124e-13,3.755246119084566e-12,6.033925085648197e-14,15.076854347011583
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.9133207977476117,1.0269683149872361e-13,1.0480720983562651e-11,7.1209635758854e-13,22.31134335693544
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.353668820523982,9.914381461950827e-14,1.2542352310592179e-11,7.509136203832763e-15,60.3675570568587
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,1.3986753847032407,3.6220628928771467e-13,7.527173841305244e-12,3.1514688412289514e-13,15.238756788537078
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.23155238390989,4.484672033603551e-12,2.8091743899411474e-10,1.3567889467551403e-13,818.7917437242234
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.3678254412650792,5.3043147070705e-14,3.7417138603738445e-12,3.138673960741318e-13,14.822747634048161
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7480998113728751,1.1824291516537452e-12,4.303367876831457e-11,2.3301565774134663e-13,99.38821408908521
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,2.7236209769690194,5.333541407486578e-14,6.682210819123124e-12,2.328809679727512e-14,29.967066484839464
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,0.7147116253112117,6.57959451531504e-14,2.2838546149686794e-12,1.8313729447527232e-14,10.473278856016142
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,2.9842526820206547,5.333541407486578e-14,7.406988877501403e-12,2.1389064469824984e-14,33.75357666009145
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.0229297999133002,1.870683710702023e-14,9.76981194386076e-13,3.195896358243348e-13,4.224043187848086
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.808337852369346,1.9205529268784466e-14,7.711108367389609e-13,4.9229347973544925e-12,3.1940568780825633
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,0.6453364214554134,1.357985629831347e-13,4.180551488919226e-12,1.6907734723441622e-14,19.358122609238134
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6528640204037351,1.1299681259442915e-12,3.505001182131125e-11,2.91113352663961e-14,156.94086166804158
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.9861768462150676,1.2939778678438996e-13,6.228778465694975e-12,2.7057777958735447e-15,30.84131332958362
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.03300000000000002,1.6000000000000003,2.3357929261436816e-13,5.6059030227448366e-12,3.2459185122365014e-14,24.16489408877602
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,0.7285082420676722,1.300867235062892e-14,4.606412383974206e-13,5.110583538713589e-14,1.8888130116879835
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7038695862630304,3.930155644135257e-12,1.34479279965714e-10,2.568163651861738e-14,601.6995229943088
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11300000000000009,0.7569316193212002,1.0015073032722763e-14,3.7015404068032594e-13,2.7768969984793723e-13,1.5019804798371985
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.7453497526857529,5.12798897880858e-14,1.8644484232628025e-12,4.56485748633077e-13,7.042769596381238
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10800000000000008,0.7754819975802014,8.667546074708742e-15,3.284423566063434e-13,1.038202466859379e-14,1.5771001559621436
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.2953019069833631,5.320851481156422e-14,3.5040572173638813e-12,6.576386431818065e-16,17.51884563479453
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,0.9000639185376095,8.414369963465076e-15,3.7689590397240064e-13,1.0374690669017599e-14,1.8218955729655315
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,1.4274414699551163,1.2399585550747659e-14,9.038843888865704e-13,6.208390495606665e-16,4.520112390343053
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,2.9423324558546717,1.318740341249957e-12,2.0956397499116305e-10,0.0,1050.3078889375572
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.7701206653339492,2.2957205816235685e-11,2.113125270549463e-09,0.0,10590.71408654565
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.3910614688108633,5.175647929995398e-14,3.786626946535768e-12,2.0301212766959698e-15,18.7603346322311
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06200000000000005,2.3838139675718386,9.976555530688309e-15,1.2699670433154563e-12,1.001496502535044e-13,4.860037506084998
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04400000000000003,1.6000000000000003,8.917181456520766e-14,2.1401235495649838e-12,1.514358484565347e-14,9.99515259274449
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.08600000000000006,1.932533489121067,1.0416096617559434e-14,1.0763691681390137e-12,2.056770895153336e-12,3.6778853403377303
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.047000000000000035,1.3487197166374467,2.63282698519506e-14,1.8596390845109298e-12,4.454007085462879e-14,7.3641097229596015
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.2236563377337515,1.1311800570638099e-13,6.952152696035116e-12,0.0,34.843301774802164
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05400000000000004,1.3352100047963236,1.7653046030793403e-14,1.2060007085791351e-12,3.1253801638613088e-16,6.034685532807671
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.0498409054435744,8.745796554637461e-14,4.629605859533677e-12,0.0,23.202993535242904
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.8593581202647569,1.5613901186493727e-14,6.762436607300885e-13,4.904269112557546e-16,3.375520594396613
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.8596205089318919,1.3260082842974797e-14,5.735225757792616e-13,1.9790642747546076e-12,2.605899478763492
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.7424979092810392,1.5287703198959673e-13,5.453583015432601e-12,1.8444690699533915e-14,26.26360241065988
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,0.5583762199074062,2.5938276699923467e-12,6.905378188611025e-11,2.9785333350246435e-14,304.572405336063
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.11200000000000009,0.8262499418735181,8.059202666529699e-15,3.3448865429892136e-13,1.8211049775749973e-13,1.4745642099248202
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.026000000000000016,1.1876894034811216,8.60260657720218e-13,1.430411454368404e-11,4.078956548078798e-14,59.51224227177174
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.057000000000000044,0.8072379229004641,2.8679491964079484e-14,1.12410804551147e-12,6.603408635133432e-15,5.4871101824083786
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.6562250639740977,2.0733851917556744e-13,6.652019487987438e-12,1.3436377514697449e-14,31.307840424548033
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07900000000000006,0.8550320881779471,1.7788515693318214e-14,7.320910465945544e-13,4.657911670773588e-13,2.9780911804229246
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.6318123671853288,1.7788515693318214e-14,5.405367573029871e-13,4.414184785002324e-13,2.2348037666334757
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.7978546853087781,1.4442099814870423e-13,1.6131775804187962e-12,5.018807485802265e-14,6.460092751458295
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,0.6239310665681866,2.971001577301998e-14,8.975797359710748e-13,5.883870098550345e-13,3.2476794608801858
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.6441113121455866,4.997864432713955e-14,1.5351110367210805e-12,3.005723035097773e-13,6.613539586183432
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09600000000000007,1.070117459679047,1.9260260877997466e-13,3.0224656572250006e-12,9.203167859232972e-13,2.6924021967382874
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05300000000000004,1.6,5.823016609243852e-14,1.3975239862185247e-12,2.5394510823401844e-14,6.213518354661458
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.5776405905122783,2.5156803109495252e-14,7.033459272179678e-13,1.154865566237963e-14,3.3259576088078804
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1370000000000001,0.603498935011172,8.076488295742342e-15,2.3599707577949316e-13,3.674951200206021e-15,1.1605394281314678
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.1330000000000001,1.338767244959678,1.438224700304868e-14,9.412558690005012e-13,1.3879834439050451e-11,2.726777610805414
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.5742544647341393,1.898874405637382e-14,5.346491263571096e-13,2.233133565399501e-14,2.542687649509203
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07200000000000005,0.8129162497360946,1.690453702976827e-14,6.811218662734632e-13,6.345291275466057e-14,3.2145750278007705
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10300000000000008,1.0353969649767598,7.330052742403301e-15,3.8057925553122534e-13,1.5942853242978576e-15,1.8949075438873835
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.8867523915676598,3.263051219648907e-14,1.4722166507281129e-12,1.1616853819998323e-13,6.276481914563769
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.0656020927779204,2.9081450517195125e-14,1.5757256785624511e-12,5.149233489152325e-12,6.292864362709899
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.1610760059589662,4.2470011392825644e-14,2.5031551355914767e-12,2.6083642317564383e-15,12.3858636085772
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.2428606501691433,2.265865808746403e-14,1.4411904315931672e-12,3.9285451004000885e-13,5.539214785582715
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,1.1575073815478973,2.160848024749156e-14,1.283437263936954e-12,1.740253741744911e-10,4.657189548779288
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.2196186995739764,2.7276093861311353e-14,1.717006370613579e-12,1.1167583060146835e-14,8.280058653136454
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2604221334543686,6.48725005800581e-14,4.243412216855891e-12,0.0,21.26744030106171
1500000.0,1074641.2893564608,425358.7106435391,0.1500000000000001,0.15,0.036000000000000025,1.4937391107226772,7.869548670487869e-14,1.6457073685980726e-12,3.7725617427592266e-14,6.935462860210188
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0624201164296525,5.593756294275132e-14,3.044151788823182e-12,2.9222531155523655e-14,13.446539518491416
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.9865777958633352,3.9070596238802255e-13,1.9468951342309862e-11,1.0525451148534123e-13,69.39965726080914
1500000.0,1450190.6076560284,49809.392343971704,0.1500000000000001,0.15,0.01900000000000001,2.4000000000000004,7.136792199057193e-13,3.9395092938795716e-11,0.0,197.4431764848428
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07900000000000006,1.4914602684958271,7.675289360722487e-15,5.912856595820779e-13,1.5816394031246965e-15,2.945994416822397
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.21847328111775,4.3300025870428906e-14,2.7289431613907917e-12,2.8205578804488784e-12,10.562148280755684
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.08200000000000006,1.3451275700685787,2.1142196299870268e-14,1.4843915610143156e-12,5.3574315230241974e-11,5.63529204817434
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,2.35437110319635,1.4605235531275053e-14,1.8201049729545656e-12,3.721450484809481e-14,7.715230510008455
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.07600000000000005,1.039847833478996,7.869548670487869e-14,1.2243341256698843e-12,3.756901270580026e-14,5.16907612224238
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,0.6970442097439965,1.345786030181646e-13,4.580097112411083e-12,9.488346097488501e-14,20.617170489593434
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,0.9174268718394564,8.699263602132099e-14,3.896613101256232e-12,1.5425233056937382e-13,16.636749430522855
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.6079077312630812,1.2632183944784216e-13,3.6918838632881695e-12,1.888061824069868e-13,12.109479941845718
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,0.7148053417036331,1.184140353965226e-13,4.072289982069486e-12,4.79684371102537e-13,10.682884417652236
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,1.6,2.282732157068311e-13,5.4785571769639465e-12,7.941700548038741e-14,19.84662010487012
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.6,7.375694690837189e-13,1.7701667258009253e-11,4.939871464300201e-13,25.524622626493716
