drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.47950598144531253,-0.47950598144531253
0.0,0.0,0.23444444,0.003827776527018674,0.4973819580078125,-0.4820708518997378
1.0,0.199999960000008,0.28,-0.19711996058077624,0.4289016418457031,-1.2173814841688082
0.0,0.0,0.49666667,0.002516664134107961,0.3972113037109375,-0.38714464717450564
0.0,0.0,0.3,0.0034999964403989153,0.3900264587402344,-0.3760264729786387
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3718808288574219,-0.3718808288574219
0.0,0.0,0.42666668,0.0028666637483455598,0.3940503234863281,-0.3825836684929459
1.0,0.499999750000125,0.14,-0.49784975107661456,0.38711831665039065,-2.378517320956849
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3974556884765625,-0.3974556884765625
0.0,0.0,0.42,0.002899998615565801,0.44703121948242186,-0.43543122502015863
0.0,0.0,0.0,0.0,0.406945556640625,-0.406945556640625
0.0,0.0,0.9,0.0004999996192096704,0.45124053955078125,-0.44924054107394257
1.0,0.24999993750001562,0.30888888,-0.2474082714569269,0.4026729431152344,-1.3923060289429419
0.0,0.0,0.0,0.0,0.39860928344726565,-0.39860928344726565
0.0,0.0,0.49666667,0.002516664134107961,0.42806423950195316,-0.4179975829655213
0.0,0.0,0.14666666,0.00426666242881315,0.4262281494140625,-0.4091614996988099
0.0,0.0,0.41333333,0.0029333304337788653,0.3744451904296875,-0.362711868694572
0.0,0.0,0.27333334,0.003633329662254063,0.39409848022460936,-0.3795651615755931
0.0,0.0,0.0,0.0,0.39407632446289065,-0.39407632446289065
0.0,0.0,0.22,0.003899996105964359,0.44313543701171876,-0.4275354525878613
0.0,0.0,0.45,0.0027499991429382636,0.4579236755371094,-0.44692367896535634
0.0,0.0,0.29333332,0.003533329857621299,0.4775901489257813,-0.4634568294952961
0.0,0.0,0.0,0.0,0.4323642883300781,-0.4323642883300781
0.0,0.0,0.2211111,0.0038944431823906404,0.41846878051757813,-0.40289100778801556
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4653846130371094,-0.4653846130371094
0.0,0.0,0.5416667,0.0022916654214928814,0.4606001281738281,-0.4514334664878566
0.0,0.0,0.0,0.0,0.39692239379882815,-0.39692239379882815
0.0,0.0,0.6533333,0.00173333173510546,0.39466711425781253,-0.3877337873173907
0.0,0.0,0.0,0.0,0.4217894287109375,-0.4217894287109375
0.0,0.0,0.0,0.0,0.42160189819335936,-0.42160189819335936
0.0,0.0,0.6333333,0.0018333315397382236,0.4130733642578125,-0.4057400380988596
0.0,0.0,0.0,0.0,0.3941272888183594,-0.3941272888183594
0.0,0.0,0.0,0.0,0.42317617797851564,-0.42317617797851564
0.0,0.0,0.06666667,0.0046666619826199966,0.44861511230468754,-0.42994846437420753
0.0,0.0,0.37666667,0.0031166656357254074,0.49334417724609375,-0.4808775147031921
0.0,0.0,0.20555556,0.003972220884903117,0.5660350341796875,-0.550146150640075
0.0,0.0,0.24111111,0.0037944437944868884,0.5725073242187501,-0.5573295490408025
0.0,0.0,0.23333333,0.003833332050588929,0.4827730712890625,-0.46743974308670677
0.0,0.0,0.0,0.0,0.4851247863769531,-0.4851247863769531
0.0,0.0,0.2875,0.0035624991391775378,0.4306108703613281,-0.41636087380461795
0.0,0.0,0.0,0.0,0.41387454223632814,-0.41387454223632814
0.0,0.0,0.0,0.0,0.41387454223632814,-0.41387454223632814
0.0,0.0,0.0,0.0,0.41387454223632814,-0.41387454223632814
0.0,0.0,0.0,0.0,0.4564709777832031,-0.4564709777832031
0.0,0.0,0.0,0.0,0.4675691833496094,-0.4675691833496094
0.0,0.0,0.29333332,0.003533329857621299,0.4412210693359375,-0.42708774990545234
0.0,0.0,0.45333335,0.0027333318931549917,0.4445618591308594,-0.43362853155823944
0.0,0.0,0.73333335,0.0013333319205285532,0.43019268798828125,-0.42485936030616706
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5018170776367188,-0.5018170776367188
0.0,0.0,0.30666667,0.003466663172187994,0.5436246948242187,-0.5297580421354667
0.0,0.0,0.14,0.004299995697024071,0.5439664916992187,-0.5267665089111224
0.0,0.0,0.43666667,0.002816665723804449,0.5293657836914063,-0.5180991207961885
0.0,0.0,0.39333335,0.0030333302384116293,0.4813404235839844,-0.4692071026303379
0.0,0.0,0.29666665,0.003516663223515839,0.47352301025390625,-0.4594563573598429
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.4974107666015625,-0.4974107666015625
0.0,0.0,0.0,0.0,0.5247137451171875,-0.5247137451171875
0.0,0.0,0.31833333,0.0034083316569830054,0.5292872924804688,-0.5156539658525368
0.0,0.0,0.5933333,0.002033331447026677,0.5009437255859375,-0.49281039979783076
0.0,0.0,0.24916667,0.0037541657241515927,0.5111128845214844,-0.49609622162487804
0.0,0.0,0.06666667,0.0046666619826199966,0.5153871459960938,-0.4967204980656138
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5045866394042969,-0.5045866394042969
0.0,0.0,0.28,0.0035999963940431417,0.5501451416015625,-0.5357451560253899
0.0,0.0,0.81333333,0.0009333324039745725,0.5409441528320312,-0.5372108232161329
0.0,0.0,0.16666667,0.004166662475168923,0.5462445068359375,-0.5295778569352618
0.0,0.0,0.40666667,0.0029666637019897866,0.5219700317382813,-0.5101033769303221
0.0,0.0,0.43333334,0.0028333323690209952,0.5199937133789062,-0.5086603839028222
0.0,0.0,0.0,0.0,0.5108541870117188,-0.5108541870117188
0.0,0.0,0.9,0.0004999996192096704,0.4989151306152344,-0.4969151321383957
0.0,0.0,0.0,0.0,0.5402880249023437,-0.5402880249023437
0.0,0.0,0.235,0.0038249990467304706,0.5235827026367188,-0.5082827064497969
0.0,0.0,0.24333334,0.0037833314098784845,0.4694689331054688,-0.45433560746595486
0.0,0.0,0.26166666,0.00369166487646523,0.4897330322265625,-0.4749663727207016
0.0,0.0,0.0,0.0,0.46324499511718753,-0.46324499511718753
0.0,0.0,0.45666668,0.002716665929882361,0.464943603515625,-0.4540769397960956
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4251409606933594,-0.4251409606933594
0.0,0.0,0.11666667,0.004416662247520893,0.4388572998046875,-0.42119065081460394
0.0,0.0,0.6,0.00199999788079283,0.43861279296875,-0.4306128014455787
0.0,0.0,0.28333333,0.003583329759937681,0.41259197998046876,-0.39825866094071805
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5145214233398437,-4.514517423343844
0.0,0.0,0.65,0.0017499995358761108,0.5068733825683593,-0.4998733844248549
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47292184448242186,-0.47292184448242186
0.0,0.0,0.40166667,0.0029916651489790558,0.48716510009765623,-0.47519843950174
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4731672058105469,-0.4731672058105469
0.0,0.0,0.19166666,0.004041664665702549,0.4893651123046875,-0.4731984536418773
0.0,0.0,0.0,0.0,0.4613938293457031,-0.4613938293457031
0.0,0.0,0.68,0.0015999983642388492,0.4562462158203125,-0.4498462223633571
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.483382080078125,-0.483382080078125
0.0,0.0,0.8933333,0.0005333328874205916,0.39783999633789063,-0.39570666478820826
0.0,0.0,0.0,0.0,0.40364044189453124,-0.40364044189453124
0.0,0.0,0.27,0.0036499962963595237,0.41437573242187503,-0.39977574723643694
0.0,0.0,0.45333335,0.0027333318931549917,0.36503057861328125,-0.3540972510406613
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.389801025390625,-0.389801025390625
0.0,0.0,0.52666664,0.0023666644271588154,0.4262234802246094,-0.4167568225159741
0.0,0.0,0.36333334,0.003183331686036488,0.38045449829101563,-0.3677211715468697
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.44558377075195316,-0.44558377075195316
0.0,0.0,0.475,0.0026249987173029635,0.4794716491699219,-0.4689716543007101
0.0,0.0,0.4,0.002999998470198442,0.4271211547851563,-0.4151211609043625
0.0,0.0,0.0,0.0,0.4249546813964844,-0.4249546813964844
0.0,0.0,0.70666665,0.001466665291395164,0.47613629150390624,-0.4702696303383256
0.0,0.0,0.42,0.002899999098898743,0.5213177490234375,-0.5097177526278426
0.0,0.0,0.38666666,0.0030666636556340135,0.46509255981445313,-0.45282590519191707
0.0,0.0,0.0,0.0,0.44227349853515624,-0.44227349853515624
0.0,0.0,0.21333334,0.00393332937417528,0.43929116821289066,-0.42355785071618957
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.45525091552734376,-0.45525091552734376
0.0,0.0,0.76,0.0011999988476848681,0.472909423828125,-0.4681094284373855
0.0,0.0,0.62333333,0.0018833323837198553,0.46954147338867186,-0.46200814385379246
0.0,0.0,0.0,0.0,0.4429965515136719,-0.4429965515136719
0.0,0.0,0.15666667,0.004216662451991037,0.4801171264648438,-0.46325047665687963
0.0,0.0,0.45833334,0.002708331929496831,0.38776187133789064,-0.3769285436199033
0.0,0.0,0.0,0.0,0.44251541137695316,-0.44251541137695316
0.0,0.0,0.5708333,0.002145832836611554,0.4652291259765625,-0.4566457946301163
0.0,0.0,0.0,0.0,0.43314675903320315,-0.43314675903320315
0.0,0.0,0.45777777,0.002711110254429135,0.4477769165039063,-0.43693247548618974
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4265743713378906,-0.4265743713378906
0.0,0.0,0.0,0.0,0.4092210083007813,-0.4092210083007813
0.0,0.0,0.56333333,0.002183332245640853,0.3895810241699219,-0.3808476951873585
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.38654949951171874,-0.38654949951171874
0.0,0.0,0.8,0.000999998940396415,0.39291934204101564,-0.38891934627943
0.0,0.0,0.0,0.0,0.41452008056640627,-0.41452008056640627
0.0,0.0,0.44833332,0.002758332005824689,0.37790847778320313,-0.3668751497599044
0.0,0.0,0.29333332,0.003533329857621299,0.4254931335449219,-0.41135981411443673
0.0,0.0,0.295,0.003524999184315313,0.3731595153808594,-0.35905951864359814
0.0,0.0,0.0,0.0,0.38570944213867187,-0.38570944213867187
0.0,0.0,0.10333333,0.004483328858448467,0.38574819946289063,-0.3678148840290968
0.0,0.0,0.0,0.0,0.38593933105468753,-0.38593933105468753
0.0,0.0,0.19,0.0040499959619249674,0.3858487548828125,-0.3696487710351126
0.0,0.0,0.17666666,0.0041166625728525415,0.3768858642578125,-0.36041921396640236
0.0,0.0,0.0,0.0,0.40168548583984376,-0.40168548583984376
0.0,0.0,0.32,0.0033999966357661517,0.3824960327148438,-0.3688960461717792
0.0,0.0,0.39333335,0.0030333317550759894,0.4080831604003906,-0.39594983338008666
0.0,0.0,0.51666665,0.0024166643294751974,0.36159033203125,-0.35192367471334923
0.0,0.0,0.0,0.0,0.3353402099609375,-0.3353402099609375
0.0,0.0,0.0,0.0,0.3353402099609375,-0.3353402099609375
0.0,0.0,0.31,0.0034499965380825337,0.33276470947265624,-0.3189647233203261
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3825440979003906,-0.3825440979003906
0.0,0.0,0.5233333,0.002383331061264276,0.3876064758300781,-0.37807315158502103
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3995119323730469,-0.3995119323730469
0.0,0.0,0.66,0.0016999981688716127,0.39944473266601566,-0.3926447399905292
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.43684027099609374,-0.43684027099609374
0.0,0.0,0.33666667,0.003316665527335525,0.46394873046875,-0.45068206835940794
0.0,0.0,0.8833333,0.0005833327897369735,0.4108951110839844,-0.4085617799250365
0.0,0.0,0.0,0.0,0.3862138366699219,-0.3862138366699219
0.0,0.0,0.0,0.0,0.3862138366699219,-0.3862138366699219
0.0,0.0,0.0,0.0,0.3862138366699219,-0.3862138366699219
0.0,0.0,0.26,0.0036999963476873686,0.39212884521484376,-0.3773288598240943
0.0,0.0,0.81,0.000949999038080033,0.4817328796386719,-0.47793288348635177
0.0,0.0,0.42222223,0.0028888879027466705,0.48928848266601566,-0.47773293105502895
0.0,0.0,0.19,0.0040499959619249674,0.41922320556640624,-0.40302322171870636
0.0,0.0,0.0,0.0,0.44480859375000004,-0.44480859375000004
0.0,0.0,0.0,0.0,0.420129638671875,-0.420129638671875
0.0,0.0,0.37333333,0.0031333301920558557,0.4466158142089844,-0.43408249344076094
0.0,0.0,0.0,0.0,0.4201290893554688,-0.4201290893554688
0.0,0.0,0.0,0.0,0.4371857299804688,-0.4371857299804688
0.0,0.0,0.28,0.0035999963940431417,0.44986480712890625,-0.4354648215527337
0.07636436,0.9999990000010001,0.0,-0.07636428438543715,0.4724855651855469,-0.7779427027272955
0.0,0.0,0.0,0.0,0.4724830322265625,-0.4724830322265625
0.0,0.0,0.29333332,0.003533329857621299,0.4455391845703125,-0.4314058651398273
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4866876220703125,-0.4866876220703125
0.0,0.0,0.3,0.0034999964403989153,0.4049796447753906,-0.39097965901379494
0.0,0.0,0.465,0.0026749986446192838,0.37907229614257815,-0.368372301564101
0.0,0.0,0.0,0.0,0.40122048950195316,-0.40122048950195316
0.0,0.0,0.9533333,0.00023333317549937456,0.40763482666015627,-0.40670149395815874
0.0,0.0,0.14,0.004299995697024071,0.38368118286132813,-0.3664812000732318
0.0,0.0,0.61333334,0.0019333313443709874,0.4370274963378906,-0.4292941709604067
0.0,0.0,0.42666668,0.0028666651816767167,0.4879440612792969,-0.47647740055259
0.0,0.0,0.13333334,0.004333328965234993,0.4289229736328125,-0.41158965777187256
0.0,0.0,0.0,0.0,0.47229605102539063,-0.47229605102539063
0.0,0.0,0.30333334,0.0034833315479574863,0.4280919189453125,-0.41415859275348255
0.0,0.0,0.27333334,0.003633329662254063,0.3592750244140625,-0.34474170576504626
0.0,0.0,0.0,0.0,0.3821275634765625,-0.3821275634765625
0.0,0.0,0.53333336,0.0023333308609249682,0.43687612915039065,-0.4275428057066908
0.0,0.0,0.0,0.0,0.4066732788085938,-0.4066732788085938
0.0,0.0,0.4588889,0.002705554656353099,0.406054931640625,-0.3952327130152126
0.0,0.0,0.0,0.0,0.38616165161132815,-0.38616165161132815
0.0,0.0,0.35666665,0.003216665119925573,0.41084283447265624,-0.39797617399295393
0.0,0.0,0.32666665,0.00336666336755523,0.3759700927734375,-0.3625034393032166
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.382630859375,-0.382630859375
0.0,0.0,0.44666666,0.002766663943712796,0.4047618103027344,-0.39369515452788323
0.0,0.0,0.38,0.0030999969238449344,0.38401528930664064,-0.3716153016112609
0.0,0.0,0.3,0.0034999964403989153,0.3616478271484375,-0.34764784138684185
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3719443359375,-0.3719443359375
0.0,0.0,0.37166667,0.0031416650799395546,0.3871956787109375,-0.3746290183911793
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38983526611328123,-0.38983526611328123
0.0,0.0,0.56666666,0.002166664519870362,0.37884048461914066,-0.3701738265396592
0.0,0.0,0.0,0.0,0.3788439636230469,-0.3788439636230469
0.0,0.0,0.0,0.0,0.37884408569335937,-0.37884408569335937
0.0,0.0,0.3888889,0.0030555545039236956,0.37852359008789066,-0.3663013720721959
0.0,0.0,0.0,0.0,0.44918457031250003,-0.44918457031250003
0.0,0.0,0.288,0.0035599993499889604,0.48345294189453125,-0.4692129444945754
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.37182318115234375,-0.37182318115234375
0.0,0.0,0.48,0.002599997453646727,0.38883596801757814,-0.37843597820299124
0.0,0.0,0.0,0.0,0.3803200378417969,-0.3803200378417969
0.0,0.0,0.64666665,0.0017666650033163812,0.37348513793945315,-0.36641847792618765
0.0,0.0,0.0,0.0,0.3805157775878906,-0.3805157775878906
0.0,0.0,0.0,0.0,0.3943424072265625,-0.3943424072265625
0.0,0.0,0.36222222,0.0031888878146676286,0.3769348449707031,-0.3641792937120326
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3891507263183594,-0.3891507263183594
0.0,0.0,0.45333335,0.0027333318931549917,0.4114870300292969,-0.40055370245667693
0.0,0.0,0.0,0.0,0.4110440368652344,-0.4110440368652344
0.0,0.0,0.37166667,0.0031416650799395546,0.3972725524902344,-0.3847058921704762
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40600112915039066,-0.40600112915039066
0.0,0.0,0.26166666,0.00369166487646523,0.4279705200195313,-0.41320386051367036
0.0,0.0,0.28,0.0035999963940431417,0.44495904541015624,-0.4305590598339837
0.0,0.0,0.55333334,0.0022333310562922043,0.42795925903320314,-0.41902593480803435
0.0,0.0,0.0,0.0,0.47044604492187503,-0.47044604492187503
0.0,0.0,0.5083333,0.0024583321439036908,0.452905517578125,-0.4430721890025103
0.0,0.0,0.0,0.0,0.4477933044433594,-0.4477933044433594
0.0,0.0,0.0,0.0,0.47246954345703124,-0.47246954345703124
0.0,0.0,0.8933333,0.0005333328874205916,0.44521542358398436,-0.443082092034302
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4866174011230469,-0.4866174011230469
0.0,0.0,0.47333333,0.0026333307218576484,0.500200927734375,-0.4896676048469444
0.0,0.0,0.26333332,0.003683329713581908,0.47352935791015627,-0.45879603905582866
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003556823730468,-0.5003556823730468
0.0,0.0,0.74666667,0.0012666653841067108,0.4796878662109375,-0.4746212046745107
0.0,0.0,0.0,0.0,0.48650418090820313,-0.48650418090820313
0.2847526,0.9999990000010001,0.0,-0.2847523225932585,0.5172245483398438,-1.6562338387128777
0.0,0.0,0.0,0.0,0.48150408935546873,-0.48150408935546873
0.0,0.0,0.21333334,0.00393332937417528,0.4802178955078125,-0.4644845780111114
0.0,0.0,0.7366667,0.0013166652864230926,0.5278366088867188,-0.5225699477410264
0.0,0.0,0.0,0.0,0.5031348571777344,-0.5031348571777344
0.0,0.0,0.17666666,0.0041166625728525415,0.5005491638183593,-0.4840825135269492
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5280744018554687,-4.528070401859469
0.0,0.0,0.0,0.0,0.5312050781250001,-0.5312050781250001
0.0,0.0,0.26,0.0036999963476873686,0.5105375366210938,-0.49573755123034435
0.0,0.0,0.29,0.0035499982667241176,0.4899246826171875,-0.47572468955029107
0.0,0.0,0.75333333,0.0012333321158957897,0.49503936767578127,-0.4901060392121981
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47265850830078127,-0.47265850830078127
0.0,0.0,0.0,0.0,0.47246990966796876,-0.47246990966796876
0.0,0.0,0.0,0.0,0.44779348754882814,-0.44779348754882814
1.0,0.499999750000125,0.81333333,-0.4995330835648047,0.44714898681640625,-2.4452813210756252
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5348778076171875,-0.5348778076171875
0.0,0.0,0.24833333,0.0037583314462203243,0.5449534301757812,-0.5299201043909
0.0,0.0,0.27666667,0.0036166654392564834,0.46899459838867186,-0.4545279366316459
0.0,0.0,0.0,0.0,0.4757992858886719,-0.4757992858886719
0.0,0.0,0.11666667,0.004416662247520893,0.47921386718750003,-0.46154721819741645
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4758059692382813,-0.4758059692382813
0.0,0.0,0.9533333,0.00023333317549937456,0.4571412048339844,-0.4562078721319869
0.0,0.0,0.0,0.0,0.4761343383789063,-0.4761343383789063
0.0,0.0,0.32333332,0.003383332257213273,0.496494140625,-0.48296081159614695
0.0,0.0,0.0,0.0,0.44779397583007813,-0.44779397583007813
0.0,0.0,0.6666667,0.0016666649006606916,0.4474716491699219,-0.4408049895672791
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48658050537109376,-0.48658050537109376
0.0,0.0,0.0,0.0,0.500296142578125,-0.500296142578125
0.0,0.0,0.42833334,0.00285833186045733,0.4934134521484375,-0.48198012470660817
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49500628662109375,-0.49500628662109375
0.0,0.0,0.86,0.0006999992284751979,0.5171588134765626,-0.5143588165626618
0.0,0.0,0.2,0.0039999959851028544,0.5051654357910156,-0.48916545185060417
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5205120239257812,-0.5205120239257812
0.0,0.0,0.0,0.0,0.547807373046875,-0.547807373046875
0.0,0.0,0.7133333,0.0014333320231842428,0.4961860656738281,-0.49045273758109115
0.0,0.0,0.48666668,0.002566664036424343,0.5194394531250001,-0.5091727969793027
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5588770141601562,-0.5588770141601562
1.0,0.499999750000125,0.74666667,-0.4993664169914054,0.5725532836914062,-2.570018951657028
0.0,0.0,0.0,0.0,0.5477523193359375,-0.5477523193359375
0.0,0.0,0.43,0.002849997114240099,0.5477523193359375,-0.536352330878977
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5727037353515625,-0.5727037353515625
0.0,0.0,0.0,0.0,0.4494269104003906,-0.4494269104003906
0.0,0.0,0.7866667,0.0010666654768182575,0.40621258544921873,-0.4019459235419457
0.0,0.0,0.27166668,0.0036416648001373723,0.419966064453125,-0.4053994052525755
0.0,0.0,0.0,0.0,0.42305935668945316,-0.42305935668945316
0.0,0.0,0.79,0.0010499988427127968,0.42337142944335937,-0.4191714340725082
0.0,0.0,0.07666667,0.004616662043050749,0.3926069030761719,-0.3741402549039689
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4003977966308594,-0.4003977966308594
0.0,0.0,0.17666666,0.0041166625728525415,0.42317422485351563,-0.4067075745621055
0.0,0.0,0.0,0.0,0.4217313232421875,-0.4217313232421875
0.0,0.0,0.39666668,0.003016665112637216,0.41317898559570315,-0.40111232514515427
0.0,0.0,0.92,0.0003999995165539808,0.44187091064453127,-0.44027091257831535
0.0,0.0,0.46666667,0.0026666657678439698,0.43486770629882815,-0.4242010432274523
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
