drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.30666667,0.003466664905518713,0.47029937744140626,-0.4564327178193314
0.0,0.0,0.455,0.0027249985719356045,0.5305511474609375,-0.519651153173195
0.0,0.0,0.37166667,0.0031416650799395546,0.5125775146484375,-0.5000108543286793
0.0,0.0,0.41,0.0029499990345483815,0.4874037780761719,-0.47560378193797836
0.0,0.0,0.33,0.003349996584438307,0.44129339599609374,-0.4278934096583405
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635204467773438,-0.4635204467773438
0.0,0.0,0.7,0.0014999985596060854,0.46181768798828127,-0.4558176937498569
0.0,0.0,0.12666667,0.0043666623079516445,0.4532409362792969,-0.4357742870474903
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21833333,0.003908331377180823,0.4602698364257813,-0.44463651091705797
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.003099998473842621,0.46026885986328125,-0.44786886596791076
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350439453125003,-0.46350439453125003
0.0,0.0,0.64666665,0.0017666650033163812,0.4327676086425781,-0.4257009486293126
0.0,0.0,0.0,0.0,0.463685302734375,-0.463685302734375
0.0,0.0,0.28333333,0.0035833315516016644,0.4396455993652344,-0.42531227315882775
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463669921875,-0.463669921875
0.0,0.0,0.25833333,0.0037083315189040036,0.4464881286621094,-0.4316548025864934
0.0,0.0,0.5133333,0.0024333309635806576,0.4618078308105469,-0.45207450695622425
0.0,0.0,0.0,0.0,0.46347161865234376,-0.46347161865234376
0.0,0.0,0.8233333,0.0008833325016581906,0.4617657470703125,-0.45823241706367973
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237289428710937,-0.5237289428710937
0.0,0.0,0.78,0.0010999990430521044,0.5015322875976562,-0.4971322914254478
0.0,0.0,0.32,0.003399998902429819,0.5031426086425781,-0.48954261303285884
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.24333334,0.003783329518214672,0.5578599853515626,-0.5427266672787039
0.0,0.0,0.4288889,0.002855554612313578,0.5390675659179688,-0.5276453474687145
0.0,0.0,0.37833333,0.0031083317950620078,0.5081872253417968,-0.4957538981615488
0.0,0.0,0.0,0.0,0.5191947631835938,-0.5191947631835938
0.0,0.0,0.28,0.0035999963940431417,0.5174683227539063,-0.5030683371777337
0.0,0.0,0.33166668,0.003341664938216374,0.512023193359375,-0.49865653360650947
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.73333335,0.0013333319205285532,0.5137327880859375,-0.5083994604038232
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.49290151977539065,-0.49290151977539065
0.0,0.0,0.24666667,0.003766662884109211,0.48979217529296876,-0.47472552375653193
0.0,0.0,0.19666667,0.004016662619208315,0.4895574340820313,-0.47349078360519803
0.0,0.0,0.5466667,0.002266664324503126,0.46554910278320316,-0.4564824454851907
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.49,0.0025499974023188822,0.4650533447265625,-0.454853355117287
0.0,0.0,0.0,0.0,0.49435278320312503,-0.49435278320312503
0.0,0.0,0.32333332,0.003383332257213273,0.46531631469726564,-0.4517829856684126
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639032897949219,-0.4639032897949219
0.0,0.0,0.21166667,0.00394166466205837,0.4619111328125,-0.44614447416426656
0.0,0.0,0.6666667,0.0016666649006606916,0.4481183776855469,-0.4414517180829041
0.0,0.0,0.0,0.0,0.46349758911132816,-0.46349758911132816
0.0,0.0,0.84,0.0007999993311308874,0.4378889770507813,-0.43468897972625775
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4641781005859375,-0.4641781005859375
0.0,0.0,0.18666667,0.004066662596030428,0.46215704345703124,-0.4458903930729095
0.0,0.0,0.35,0.00324999840480312,0.4976806640625,-0.4846806704432875
0.0,0.0,0.38666666,0.003066665188965074,0.486892822265625,-0.4746261615097647
0.0,0.0,0.15,0.0042499957202019574,0.4347928771972656,-0.4177928943164578
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5733333,0.0021333312516594407,0.45669482421875,-0.44816149921211224
0.0,0.0,0.0,0.0,0.4636624450683594,-0.4636624450683594
0.0,0.0,0.32166666,0.003391665014544232,0.4550166625976563,-0.44145000253947936
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636492919921875,-0.4636492919921875
0.0,0.0,0.69,0.0015499984619224672,0.46184381103515626,-0.4556438171874664
0.0,0.0,0.16,0.004199995817885576,0.44812060546875,-0.4313206221972077
0.0,0.0,0.0,0.0,0.46176818847656254,-0.46176818847656254
0.0,0.0,0.13333334,0.004333328965234993,0.4807090148925781,-0.46337569903163817
0.0,0.0,0.60333335,0.001983332238352496,0.4601749267578125,-0.45224159780440254
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46365579223632813,-0.46365579223632813
0.0,0.0,0.43,0.0028499985392379436,0.45333682250976565,-0.4419368283528139
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350244140625,-0.46350244140625
0.0,0.0,0.89,0.0005499995215260522,0.43447500610351564,-0.4322750080174114
0.0,0.0,0.0,0.0,0.4962778625488281,-0.4962778625488281
0.0,0.0,0.48,0.002599997453646727,0.46552444458007813,-0.45512445476549124
0.0,0.0,0.70666665,0.001466665291395164,0.4619931640625,-0.45612650289691936
0.0,0.0,0.40333334,0.002983331827759669,0.45843505859375,-0.4465017312827113
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350177001953125,-0.46350177001953125
0.0,0.0,0.83666664,0.000816665965236348,0.4344749450683594,-0.431208281207414
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636435241699219,-0.4636435241699219
0.0,0.0,0.52666664,0.0023666644271588154,0.46182760620117186,-0.4523609484925366
0.0,0.0,0.56666666,0.002166664519870362,0.4498231201171875,-0.44115646203770603
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32833335,0.0033583315806551477,0.49623391723632815,-0.4828005909137076
0.0,0.0,0.5466667,0.002266664324503126,0.4805373229980469,-0.47147066570003443
0.0,0.0,0.52,0.0023999976953697363,0.4395890808105469,-0.42998909002906793
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.4636843566894531,-0.45315103380202254
0.0,0.0,0.33333334,0.0033333299503328457,0.4413036499023438,-0.4279703301010124
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5966667,0.0020166645148982907,0.46369467163085937,-0.4556280135712662
0.0,0.0,0.16666667,0.004166662475168923,0.43789102172851563,-0.42122437182783995
1.0,0.24999993750001562,0.24111111,-0.24715410489130313,0.49632791137695315,-1.4849443309421657
0.0,0.0,0.6,0.00199999788079283,0.46896981811523436,-0.46096982659206304
0.0,0.0,0.0,0.0,0.49133648681640624,-0.49133648681640624
0.0,0.0,0.37166667,0.0031416650799395546,0.4894944458007813,-0.47692778548102305
0.0,0.0,0.0,0.0,0.4894275207519531,-0.4894275207519531
0.0,0.0,0.31333333,0.0034333299039770726,0.4877218933105469,-0.4739885736946386
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.43166667,0.0028416652180185565,0.5237672119140625,-0.5124005510419882
0.0,0.0,0.5733333,0.0021333312516594407,0.49492825317382816,-0.4863949281671904
0.0,0.0,0.0,0.0,0.5189554443359375,-0.5189554443359375
0.0,0.0,0.0,0.0,0.5172416381835938,-0.5172416381835938
0.0,0.0,0.67,0.0016499990915539514,0.517364013671875,-0.5107640173056592
0.0,0.0,0.0,0.0,0.517098388671875,-0.517098388671875
0.0,0.0,0.15666667,0.004216662451991037,0.5044787902832031,-0.48761214047523893
0.0,0.0,0.87333333,0.0006333326920533554,0.5395779418945312,-0.5370446111263179
0.0,0.0,0.39916667,0.0030041658818492304,0.49455621337890626,-0.4825395498515093
0.0,0.0,0.0,0.0,0.4650513000488281,-0.4650513000488281
0.0,0.0,0.43,0.002849997114240099,0.461778076171875,-0.4503780877149146
0.0,0.0,0.44,0.0027999972119237175,0.436177978515625,-0.42497798966793016
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.33,0.003349998259435761,0.4894991149902344,-0.4760991219524914
0.0,0.0,0.36,0.003199998328475262,0.46190963745117186,-0.44910964413727084
0.0,0.0,0.0,0.0,0.4617753601074219,-0.4617753601074219
0.0,0.0,0.11333334,0.004433328881626354,0.4361792297363281,-0.4184459142098227
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346697998046876,-0.46346697998046876
0.0,0.0,0.0,0.0,0.46176135253906253,-0.46176135253906253
0.0,0.0,0.74666667,0.0012666653841067108,0.43958816528320316,-0.43452150374677634
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.4,0.0029999969702007075,0.46368716430664064,-0.45168717642583783
0.0,0.0,0.38,0.0030999969238449344,0.4378900146484375,-0.42549002695305777
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.82,0.0008999991357636513,0.4532909851074219,-0.4496909885643673
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4634917907714844,-0.4634917907714844
1.0,0.33333322222225925,0.39666668,-0.33132211181198284,0.460167236328125,-1.7854556835760564
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634826965332031,-0.4634826965332031
0.0,0.0,0.72,0.0013999984569503959,0.44812457275390627,-0.4425245789261047
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.81,0.000949999038080033,0.45499200439453125,-0.4511920082422111
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348779296875003,-0.46348779296875003
0.0,0.0,0.83,0.0008499992334472694,0.44471380615234374,-0.4413138092185547
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636332702636719,-0.4636332702636719
0.0,0.0,0.0,0.0,0.4619189453125,-0.4619189453125
0.0,0.0,0.7088889,0.0014555550730196265,0.47884417724609374,-0.4730219569540152
0.0,0.0,0.18,0.00409999586424135,0.4578593444824219,-0.44145936102545646
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636231689453125,-0.4636231689453125
0.0,0.0,0.74,0.0012999986523176321,0.4617984313964844,-0.4565984367872139
0.0,0.0,0.36666667,0.0031666634602667766,0.46005496215820313,-0.447388308317136
0.0,0.0,0.0,0.0,0.4638879089355469,-0.4638879089355469
0.0,0.0,0.43833333,0.0028083319331410096,0.46194918823242187,-0.45071586049985785
0.0,0.0,0.0,0.0,0.46176126098632814,-0.46176126098632814
0.0,0.0,0.26,0.0036999963476873686,0.432765625,-0.41796563960925054
0.0,0.0,0.0,0.0,0.4658304443359375,-0.4658304443359375
0.0,0.0,0.44,0.002799998611921623,0.4638387145996094,-0.4526387201519229
0.0,0.0,0.16666667,0.004166662475168923,0.46330838012695313,-0.44664173022627746
0.0,0.0,0.30333334,0.0034833298062934546,0.4378819580078125,-0.42394863878263866
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.86,0.0006999992284751979,0.46663177490234375,-0.46383177798844294
1.0,0.499999750000125,0.16,-0.4978997510411838,0.45720742797851566,-2.4488064321432508
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.4637866821289063,-0.4567200221156408
0.0,0.0,0.083333336,0.004583328737586961,0.4618924560546875,-0.44355914110433964
0.0,0.0,0.21333334,0.00393332937417528,0.45494049072265624,-0.43920717322595515
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46501419067382815,-0.46501419067382815
0.0,0.0,0.5733333,0.0021333312516594407,0.44178237915039065,-0.43324905414375287
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.70666665,0.001466665291395164,0.4636634521484375,-0.45779679098285686
0.0,0.0,0.14333333,0.00428332906291861,0.4464244384765625,-0.4292911222248881
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350640869140625,-0.46350640869140625
0.0,0.0,0.8666667,0.0006666659602642766,0.45153198242187503,-0.4488653185808179
0.0,0.0,0.0,0.0,0.4617651977539063,-0.4617651977539063
0.0,0.0,0.28666666,0.003566663125832221,0.44641259765625,-0.43214594515292115
0.0,0.0,0.0,0.0,0.46350683593750003,-0.46350683593750003
0.0,0.0,0.8333333,0.0008333325993418086,0.43276773071289065,-0.42943440031552343
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.5133333,0.0024333309635806576,0.45669763183593753,-0.4469643079816149
0.0,0.0,0.62,0.001899998076160066,0.46351162719726563,-0.4559116348926254
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4974522399902344,-0.4974522399902344
0.0,0.0,0.4288889,0.002855554612313578,0.4840513000488281,-0.47262908159957384
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5622625732421875,-0.5622625732421875
0.0,0.0,0.6422222,0.0017888882753736772,0.5352672729492187,-0.528111719847724
0.0,0.0,0.33166668,0.003341664938216374,0.451532470703125,-0.4381658109502595
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367907714843754,-0.46367907714843754
0.0,0.0,0.21,0.003949998057783526,0.4532550048828125,-0.4374550126516784
0.0,0.0,0.0,0.0,0.4636355895996094,-0.4636355895996094
0.0,0.0,0.53333336,0.0023333308609249682,0.4618863220214844,-0.4525529985777845
0.0,0.0,0.42,0.002899997165567944,0.44811822509765625,-0.43651823643538445
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46346588134765626,-0.46346588134765626
0.0,0.0,0.0,0.0,0.46176031494140624,-0.46176031494140624
0.0,0.0,0.96,0.00019999990728845334,0.44299902343750003,-0.4421990238083462
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46350079345703127,-0.46350079345703127
0.0,0.0,0.69166666,0.0015416659157019236,0.46011593627929687,-0.45394927261648915
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.67333335,0.0016333316324497703,0.4532892150878906,-0.4467558885580915
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363186645507815,-0.46363186645507815
0.0,0.0,0.0,0.0,0.46191754150390624,-0.46191754150390624
0.0,0.0,0.5733333,0.002133332318324533,0.441337646484375,-0.43280431721107687
0.0,0.0,0.0,0.0,0.4634817504882813,-0.4634817504882813
0.0,0.0,0.7266667,0.0013666651887394746,0.4498304748535156,-0.44436381409855774
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8433333,0.0007833326970254268,0.5287089233398438,-0.525575592551742
0.0,0.0,0.38555557,0.0030722211491402422,0.5100227355957031,-0.49773385099914214
0.0,0.0,0.19666667,0.004016662619208315,0.4638460388183594,-0.44777938834152614
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46503500366210937,-0.46503500366210937
0.0,0.0,0.5283333,0.00235833228927105,0.4601575622558594,-0.4507242330987752
0.0,0.0,0.0,0.0,0.4636226196289063,-0.4636226196289063
0.0,0.0,0.0,0.0,0.4619091796875,-0.4619091796875
0.0,0.0,0.53333336,0.002333332027589815,0.4516187438964844,-0.4422854157861251
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639454345703125,-0.4639454345703125
0.0,0.0,0.28333333,0.0035833315516016644,0.46261941528320316,-0.4482860890767965
0.0,0.0,0.0,0.0,0.4621256103515625,-0.4621256103515625
0.0,0.0,0.42777777,0.002861110210389614,0.4618865966796875,-0.4504421558381291
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49113967895507815,-0.49113967895507815
0.0,0.0,0.85333335,0.0007333324966861192,0.4877277526855469,-0.4847944226988024
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49152984619140627,-0.49152984619140627
0.0,0.0,0.36666667,0.0031666650435977148,0.4895320434570313,-0.4768653832826404
0.0,0.0,0.2,0.0039999959851028544,0.46213919067382814,-0.4461392067334167
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49288531494140625,-0.49288531494140625
0.0,0.0,0.6566667,0.0017166656613090455,0.4784810791015625,-0.47161441645632635
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.61333334,0.0019333313443709874,0.5169200439453125,-0.5091867185678286
0.0,0.0,0.0,0.0,0.48956893920898437,-0.48956893920898437
0.0,0.0,0.71666664,0.0014166660974111224,0.4895611572265625,-0.48389449283691804
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.5191539916992187,-0.5191539916992187
0.0,0.0,0.0,0.0,0.5174295043945313,-0.5174295043945313
0.0,0.0,0.0,0.0,0.5174293212890625,-0.5174293212890625
0.0,0.0,0.99333334,3.333326821092125e-05,0.5172886352539062,-0.5171553021810625
0.0,0.0,0.53333336,0.002333332027589815,0.5000458068847656,-0.4907124787744064
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.27333334,0.003633331478917985,0.597900634765625,-0.5833673088499531
0.0,0.0,0.5683333,0.002158332821565629,0.50589697265625,-0.49726364136998746
0.0,0.0,0.37166667,0.0031416650799395546,0.44644338989257815,-0.4338767295728199
0.0,0.0,0.0,0.0,0.4636610107421875,-0.4636610107421875
0.0,0.0,0.24,0.0037999962268258636,0.4617828063964844,-0.44658282148918094
0.0,0.0,0.5933333,0.002033331447026677,0.44470565795898437,-0.43657233217087765
0.0,0.0,0.0,0.0,0.48068377685546876,-0.48068377685546876
0.0,0.0,0.0,0.0,0.49261798095703124,-0.49261798095703124
0.0,0.0,0.34555554,0.0032722211897619224,0.46693890380859376,-0.4538500190495461
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367938232421874,-0.46367938232421874
0.0,0.0,0.32166666,0.003391665014544232,0.4413513793945313,-0.42778471933635437
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634829406738281,-0.4634829406738281
0.0,0.0,0.9,0.0004999996192096704,0.46179052734375003,-0.45979052886691135
0.0,0.0,0.06666667,0.0046666619826199966,0.44814227294921877,-0.42947562501873876
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638521118164063,-0.4638521118164063
0.0,0.0,0.31333333,0.0034333299039770726,0.4620505676269531,-0.44831724801104483
0.0,0.0,0.58,0.0020999979834485194,0.49121221923828123,-0.48281222730448714
0.0,0.0,0.34777778,0.00326110999360985,0.45335882568359376,-0.4403143857091544
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636689147949219,-0.4636689147949219
0.0,0.0,0.43166667,0.0028416652180185565,0.45838217163085937,-0.44701551075878515
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635521545410156,-0.4635521545410156
0.0,0.0,0.0,0.0,0.4619146423339844,-0.4619146423339844
0.0,0.0,0.6066667,0.001966665595913723,0.45162142944335937,-0.44375476705970446
0.0,0.0,0.0,0.0,0.4636425476074219,-0.4636425476074219
0.0,0.0,0.6933333,0.0015333318278170068,0.4618079528808594,-0.4556746255695914
0.0,0.0,0.25,0.00374999625000375,0.4583499755859375,-0.4433499905859225
