demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.592827206601882,1.6995677899222352e-13,2.1941983971368454e-11,0.0,109.97042246904088
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,0.9654400884780341,3.438139393636026e-12,5.974771680705203e-11,0.0,299.4479290207204
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.027000000000000017,1.0044645527169649,5.793078558874266e-13,1.0474095714288982e-11,4.168145385208808e-15,51.411759220350746
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.035000000000000024,1.3303569648553568,1.8576639105711386e-13,4.572285279924497e-12,7.505991488199023e-15,22.105473542607808
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03800000000000003,1.5586399778804916,1.3628495265815758e-13,3.5646037506874825e-12,1.0121909295501055e-15,17.736285509605796
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.017000000000000008,2.3422989787268755,9.324935208913523e-13,1.0835143436507214e-10,0.0,543.0435564897739
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.531072244000648,9.916247974473494e-13,7.355699818967018e-11,0.0,368.6582843660702
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.058000000000000045,1.9316974506758933,1.215970670801437e-14,1.1545367961369601e-12,0.0,5.786391029767762
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.4704918862374676,1.4541115735137012e-14,1.0458673235127357e-12,0.0,5.2417535061250655
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.390707054823803,1.0124125620249081e-13,6.80733664389472e-12,0.0,34.117502209231496
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5287412618000755,6.15741564012171e-13,4.546823996504354e-11,0.0,227.8810140598112
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.5851916635598335,7.21875299197365e-12,5.554436290392513e-10,0.0,2783.8125587407476
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.6916570729334401,1.055746407320278e-13,8.706581233069513e-12,0.0,43.63627362553229
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.7915994107549718,1.1156764547011222e-14,9.81823884396903e-13,0.0,4.920775965300658
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.022000000000000013,1.6,1.3144037196542666e-12,3.15456892717024e-11,3.8105458436226284e-14,132.7503468943114
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,2.8173217620431092,5.6755212260893555e-14,7.3552939521516e-12,0.0,36.86379428394261
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,2.9217854919712614,8.301347895624691e-14,1.129001017514149e-11,0.0,56.5840896730291
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,4.4,7.139366675577129e-14,1.3583834994731419e-11,0.0,68.08044683058762
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.037000000000000026,1.5488825215892519,5.519533143510415e-14,3.182573390802094e-12,5.202725435277766e-15,15.64846435613792
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.04000000000000003,1.6000000000000003,1.1662954232736026e-13,2.799109015856646e-12,1.7942844156056847e-14,12.871296792210094
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04500000000000003,1.2382986900138386,3.9330917152150676e-14,1.8067682208033767e-12,7.338086851460614e-15,8.778720314497866
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4143177927533106,1.4675846936075936e-12,7.707710785901092e-11,1.042864353600584e-14,370.69282667899137
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.816772371792388,4.247111849052601e-14,2.9102107762363685e-12,2.082246627830961e-15,14.484915799497188
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,1.6,8.711940626053045e-13,2.090865750252731e-11,6.260945062365673e-14,82.73563396495614
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,1.6,4.2518780817933817e-13,1.0204507396304117e-11,2.127090910150678e-14,46.28110341890683
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,2.8000000000000003,1.6653035054458564e-13,1.2589694501170677e-11,1.355385587516758e-13,37.57391068106903
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,0.4538517531017535,4.0110435349567513e-13,2.335583953122703e-12,5.792451747620427e-14,9.959053957471058
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05600000000000004,0.4806672371776915,1.718072866285966e-13,1.0638108686518557e-12,5.204185023139145e-15,5.192591966967076
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.058000000000000045,0.5132040501469927,1.5842925068666892e-13,1.0646195833399384e-12,5.50462625745334e-15,5.2041014037125946
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.9016322426995774,2.1857510589162718e-12,2.7155011685137942e-11,0.0,136.09745185590515
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.027000000000000017,0.7158884960058204,8.257177420443813e-13,8.160770162759215e-12,0.0,40.9007382214127
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,0.6521017783327174,3.5743311432523537e-13,3.2195479716462402e-12,0.0,16.135963414396723
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.288785479730334,1.9617249592293797e-13,3.70062196911416e-12,0.0,18.54704487400632
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.024000000000000014,1.6,7.294519034940428e-13,1.750684568385703e-11,0.0,87.74207557831842
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.6,2.453102675760268e-12,5.887446421824644e-11,1.0619504383995825e-13,192.57562023898404
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02100000000000001,1.6,1.317407142537647e-12,3.161777142090353e-11,2.08811659031088e-14,143.45149842463476
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03300000000000002,1.2008602731118443,2.9274122013495825e-13,6.359264333551777e-12,5.904279048437855e-14,26.998963770157285
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04000000000000003,1.6,2.736615253947193e-13,6.567876609473263e-12,2.4234553481972865e-13,17.82642996121944
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7516089647384109,6.876973103095063e-13,9.018000553870476e-12,6.615670525292149e-14,36.90729949686206
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03900000000000003,0.988346402667478,3.1130740785805287e-13,5.589049808904686e-12,1.3054150842791854e-13,21.32871314972225
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01800000000000001,0.9730703611998744,5.961171683262032e-12,8.120895276208748e-11,0.0,407.00890380598395
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04200000000000003,1.3567324097000315,1.4329529849533985e-13,2.8937416169621562e-12,0.0,14.503063558373706
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.010000000000000002,1.6,3.4482452138909824e-10,8.275788513338358e-09,3.0224815037958485e-14,36020.67819997135
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,0.6346939957515518,7.301011627633549e-12,6.024080715862661e-11,0.0,301.91923491306005
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.022000000000000013,0.6163073833275219,3.576314135280157e-12,3.028419498211582e-11,0.0,151.78051905715526
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04300000000000003,1.1032767708531765,1.6977385877626227e-13,2.7145144260724534e-12,0.0,13.604799758445733
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03900000000000003,0.7699518112232169,2.5838706971318573e-13,2.7852382925125774e-12,0.0,13.959258748171237
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04000000000000003,1.0225361415825875,2.2597633773982083e-13,3.3253561498360887e-12,0.0,16.666260495617838
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.01900000000000001,0.6556830798842497,4.881157436597056e-12,5.3221582837346385e-11,0.0,266.7397787151431
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.02900000000000002,0.6110568641570175,7.362755181219269e-13,7.552604095730468e-12,0.0,37.852687534211526
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03900000000000003,0.6984377058513672,2.528214267705742e-13,3.05845022729893e-12,0.0,15.328562086066505
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0375571105434962,4.547044699543796e-12,8.492073407947404e-11,0.0,425.61187790888755
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.108740658600915,6.809030702909004e-14,1.3710811217062e-12,0.0,6.871683544665069
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.017000000000000008,1.2508894149748986,5.199232703252099e-12,9.521069832545297e-11,1.1563671318094634e-14,460.0981407251152
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.299407056683401,6.772184673739637e-12,1.304212074110754e-10,1.8893237166062166e-14,606.1294469963509
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.3333333333333333,1.7445141787943044e-13,4.4194359196122375e-12,3.8970325164043835e-14,17.130810402306988
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02000000000000001,0.9225353482910152,2.5567840176836427e-12,3.3022130879621525e-11,0.0,165.5027042403521
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,0.9849764344726566,1.3371881533781313e-12,1.915255048860355e-11,0.0,95.9901379628986
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.01900000000000001,0.7923813678192861,4.679037239458687e-12,5.190614699031511e-11,0.0,260.14698218326555
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.036000000000000025,1.6,1.7604312734226605e-13,4.225035056214385e-12,3.815223198445911e-14,17.776263757048223
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04900000000000004,1.4019046580451784,8.496227491625425e-14,1.7694808553844711e-12,1.1402621683580096e-14,8.393040012621238
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.035000000000000024,0.28769565970043376,1.2602981955998602e-12,3.988405528826048e-12,0.0,19.98937933576042
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.037000000000000026,0.37682128087258454,7.420713996733123e-13,3.1656247804883025e-12,0.0,15.865707264348709
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04000000000000003,0.37744434326831194,7.419677269788865e-13,3.405436609317496e-12,0.0,17.06761353516871
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.4620082982904963,2.4889667085244894e-13,1.4592047156117123e-12,0.0,7.313347747133034
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.07200000000000005,0.8043591664871053,8.041738040322434e-14,8.961317224757928e-13,0.0,4.491297789532844
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.026000000000000016,1.0608586267657931,8.194003311062204e-13,1.2169750740402936e-11,4.965896961033493e-14,52.200968077252824
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.8927609154894713,8.42771494016094e-13,1.0982986437789243e-11,3.7934240423076475e-14,44.574083810300145
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,0.5686978950646029,3.0732369058647414e-12,2.3542205985390253e-11,0.0,117.99053091301134
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.02900000000000002,0.6649611235164263,7.467105097524249e-13,6.744557278557669e-12,0.0,33.80286004480996
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.046812364148097,5.981345932807182e-13,9.006636799277742e-12,0.0,45.14011381715594
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.017000000000000008,0.8711595723774082,9.259137708081775e-12,1.1292661024898475e-10,0.0,565.9737539359376
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.023000000000000013,1.8,7.502885424404436e-13,2.325894481565375e-11,1.3041885362390493e-14,109.41878377297428
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03400000000000002,1.3096134758741973,2.63158985267396e-13,5.105614665268412e-12,5.927527364715311e-15,24.725261808248476
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,0.3549302541912504,8.947798430372701e-12,3.637394580906603e-11,4.11783366772349e-15,178.72111246367294
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,0.3045733557034218,8.947798430372701e-12,3.1469330321324884e-11,4.467667319940839e-15,154.2675533991366
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03000000000000002,0.432689786225472,1.2195951517864052e-12,6.286952507688276e-12,1.1234515905321633e-14,29.81142422787453
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,1.6,2.0805733880300904e-13,4.9933761312722174e-12,0.0,25.0261636969277
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.4852884089018291,7.207855821777187e-12,4.400358740127263e-11,4.958719967705673e-15,215.02924566729308
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03800000000000003,0.740878104872007,5.247790528962916e-13,5.3945421515201505e-12,1.1917633461635775e-14,26.01626315318927
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04500000000000003,1.6000000000000003,7.954699076618072e-14,1.9091277783883377e-12,8.008577112290123e-15,9.201459809573636
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.014000000000000005,0.9980491941188971,3.3176002374237086e-11,4.635579540717152e-10,0.0,2323.2932862712073
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,1.267316935293701,6.764020254421972e-13,1.2722515880543015e-11,0.0,63.76362538948383
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.025000000000000015,0.7036529824479667,1.4255422896491628e-12,1.4043219172042712e-11,1.3797770287345848e-14,66.04310796220733
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03100000000000002,1.1308980117013554,4.1368926013856955e-13,6.770399336614688e-12,2.6497302229269413e-14,29.753360713808444
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04300000000000003,1.6000000000000003,8.560205350362927e-14,2.054449284087103e-12,0.0,10.296637533191435
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.017000000000000008,0.48400257713113015,1.7788008246945354e-11,1.1192274383616752e-10,0.0,560.9425036322255
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02000000000000001,1.6,2.8505983083657067e-12,6.841435940077697e-11,8.651176235666855e-14,240.22825506304045
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,1.6,2.4258968872991433e-13,5.822152529517944e-12,1.7768412073044226e-13,19.090426290768665
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,0.588978846521026,3.1149723261490325e-13,2.5157674722041667e-12,5.963514087130135e-14,10.686100136459231
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.048000000000000036,0.7355438204505379,1.6912430851500356e-13,1.7101766565851535e-12,1.511354894710632e-14,7.956668721716532
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05200000000000004,0.5311644597617489,2.854073968404234e-13,2.0185751964572154e-12,1.209803527094472e-13,7.574693591415407
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.5719984796535036,4.14322124873234e-13,3.162270763489448e-12,4.008068060249591e-14,13.756936795617026
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05400000000000004,0.8645580403898318,1.4572296045123337e-13,1.7579040125324989e-12,1.1775785406345788e-14,8.48487604392802
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.2394600668901283,9.112382252070167e-13,1.6369119815535182e-11,1.315048741341976e-15,81.56397422177334
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02000000000000001,1.6,1.9527096324106475e-12,4.6865031177855544e-11,9.508782183957659e-15,224.6619196528345
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.017000000000000008,1.6,4.430307987078843e-12,1.0632739168989224e-10,0.0,532.8993129986043
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03100000000000002,0.6028677243904451,6.538024160529862e-13,5.518189246735743e-12,0.0,27.65646003203244
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.04400000000000003,1.2985661378047775,1.218430580717282e-13,2.312572217196765e-12,0.0,11.590316721001324
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.023000000000000013,0.5686770470765276,2.6329131120253035e-12,2.5453713313845544e-11,8.073375335722988e-14,90.82178937208889
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03300000000000002,1.3881803844433211,1.7606647573764254e-13,4.516794154078866e-12,1.5432243292086258e-14,21.543879413499173
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.036000000000000025,0.6429580983988799,3.967979807137248e-13,4.425369476035061e-12,1.597171908878088e-14,20.535552491371828
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.036000000000000025,0.8262844370423632,4.1327016177106875e-13,5.9573791226881995e-12,1.123077972139447e-13,19.104326578202087
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.458864711667509,1.6450943170619733e-13,4.48445551545385e-12,1.0972916260050654e-14,21.367322234345437
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.722738910899598,3.5382498546120225e-13,1.1423792148126069e-11,1.9294307665968064e-13,34.49708207075801
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.012000000000000004,1.6,6.230432763828984e-11,1.4953038633189561e-09,4.0407152729829046e-14,6232.162598540339
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.014000000000000005,2.0,1.198593956750456e-11,4.5546570356517326e-10,6.274035602712349e-14,1736.6516561072547
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5660319423056637,1.7688418486817878e-12,1.4017093821372503e-11,2.140309453629523e-14,64.02466904368185
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04100000000000003,1.3735872230777346,1.7876595371134637e-13,3.6093241347118486e-12,3.629658921169149e-14,16.85640108582811
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,0.7777128363517731,3.0950145829112736e-13,3.3698455977564375e-12,0.0,16.88923592890588
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.046000000000000034,1.2111435818241136,1.2846176168443117e-13,2.280968343782392e-12,0.0,11.431922142116761
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01900000000000001,0.6267130009922988,6.277548649194856e-12,5.507909893936883e-11,1.777787729734196e-14,253.4655200262429
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.024000000000000014,0.3543010150435012,3.964191495582002e-12,1.685420484853822e-11,0.0,84.47112303026216
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.026000000000000016,1.5244289996692337,9.530579192598928e-13,2.4025325114583714e-11,9.709434395924192e-14,80.99682592024718
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04300000000000003,0.5238303118771026,3.335060799542526e-13,2.1892346062962664e-12,2.806395216972984e-15,10.801779033487772
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.046000000000000034,0.4941476861804972,3.335060799542526e-13,2.144142444905737e-12,2.2451161735783874e-15,10.634580348970442
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05500000000000004,0.7208897152503502,1.5831110697286409e-13,1.569762548677856e-12,3.335516079449658e-15,7.784534958614745
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.013000000000000005,1.6,2.583518449547746e-11,6.200444278914591e-10,0.0,3107.583515409246
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,0.4738062173410637,1.897220604950949e-11,1.0786979019520004e-10,9.453329717038496e-15,516.1738763762482
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,0.5802385800311982,1.3806300111934441e-12,1.1215327161406779e-11,6.4341750853695135e-15,54.4561950633565
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.04100000000000003,1.4098807099844008,1.8558657391085583e-13,4.201370092587621e-12,5.5812227699814085e-14,19.271029040329474
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.060000000000000046,0.36330535844570877,2.1727457253271222e-13,9.669312274749134e-13,2.350884424162002e-15,4.790308248819812
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.36100441753104606,1.7360062369901666e-12,7.42247775073532e-12,1.2267571916210393e-15,36.94556688201519
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07100000000000005,0.5043254039788493,1.0541356729055221e-13,6.557430070077751e-13,9.612053641991377e-16,3.2695852453426903
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07900000000000006,0.45948502439703104,1.054135672905522e-13,6.19932826272706e-13,7.864407525265671e-16,3.0971549572058907
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7974617136177936,3.760862359501241e-13,4.131170095554149e-12,0.0,20.70489711834494
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,0.8502391028849533,1.60238693830761e-12,1.907376846061721e-11,0.0,95.5952924962384
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,1.0331739314100312,2.5050466795259396e-13,3.75701098632676e-12,0.0,18.82965942944376
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.01900000000000001,1.250937018790229,5.724108932233011e-12,1.0482628382663957e-10,5.261680744270412e-14,421.560010671977
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.4504225764518216,1.6216005300626988e-10,9.495271353444247e-10,5.898723891720526e-14,3667.5891557113464
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.025000000000000015,1.6,8.286009965848013e-13,1.988642391803523e-11,1.016734848696572e-13,66.02404596501816
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,0.7802131408426658,7.206478632511237e-13,7.871625059602012e-12,0.0,39.45157987773038
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.035000000000000024,1.0798579061048896,2.9934022964335494e-13,4.685076912815277e-12,1.6582991551235403e-14,21.085706213844595
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,0.5113209258119573,5.2909016720932166e-11,3.4173848354666856e-10,6.549031012352493e-14,1286.2657234488502
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.3745314906048858,2.5176732061700815e-13,5.146990331646531e-12,1.3954363811159796e-13,15.26608733869247
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.057000000000000044,0.5213583409112263,2.3064775464846716e-13,1.5910572964759617e-12,9.568121387425664e-14,5.597125592413651
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.07400000000000005,0.670938338786838,7.855869358561973e-14,7.061191626057787e-13,2.2991286641127418e-14,3.2337082392935845
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.7434237429451699,2.746623459464476e-13,2.825664291059918e-12,8.302900651556645e-14,12.636973019331695
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,0.43901615165807606,2.1452303669355972e-12,1.2243280141457408e-11,1.6075714409994216e-14,57.12016339378344
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.035000000000000024,0.7198093637417817,4.34250463801505e-13,4.179886290444137e-12,1.12083486478321e-14,19.851952971741397
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.017000000000000008,1.6,4.0365601114823384e-12,9.687744267557613e-11,0.0,485.53737495456573
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.059000000000000045,1.0937566009097504,1.0246913513915061e-13,1.6345367793023703e-12,3.3204157255764697e-13,5.367095607145397
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01800000000000001,1.4887079134251615,2.0214676065670577e-12,7.8243745388354e-11,0.0,392.1476629982572
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,2.0556460432874193,1.4885511516014378e-12,8.164226302277312e-11,4.2028565577129425e-14,325.59155161820036
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,1.6,1.0923875502190182e-12,2.621730120525644e-11,4.0353244725051634e-14,109.54184200855308
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.025000000000000015,0.9404594492477372,1.0695787780817677e-12,1.4082536559865858e-11,1.1332121745681749e-14,66.48884888556114
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03200000000000002,0.8738920497881582,8.299568756618138e-13,1.0154098014310291e-11,1.9019103935006387e-13,26.32016291502905
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.05600000000000004,0.832287287289323,9.573218376838309e-14,1.1154735134881873e-12,1.0293993468065087e-14,5.324919847274962
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.06200000000000005,0.9341701701685416,1.4407088540449793e-13,1.9303168128145718e-12,2.6990334349521484e-13,6.284728579894609
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.046000000000000034,0.8962172026294541,3.1722875470467146e-13,4.107173641772512e-12,1.6144271679545622e-13,14.544579356181094
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05400000000000004,0.8210533349616618,1.5895916035131413e-13,1.878062213520549e-12,2.4044591094568564e-14,8.341630526597442
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.0850443688767477,3.0306163634693997e-13,4.724919161710254e-12,7.656950192696813e-15,22.80419206725459
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.3627628853392433,8.850629339287184e-14,1.7735493262236799e-12,2.662438044112415e-13,7.6778003815438
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.2654339228797755,8.633183942294584e-14,1.6123399010717013e-12,5.460379071081257e-15,7.882249461138684
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.014000000000000005,0.7235371442947086,3.681442942398918e-11,3.6427054084378833e-10,1.1466872690354707e-14,1767.630596927358
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05200000000000004,1.167176861192128,1.041401521224398e-13,1.7850117839947122e-12,5.1420045495712785e-14,7.113123196672655
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.1104308517438295,6.59357445137798e-13,1.0602049195785498e-11,1.4542142091037738e-14,49.52646212090192
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.06300000000000004,0.5872308980689804,1.3801428309297568e-13,1.0859751307061712e-12,6.752322790566069e-14,4.40215251394013
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.570212658359778,1.2730807177180688e-13,9.631395888324537e-13,2.3929139229830796e-15,4.764803143534529
