time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 18:48",491.31643216776934,48.97766050366953,38.215375960133905,59.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4815831129132555,0.49131643676757814,0.00973332385432263,0.0
"Sun, 18:49",487.7333256276338,0.0,80.22713719585168,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.47513335009769847,0.48773333740234376,0.012599987304645266,0.0
"Sun, 18:50",558.5086839739549,311.8715526997266,51.428089401793365,59.99999999999997,0,0,8,8.393690490380822e-14,5.2,16.571428571428573,3,4,0,0,-0.5585086669921875,0.5585086669921875,0.0,0.0
"Sun, 18:51",533.4358184783279,192.52525696136465,22.258997168174375,59.99999999999997,0,0,5,4.959697581259022e-15,3.2,16.571428571428573,2,5,0,0,-0.5228524602883879,0.533435791015625,0.010583330727237081,0.0
"Sun, 18:52",520.5255904478691,99.18151950642066,5.080259950127243,29.999999999999986,0,0,2,5.9211201154883446e-15,3.2,16.571428571428573,2,5,0,0,-0.5065033562432483,0.5205255737304688,0.014022217487220531,0.0
"Sun, 18:53",486.0226514249086,49.858391443074595,54.70403056187955,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4753893160342467,0.48602264404296874,0.010633328008722043,0.0
"Sun, 18:54",495.58672788652257,109.20947927098466,32.00072156002224,44.99999999999998,0,0,2,2.864653076969556e-15,3.2,16.571428571428573,2,5,0,0,-0.49558673095703126,0.49558673095703126,0.0,0.0
"Sun, 18:55",460.07100306902186,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45167101827050893,0.4600710144042969,0.008399996133787942,0.0
"Sun, 18:56",431.06001388613345,0.0,10.714285714285715,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:57",431.06001388613345,0.0,12.500000000000004,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:58",431.06001388613345,0.0,25.153010971894552,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 18:59",495.88754646379647,85.85379475649597,16.444330626034464,44.99999999999998,1,0,2,5.0104233248072903e-14,3.2,16.0,2,5,0,0,-0.4958875427246094,0.4958875427246094,0.0,0.0
"Sun, 19:00",487.35758820154274,0.0,16.958265519646595,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.47459091443386714,0.48735757446289063,0.0127666600290235,0.0
"Sun, 19:01",431.06001388613345,0.0,19.368802723101975,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:02",431.06001388613345,0.0,55.71800045076751,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:03",463.6857287180537,128.52776236221519,54.854915705398085,44.99999999999998,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46368572998046875,0.46368572998046875,0.0,0.0
"Sun, 19:04",446.4331165183801,0.0,71.58829144183407,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4322331124018536,0.44643310546875004,0.01419999306689647,0.0
"Sun, 19:05",496.0620315985075,113.96436745427651,72.03833538065798,44.99999999999998,4,0,2,1.7788405801570287e-14,3.2,16.0,2,5,0,0,-0.4784620597826664,0.49606204223632816,0.01759998245366173,0.0
"Sun, 19:06",468.5968931432326,0.0,116.81479598500032,44.99999999999998,4,0,0,0.0,1.6,16.0,1,6,0,0,-0.45629689926980904,0.4685968933105469,0.012299994040737842,0.0
"Sun, 19:07",458.7263915889701,0.0,48.97728577118208,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Sun, 19:08",511.86717113356514,121.65741280723316,30.263464559718372,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.5052004973797791,0.5118671569824219,0.0066666596026427665,0.0
"Sun, 19:09",474.1203642852267,0.0,30.947733680329662,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45938703510714163,0.474120361328125,0.014733326220983374,0.0
"Sun, 19:10",458.7263915889701,0.0,37.291280148423034,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 19:11",480.95688250928725,0.0,27.995831652548087,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.47349021943031283,0.4809568786621094,0.00746665923179658,0.0
"Sun, 19:12",458.7263915889701,0.0,63.752546728391856,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 19:13",556.4181283122412,252.83699552943918,57.07770123531154,74.99999999999997,2,0,6,5.3254588547755693e-14,4.800000000000001,16.0,3,4,0,0,-0.5564181518554687,0.5564181518554687,0.0,0.0
"Sun, 19:14",547.9378634465579,112.91348423347152,31.910909643779952,74.99999999999997,2,0,3,7.676726090307482e-14,3.2,16.0,2,5,0,0,-0.53549342606034,0.5479378662109375,0.012444440150597485,0.0
"Sun, 19:15",445.3346296716404,0.0,44.14196410566649,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.43406796234892286,0.44533462524414064,0.011266662895217796,0.0
"Sun, 19:16",489.16716959421694,120.56833406176067,9.113008396242929,74.99999999999997,0,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.47956718451148983,0.48916717529296877,0.009599990781478945,0.0
"Sun, 19:17",452.5239855298944,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4410573260896994,0.45252398681640627,0.011466660726706867,0.0
"Sun, 19:18",431.06001388613345,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:19",431.06001388613345,0.0,5.154639175257732,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:20",431.06001388613345,0.0,5.535055350553506,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:21",431.06001388613345,0.0,17.17012546827615,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:22",431.06001388613345,0.0,19.651401230348604,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:23",431.06001388613345,0.0,23.066451547847144,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:24",463.64318220715245,83.74196141366353,19.061711288226146,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636431884765625,0.4636431884765625,0.0,0.0
"Sun, 19:25",461.89334304886825,45.01821624676408,17.633865749068,89.99999999999994,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4502266858657595,0.4618933410644531,0.011666655198693619,0.0
"Sun, 19:26",434.47219841684455,0.0,23.926972957953794,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42780553888368533,0.4344721984863281,0.0066666596026427665,0.0
"Sun, 19:27",431.06001388613345,0.0,32.70049152384067,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:28",496.0560297983823,125.701808685269,19.983964697530993,59.99999999999997,1,0,3,1.0541267446756558e-14,3.2,16.0,2,5,0,0,-0.49605603027343753,0.49605603027343753,0.0,0.0
"Sun, 19:29",485.8289943242168,93.5953610601665,25.31673026267304,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4752956513380981,0.4858289794921875,0.010533328154089402,0.0
"Sun, 19:30",461.8807025487711,36.273928547556594,19.342230283963595,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4449473904427234,0.4618807067871094,0.01693331634438599,0.0
"Sun, 19:31",434.47132398807463,0.0,27.63622210690193,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4203379940460773,0.4344713134765625,0.014133319430485196,0.0
"Sun, 19:32",463.6585929692682,39.50266327903176,11.92968592951295,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4528586108203977,0.46365859985351565,0.010799989033117963,0.0
"Sun, 19:33",461.7647106648633,39.50266327903176,10.290105166055772,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176470947265624,0.46176470947265624,0.0,0.0
"Sun, 19:34",444.70654578779113,0.0,20.689655172413804,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4292398919157592,0.44470654296875,0.015466651052990825,0.0
"Sun, 19:35",431.06001388613345,0.0,24.000000000000014,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:36",431.06001388613345,0.0,38.777399411511915,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:37",463.62752655226654,67.26232469147301,37.23754550052371,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636275329589844,0.4636275329589844,0.0,0.0
"Sun, 19:38",461.91360534905544,67.43833668680925,41.523261917579745,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191360473632814,0.46191360473632814,0.0,0.0
"Sun, 19:39",461.9573717354672,79.66344046734241,59.052192165175825,59.99999999999997,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.4450240505989734,0.46195736694335937,0.01693331634438599,0.0
"Sun, 19:40",484.1782842573194,71.76922397520892,36.84199678201522,74.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.48077828505761955,0.48417828369140625,0.0033999986337866937,0.0
"Sun, 19:41",461.8568794868965,35.509228138034814,34.08318761002159,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.444456889863209,0.46185687255859376,0.017399982695384737,0.0
"Sun, 19:42",470.56055663138045,152.5921390943632,32.850130564203326,59.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4585605589941972,0.470560546875,0.01199998788080283,0.0
"Sun, 19:43",462.0646183095153,45.35304004656673,30.32944123538463,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4479979457855044,0.46206460571289065,0.014066659927386283,0.0
"Sun, 19:44",446.41499494504376,0.0,37.246123374391864,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43248168931974806,0.4464150085449219,0.013933319225173818,0.0
"Sun, 19:45",431.06001388613345,0.0,47.12209579524864,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:46",431.06001388613345,0.0,53.76386576197482,89.99999999999996,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:47",463.4806491833474,50.157432517809255,60.08968529866072,89.99999999999996,7,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634806518554688,0.4634806518554688,0.0,0.0
"Sun, 19:48",449.82985537399423,0.0,59.259777316812105,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.446029868349633,0.4498298645019531,0.003799996152320132,0.0
"Sun, 19:49",456.69314210193596,0.0,61.3159068358314,89.99999999999996,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.452159816506901,0.45669314575195313,0.004533329245052103,0.0
"Sun, 19:50",496.5456893780413,182.93179129226198,35.555659758801774,89.99999999999996,4,0,3,1.0619934361982965e-14,3.2,16.0,2,5,0,0,-0.48667902295396087,0.49654568481445316,0.009866661860492312,0.0
"Sun, 19:51",458.46782837206695,0.0,37.984417961314655,89.99999999999996,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4422900622172749,0.45846783447265627,0.016177772255381355,0.0
"Sun, 19:52",431.06001388613345,0.0,58.803010728881645,89.99999999999996,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sun, 19:53",496.3098062232326,241.25073391554795,46.290352586906565,89.99999999999996,3,0,5,1.5002313545858156e-15,3.2,16.0,2,5,0,0,-0.496309814453125,0.496309814453125,0.0,0.0
"Sun, 19:54",492.8869171147179,91.30598945794026,39.49302964701044,89.99999999999996,4,0,2,7.763890896834954e-16,3.2,16.0,2,5,0,0,-0.4802424918838046,0.49288693237304687,0.012644440489242289,0.0
"Sun, 19:55",448.1186377639997,0.0,44.562548283853914,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43691865789606354,0.44811865234375003,0.011199994447686492,0.0
"Sun, 19:56",463.50325344212627,73.95138912713008,46.08336599724882,89.99999999999996,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635032653808594,0.4635032653808594,0.0,0.0
"Sun, 19:57",508.1216446977618,235.73173064777626,52.398484776306375,119.99999999999994,2,0,5,6.671229215536471e-14,4.800000000000001,16.0,3,4,0,0,-0.5009216499802971,0.5081216430664063,0.00719999308610921,0.0
"Sun, 19:58",555.928665078788,200.40081311141986,19.697138288631184,104.99999999999994,0,0,5,1.1278190385942616e-13,6.4,16.0,4,3,0,0,-0.5434619894372182,0.5559286499023438,0.012466660465125576,0.0
"Sun, 19:59",525.349555009875,38.459848009195305,1.996723521499912,74.99999999999997,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.5137662176241881,0.5253495483398437,0.011583330715655663,0.0
"Sun, 20:00",479.19593273009025,0.0,5.244755244755245,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4653292701628105,0.4791959228515625,0.013866652688751976,0.0
"Sun, 20:01",458.7263915889702,0.0,27.594225949489115,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:02",458.7263915889702,0.0,42.54498451980751,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:03",491.31674858457615,91.30898729434703,40.12733748084171,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913167419433594,0.4913167419433594,0.0,0.0
"Sun, 20:04",489.53855751980944,0.0,39.52006142903623,74.99999999999997,4,0,0,0.0,1.6,16.0,1,6,0,0,-0.47680521695702593,0.4895385437011719,0.012733326744145953,0.0
"Sun, 20:05",518.9418617373432,47.87261879998362,36.63355317562033,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.5189418334960938,0.5189418334960938,0.0,0.0
"Sun, 20:06",517.2408318622124,67.67544691876999,41.017225585430054,74.99999999999997,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.5172408447265625,0.5172408447265625,0.0,0.0
"Sun, 20:07",517.6998543087606,71.31214672227307,50.5902054481357,74.99999999999997,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.5176998291015625,0.5176998291015625,0.0,0.0
"Sun, 20:08",517.4663257331489,66.8754117953598,56.452529326929614,74.99999999999997,4,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.5166663089645962,0.51746630859375,0.0007999996291538134,0.0
"Sun, 20:09",489.7706503320598,48.979094224553286,60.46551371589021,74.99999999999997,5,0,2,0.0,1.6,19.428571428571427,1,6,0,0,-0.4779040055924315,0.48977066040039063,0.011866654807959147,0.0
"Sun, 20:10",552.6194297820927,198.82030127418273,40.13761062840027,74.99999999999997,2,0,4,6.657583248865645e-14,4.4,20.571428571428573,2,5,0,0,-0.5423527845217584,0.5526194458007813,0.010266661279022876,0.0
"Sun, 20:11",524.745445046909,43.64049956439749,41.538911436000944,74.99999999999997,3,0,2,4.646978765367869e-13,4.4,20.571428571428573,2,5,0,0,-0.516745425506784,0.5247454223632813,0.007999996856497223,0.0
"Sun, 20:12",542.7901196274261,172.54397689038268,36.41947910259905,74.99999999999997,1,0,5,8.603807716908104e-15,4.800000000000001,20.571428571428573,2,5,0,0,-0.5271901156737988,0.5427901000976563,0.015599984423857436,0.0
"Sun, 20:13",526.6372087624986,130.28077827510788,18.726919976728187,44.99999999999998,1,0,4,8.27614840945178e-15,4.800000000000001,21.142857142857142,2,5,0,0,-0.5104372231835502,0.52663720703125,0.01619998384769987,0.0
"Sun, 20:14",501.47764343532054,43.83355530203564,12.52455383255827,59.99999999999997,2,0,1,0.0,2.4000000000000004,21.714285714285715,1,6,0,0,-0.49065541198982204,0.5014776306152344,0.010822218625412395,0.0
"Sun, 20:15",473.01366992551425,0.0,12.291812107310266,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4568136880273001,0.473013671875,0.01619998384769987,0.0
"Sun, 20:16",458.7263915889702,0.0,13.401838191787311,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:17",458.7263915889702,0.0,31.047017270966418,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:18",458.7263915889702,0.0,35.038283735019014,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:19",458.7263915889702,0.0,40.359769169488025,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:20",458.7263915889702,0.0,53.143958841894296,44.99999999999998,5,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:21",491.1635851479814,67.58718177810728,41.210888400346114,44.99999999999998,4,0,1,0.0,1.6,18.857142857142858,1,6,0,0,-0.49116357421875,0.49116357421875,0.0,0.0
"Sun, 20:22",465.5552744434988,0.0,54.340601785392394,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.45928860694987267,0.4655552673339844,0.0062666603841117115,0.0
"Sun, 20:23",525.5518525087334,148.81632197235217,44.49460446862699,44.99999999999998,1,0,4,5.92446450323294e-14,3.6,17.714285714285715,2,5,0,0,-0.5255518798828125,0.5255518798828125,0.0,0.0
"Sun, 20:24",510.1982884393084,93.40735389008576,68.00423502408275,44.99999999999998,3,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.5002649747924088,0.5101983032226562,0.009933328430247405,0.0
"Sun, 20:25",509.9025960061945,62.09028380645252,35.1666807172745,44.99999999999998,3,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.5023359250708681,0.509902587890625,0.007566662819756969,0.0
"Sun, 20:26",490.98271414777184,44.56329291868528,35.791306371957475,44.99999999999998,3,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.482649401653409,0.4909827270507813,0.008333325397372237,0.0
"Sun, 20:27",460.5125917248587,0.0,43.74094073454059,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44397928693193367,0.46051260375976566,0.016533316827832007,0.0
"Sun, 20:28",529.752932394054,116.42855757130947,19.670789513479978,29.999999999999986,0,0,3,1.6854354353146953e-13,4.800000000000001,16.0,3,4,0,0,-0.5204196062438001,0.5297529296875,0.009333323443699873,0.0
"Sun, 20:29",514.6412535805468,69.33903748795652,14.12271167843096,59.99999999999997,2,0,2,1.6310570961141156e-15,3.2,16.0,2,5,0,0,-0.5095745738151356,0.5146412353515625,0.005066661536426843,0.0
"Sun, 20:30",471.99587509648103,35.2796950016994,27.21016597254226,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4589292264713091,0.47199588012695315,0.013066653655644014,0.0
"Sun, 20:31",434.4712349640385,0.0,46.5041686755575,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.41780457202315247,0.43447122192382814,0.016666649900675692,0.0
"Sun, 20:32",463.674187594041,50.4486352825425,36.41815492893996,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44860754279950066,0.4636741943359375,0.015066651536436843,0.0
"Sun, 20:33",458.3618344670515,0.0,53.50642533399275,104.99999999999994,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.44422852749334296,0.45836184692382814,0.014133319430485196,0.0
"Sun, 20:34",496.45044172430977,190.86590286294577,37.6167193601595,104.99999999999994,3,0,5,2.4744946285253725e-15,3.2,16.0,2,5,0,0,-0.496450439453125,0.496450439453125,0.0,0.0
"Sun, 20:35",496.60102590613684,168.36615184593208,36.97992564001122,104.99999999999994,3,0,5,3.082420634644472e-15,3.2,16.0,2,5,0,0,-0.48716768402650956,0.4966010131835938,0.0094333291570842,0.0
"Sun, 20:36",492.91201228506196,113.5953302122541,32.94038954831686,104.99999999999994,4,0,3,2.7757761715221748e-15,3.2,16.0,2,5,0,0,-0.4796786912089103,0.4929120178222656,0.013233326613355308,0.0
"Sun, 20:37",448.13707369961736,72.97574321123187,69.94477033693819,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4333148679072765,0.4481370849609375,0.014822217053661005,0.0
"Sun, 20:38",527.1958035659543,179.5578995207492,38.0946290984757,104.99999999999994,1,0,4,6.004861491030481e-14,4.800000000000001,16.0,3,4,0,0,-0.5117291419949376,0.5271958007812501,0.015466658786312483,0.0
"Sun, 20:39",492.78527702921207,71.5834962841828,37.05610835944839,104.99999999999994,3,0,3,0.0,1.6,16.0,1,6,0,0,-0.48168528372725866,0.4927852783203125,0.011099994593053851,0.0
"Sun, 20:40",462.0609422220225,38.27237607906493,30.222947755818844,104.99999999999994,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.45439428092912604,0.46206094360351563,0.0076666626743896096,0.0
"Sun, 20:41",461.76360340638354,38.27237607906493,48.55105921025081,104.99999999999994,5,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46176361083984374,0.46176361083984374,0.0,0.0
"Sun, 20:42",468.6497132638575,51.054444671463166,41.39469605504443,104.99999999999994,5,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.45211639414379495,0.46864971923828125,0.016533325094486285,0.0
"Sun, 20:43",454.2848349013234,0.0,52.58743570912529,104.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44935149209305747,0.45428482055664066,0.004933328463583159,0.0
"Sun, 20:44",498.4431411148083,192.35708888785618,13.327691418064774,89.99999999999996,1,0,3,2.0360637009330086e-15,3.6,16.571428571428573,2,5,0,0,-0.4828431509281096,0.49844314575195314,0.015599994823843583,0.0
"Sun, 20:45",464.9782373949937,44.507225872968064,21.362048832114137,74.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.449244915603441,0.4649782409667969,0.015733325363355935,0.0
"Sun, 20:46",441.77719788135073,0.0,49.54799744693122,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.427310539049515,0.4417771911621094,0.014466652112594411,0.0
"Sun, 20:47",463.88621203335293,127.05934151482808,35.189092893512615,59.99999999999997,2,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.46388619995117186,0.46388619995117186,0.0,0.0
"Sun, 20:48",461.9647236737844,35.672361030177434,29.96374245950558,74.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.44949806121456193,0.4619647216796875,0.012466660465125576,0.0
"Sun, 20:49",494.3979384078868,82.3084168659318,6.266004643141732,74.99999999999997,1,0,1,1.5644107546976466e-15,3.2,16.0,2,5,0,0,-0.4855312870966764,0.49439794921875,0.008866662122073602,0.0
"Sun, 20:50",463.8502954921432,0.0,11.164043082021541,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4486502958544153,0.46385028076171875,0.015199984907303454,0.0
"Sun, 20:51",458.7263915889701,0.0,22.50491601336392,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:52",458.7263915889701,0.0,24.34586416117921,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:53",458.7263915889701,0.0,26.51831446480139,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:54",458.7263915889701,0.0,34.38511436963451,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:55",491.86577375157697,202.87534204615554,21.796582630792358,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.4739991349430457,0.49186578369140627,0.01786664874836056,0.0
"Sun, 20:56",472.48818975479264,0.0,17.4336342810942,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45895486066841257,0.47248818969726564,0.013533329028853092,0.0
"Sun, 20:57",458.7263915889701,0.0,19.733436853002086,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:58",458.7263915889701,0.0,22.735072065888836,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 20:59",458.7263915889701,0.0,31.836493545979746,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sun, 21:00",491.2982241593004,71.8095922676132,35.77479443140125,89.99999999999996,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4912982177734375,0.4912982177734375,0.0,0.0
"Sun, 21:01",522.127099973873,124.41526167336443,19.004933261524855,89.99999999999996,1,0,3,2.802736178459762e-14,3.2,16.0,2,5,0,0,-0.5175270794138386,0.5221270751953125,0.004599995781473945,0.0
"Sun, 21:02",515.0589463570467,34.04886685706215,25.713052998526482,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.5045256318068482,0.5150589599609375,0.010533328154089402,0.0
"Sun, 21:03",482.6047774973735,0.0,29.182182402684948,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4706047789649003,0.48260476684570314,0.01199998788080283,0.0
"Sun, 21:04",523.8473264228019,114.82042475876668,20.34896008388397,89.99999999999996,1,0,3,9.729720225921329e-14,3.2,16.0,2,5,0,0,-0.5063807018424121,0.5238473510742188,0.017466649231806578,0.0
"Sun, 21:05",520.2748499812037,79.00480240324873,14.870633680088185,89.99999999999996,2,0,2,2.891052728062841e-14,3.2,16.0,2,5,0,0,-0.5090748524608989,0.5202748413085938,0.01119998884769487,0.0
"Sun, 21:06",492.83864669626274,33.723507669512195,13.313155482072517,89.99999999999996,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.47803866817370366,0.4928386535644531,0.014799985390749474,0.0
"Sun, 21:07",460.4319790939935,0.0,19.984694140558705,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.44403199286139394,0.46043197631835936,0.0163999834569654,0.0
