drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11,0.00444999889048051,0.2755088195800781,-0.2710588206895976
0.0,0.0,0.17333333,0.004133331962509887,0.2721977233886719,-0.268064391426162
0.0,0.0,0.13166666,0.004341664527623547,0.27135745239257814,-0.2670157878649546
0.0,0.0,0.13333334,0.004333328965234993,0.2713992309570313,-0.2670659019917963
0.0,0.0,0.21333334,0.003933331340838984,0.2574720153808594,-0.2535386840400204
0.0,0.0,0.06666667,0.0046666619826199966,0.2663957824707031,-0.2617291204880831
0.0,0.0,0.0,0.0,0.2472554168701172,-0.2472554168701172
0.0,0.0,0.2,0.0039999959851028544,0.27220495605468753,-0.26820496006958466
0.0,0.0,0.13666667,0.004316662331129532,0.2734937438964844,-0.26917708156535486
0.0,0.0,0.12555556,0.004372220742629134,0.2763785095214844,-0.2720062887788553
0.0,0.0,0.10166667,0.004491664421331161,0.2747521057128906,-0.27026044129155946
0.0,0.0,0.0,0.0,0.27428890991210936,-0.27428890991210936
0.0,0.0,0.30888888,0.003455554436155494,0.27546673583984377,-0.2720111814036883
0.0,0.0,0.24666667,0.003766662884109211,0.281746826171875,-0.2779801632877658
0.0,0.0,0.25666666,0.0037166654595673235,0.35004855346679686,-0.3463318880072295
0.0,0.0,0.54833335,0.002258332136615334,0.3479456787109375,-0.34568734657432215
0.0,0.0,0.20166667,0.00399166466388046,0.33853314208984375,-0.3345414774259633
0.0,0.0,0.5,0.0024999975000025002,0.2945846862792969,-0.2920846887792944
0.0,0.0,0.31,0.003449999298079212,0.2732790832519531,-0.2698290839538739
0.0,0.0,0.07333333,0.004633328714409075,0.2736019287109375,-0.26896859999652845
0.0,0.0,0.13083333,0.004345832274690766,0.27478271484375,-0.27043688256905923
0.0,0.0,0.19666667,0.004016662619208315,0.2808483581542969,-0.2768316955350886
0.0,0.0,0.18666667,0.0040666653071379216,0.2808522644042969,-0.276785599097159
0.0,0.0,0.38,0.0030999969238449344,0.2803626403808594,-0.27726264345701446
0.0,0.0,0.192,0.004039999183655513,0.2779064636230469,-0.2738664644393914
0.0,0.0,0.24,0.0037999981268230267,0.2733446960449219,-0.2695446979180989
0.0,0.0,0.27333334,0.003633331478917985,0.2734964294433594,-0.2698630979644414
0.0,0.0,0.14555556,0.004272220796824075,0.27167864990234375,-0.26740642910551965
0.0,0.0,0.096666664,0.004516662163912254,0.2586712341308594,-0.25415457196694713
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2664942626953125,-0.2664942626953125
0.0,0.0,0.15333334,0.004233329086096497,0.2757059936523438,-0.2714726645662473
0.0,0.0,0.24,0.0037999987601558365,0.2740025024414063,-0.2702025036812504
0.0,0.0,0.35555556,0.0032222211051007215,0.27086007690429686,-0.26763785579919613
0.0,0.0,0.0,0.0,0.2718554992675781,-0.2718554992675781
0.0,0.0,0.0,0.0,0.27365402221679686,-0.27365402221679686
0.0,0.0,0.2711111,0.0036444432806251024,0.27198367309570315,-0.2683392298150781
0.0,0.0,0.20333333,0.003983329350997393,0.271717529296875,-0.2677341999458776
0.0,0.0,0.19,0.0040499959619249674,0.2710497741699219,-0.2669997782079969
0.0,0.0,0.17,0.004149995841063463,0.27098587036132815,-0.2668358745202647
0.0,0.0,0.15888889,0.004205554141452109,0.27218890380859373,-0.2679833496671416
0.0,0.0,0.096666664,0.004516662163912254,0.27310858154296874,-0.26859191937905647
0.0,0.0,0.09,0.004549995432123175,0.2774489440917969,-0.2728989486596737
0.0,0.0,0.22666667,0.0038666627632477062,0.2829022521972656,-0.2790355894340179
0.0,0.0,0.24222222,0.003788887638509545,0.285255615234375,-0.28146672759586544
0.0,0.0,0.27333334,0.00363333208447303,0.27693341064453125,-0.2733000785600582
0.0,0.0,0.3588889,0.003205554459884175,0.27746783447265627,-0.2742622800127721
0.0,0.0,0.38333333,0.0030833323452923145,0.27919003295898437,-0.2761067006136921
0.0,0.0,0.21777777,0.003911109827607186,0.27393222045898435,-0.2700211106313772
0.0,0.0,0.2711111,0.0036444432806251024,0.2731249084472656,-0.26948046516664054
0.0,0.0,0.043333333,0.004783328551743252,0.2752701416015625,-0.27048681304981925
0.0,0.0,0.12666667,0.0043666623079516445,0.2744288940429688,-0.27006223173501714
0.0,0.0,0.26333332,0.003683332169134231,0.27523150634765625,-0.271548174178522
0.0,0.0,0.13533333,0.0043233324881376866,0.27334609985351566,-0.26902276736537795
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.2716937866210938,-0.7694268710888783
0.0,0.0,0.12666667,0.0043666623079516445,0.27158828735351564,-0.267221625045564
0.0,0.0,0.21666667,0.0039166646984002094,0.2731824645996094,-0.2692657999012092
0.0,0.0,0.17166667,0.004141664594840958,0.27292437744140624,-0.2687827128465653
0.3719807,0.9999990000010001,0.0,-0.37198032493625527,0.34593093872070313,-0.7179112636569585
0.0,0.0,0.28,0.0035999981940404383,0.2769296569824219,-0.27332965878838145
0.0,0.0,0.21777777,0.003911109827607186,0.27371728515625,-0.2698061753286428
0.0,0.0,0.26555556,0.0036722209729821587,0.2722272644042969,-0.26855504343131475
0.0,0.0,0.0,0.0,0.2713929443359375,-0.2713929443359375
0.0,0.0,0.12166667,0.004391664454939867,0.2738240966796875,-0.2694324322247476
0.0,0.0,0.13,0.004349997848842933,0.27397000122070314,-0.2696200033718602
0.0,0.0,0.036666665,0.004816661857207038,0.27569979858398436,-0.27088313672677733
0.0,0.0,0.2911111,0.003544443260314262,0.27502529907226564,-0.27148085581195136
0.0,0.0,0.33083335,0.0033458324352837582,0.27267626953125,-0.26933043709596627
0.65543646,0.499999750000125,0.2,-0.3257180652501483,0.3424004821777344,-0.6681185474278827
0.0,0.0,0.10333333,0.004483328858448467,0.34422491455078125,-0.33974158569233276
0.0,0.0,0.24333334,0.003783332040433509,0.29021893310546876,-0.28643560106503524
0.0,0.0,0.0,0.0,0.2924413452148438,-0.2924413452148438
0.0,0.0,0.16666667,0.004166662475168923,0.2818365173339844,-0.27766985485881546
0.030927077,0.9999990000010001,0.0,-0.03092704600872212,0.3521645202636719,-0.38309156627239405
0.0,0.0,0.27166668,0.0036416648001373723,0.3457774047851563,-0.3421357399850189
0.0,0.0,0.48666668,0.002566665319755719,0.298052490234375,-0.2954858249146193
0.0,0.0,0.27333334,0.00363333208447303,0.33421450805664066,-0.33058117597216763
0.0,0.0,0.28,0.0035999981940404383,0.3662933959960938,-0.36269339780205334
0.0,0.0,0.38777778,0.0030611101019997317,0.4317151489257813,-0.42865403882378156
0.44230574,0.24999993750001562,0.24444444,-0.10774307565571586,0.4323746337890625,-0.5401177094447783
0.0,0.0,0.38666666,0.0030666636556340135,0.34585931396484376,-0.34279265030920975
1.0,0.33333322222225925,0.25833333,-0.3308610007976199,0.34834225463867186,-0.6792032554362917
0.4486997,0.499999750000125,0.44666666,-0.2229664115382538,0.3602391357421875,-0.5832055472804414
0.0,0.0,0.28333333,0.0035833324474343286,0.35863317871093753,-0.3550498462635032
1.0,0.24999993750001562,0.3211111,-0.24745410480959762,0.2966325378417969,-0.5440866426513945
0.0,0.0,0.29,0.003549999154223463,0.29388336181640623,-0.2903333626621828
0.0,0.0,0.25444445,0.0037277765067078336,0.2846554260253906,-0.28092764951868276
0.0,0.0,0.0,0.0,0.29135400390625,-0.29135400390625
0.0,0.0,0.0,0.0,0.3485560913085938,-0.3485560913085938
0.0,0.0,0.4311111,0.0028444435651730675,0.3493736877441406,-0.3465292441789676
0.0,0.0,0.5,0.0024999975000025002,0.34742864990234373,-0.3449286524023412
0.0,0.0,0.26666668,0.0036666659860169165,0.2783704833984375,-0.2747038174124206
0.0,0.0,0.0,0.0,0.27617620849609376,-0.27617620849609376
0.0,0.0,0.1775,0.004112498998697341,0.27677804565429687,-0.2726655466555995
0.0,0.0,0.0,0.0,0.2767556457519531,-0.2767556457519531
0.0,0.0,0.32333332,0.0033833327083241504,0.2732554931640625,-0.26987216045573836
0.0,0.0,0.22166666,0.0038916647347420497,0.27156829833984375,-0.2676766336051017
0.0,0.0,0.1411111,0.004294443040116658,0.2736761474609375,-0.2693817044208208
0.0,0.0,0.18,0.00409999586424135,0.2754088439941406,-0.27130884812989925
0.0,0.0,0.12666667,0.004366664491281706,0.3453985290527344,-0.3410318645614527
0.0,0.0,0.245,0.003774999032408384,0.3439933776855469,-0.3402183786531385
0.0,0.0,0.50166667,0.0024916660516974398,0.3409114685058594,-0.338419802454162
0.0,0.0,0.06666667,0.0046666619826199966,0.27303164672851565,-0.26836498474589565
0.0,0.0,0.0,0.0,0.2734207458496094,-0.2734207458496094
1.0,0.24999993750001562,0.29333332,-0.2473499381193021,0.27436825561523437,-0.5217181937345364
0.0,0.0,0.22666667,0.0038666627632477062,0.27348568725585937,-0.26961902449261166
0.0,0.0,0.18,0.0040999979142382565,0.2740213623046875,-0.2699213643904492
0.0,0.0,0.17083333,0.004145832291908206,0.27156756591796877,-0.2674217336260606
0.5245857,0.499999750000125,0.14,-0.2601427318686007,0.34246627807617186,-0.6026090099447725
0.0,0.0,0.15333334,0.0042333312027599814,0.34629971313476565,-0.34206638193200567
0.0,0.0,0.17333333,0.004133331273621571,0.3485877075195313,-0.3444543762459097
1.0,0.33333322222225925,0.115,-0.3303832232125461,0.3387482604980469,-0.6691314837105931
0.0,0.0,0.16666667,0.004166664558499119,0.2739191284179688,-0.26975246385946966
0.0,0.0,0.32666665,0.0033666650508860714,0.2749076843261719,-0.27154101927528584
0.0,0.0,0.17166667,0.004141664594840958,0.27668411254882813,-0.2725424479539872
0.0,0.0,0.2,0.0039999959851028544,0.27402081298828124,-0.27002081700317837
0.0,0.0,0.22222222,0.0038888875843146042,0.2732662353515625,-0.2693773477672479
0.0,0.0,0.0,0.0,0.27562564086914065,-0.27562564086914065
0.0,0.0,0.5,0.0024999975000025002,0.28169348144531253,-0.27919348394531
0.0,0.0,0.2225,0.0038874990460066317,0.2796238098144531,-0.2757363107684465
0.0,0.0,0.40333334,0.002983331827759669,0.27441140747070314,-0.27142807564294347
0.0,0.0,0.21333334,0.003933332324171574,0.2670727233886719,-0.2631393910645003
0.0,0.0,0.05666667,0.004716661940815677,0.2712655029296875,-0.2665488409888718
0.0,0.0,0.17333333,0.004133329206958002,0.2716304626464844,-0.26749713343952636
0.0,0.0,0.16333333,0.004183329183780116,0.271531982421875,-0.26734865323809487
0.0,0.0,0.17666666,0.0041166625728525415,0.27157351684570313,-0.2674568542728506
0.0,0.0,0.18166667,0.0040916645930188685,0.27389263916015627,-0.2698009745671374
0.0,0.0,0.15333334,0.0042333312027599814,0.2729477233886719,-0.2687143921859119
0.0,0.0,0.0,0.0,0.343366455078125,-0.343366455078125
0.0,0.0,0.09555556,0.004522220698589614,0.34506350708007816,-0.34054128638148856
0.0,0.0,0.456,0.002719999454808016,0.34118234252929686,-0.33846234307448886
0.0,0.0,0.05666667,0.004716661940815677,0.273852783203125,-0.26913612126230935
1.0,0.199999960000008,0.275,-0.1970999606038497,0.2715646362304688,-0.4686645968343185
0.0,0.0,0.0,0.0,0.2722494201660156,-0.2722494201660156
0.0,0.0,0.1,0.004499995492553927,0.2789570617675781,-0.2744570662750242
0.0,0.0,0.22,0.0038999980559614364,0.28326876831054687,-0.27936877025458545
0.0,0.0,0.17166667,0.004141664594840958,0.2827532653808594,-0.27861160078601843
0.0,0.0,0.265,0.0036749982340264567,0.27955630493164063,-0.2758813066976142
0.0,0.0,0.36666667,0.003166665571375046,0.27488864135742186,-0.2717219757860468
0.0,0.0,0.332,0.0033399993951810443,0.2718370361328125,-0.2684970367376315
0.0,0.0,0.0,0.0,0.24974314880371093,-0.24974314880371093
0.0,0.0,0.1,0.004499995492553927,0.27151959228515626,-0.26701959679260234
0.0,0.0,0.15333334,0.004233329086096497,0.27131558227539065,-0.2670822531892942
0.0,0.0,0.0,0.0,0.27231292724609374,-0.27231292724609374
0.0,0.0,0.31777778,0.0034111099495703293,0.2724190673828125,-0.2690079574332422
0.0,0.0,0.23666666,0.0038166647692618,0.3274945983886719,-0.3236779336194101
0.0,0.0,0.18,0.00409999586424135,0.3196769714355469,-0.31557697557130554
0.0,0.0,0.95,0.0002499998096048352,0.3980167541503906,-0.3977667543407858
0.2282826,0.199999960000008,0.10166667,-0.042063178381883747,0.40984170532226566,-0.4519048837041494
0.0,0.0,0.0,0.0,0.3370736389160156,-0.3370736389160156
0.0,0.0,0.37166667,0.0031416650799395546,0.3379629821777344,-0.33482131709779483
0.0,0.0,0.17,0.004149995841063463,0.33987908935546873,-0.3357290935144053
0.0,0.0,0.318,0.0034099993740284917,0.33612866210937503,-0.33271866273534656
0.0,0.0,0.093333334,0.004533328798017715,0.3359009094238281,-0.3313675806258104
0.0,0.0,0.27333334,0.003633331478917985,0.33928863525390623,-0.33565530377498826
0.0,0.0,0.083333336,0.004583328737586961,0.34285702514648436,-0.3382736964088974
0.0,0.0,0.25444445,0.0037277765067078336,0.34402209472656253,-0.3402943182198547
0.0,0.0,0.15666667,0.004216662451991037,0.34058099365234373,-0.3363643312003527
0.0,0.0,0.31833333,0.0034083325090657067,0.3384736022949219,-0.3350652697858562
0.0,0.0,0.19555555,0.004022220895058537,0.2723488159179688,-0.26832659502291023
0.0,0.0,0.18333334,0.004083329230135889,0.27191848754882814,-0.26783515831869226
0.0,0.0,0.13666667,0.004316664489459618,0.2718827209472656,-0.267566056457806
0.0,0.0,0.0,0.0,0.2740050048828125,-0.2740050048828125
0.0,0.0,0.22166666,0.0038916657076579902,0.27452792358398437,-0.2706362578763264
1.0,0.499999750000125,0.66,-0.4991497504906898,0.2713166198730469,-0.7704663703637367
0.0,0.0,0.22666667,0.0038666627632477062,0.2705906066894531,-0.2667239439262054
0.0,0.0,0.32666665,0.00336666336755523,0.27112673950195315,-0.2677600761343979
0.0,0.0,0.0,0.0,0.27293341064453125,-0.27293341064453125
0.0,0.0,0.24,0.0037999981268230267,0.27781741333007814,-0.2740174152032551
0.0,0.0,0.14888889,0.004255554151607529,0.2807290954589844,-0.27647354130737684
0.0,0.0,0.44666666,0.002766663943712796,0.2802879638671875,-0.27752129992347474
1.0,0.199999960000008,0.20083334,-0.19680329398141652,0.28050833129882813,-0.4773116252802446
0.0,0.0,0.31666666,0.0034166658323684235,0.2791275939941406,-0.2757109281617722
0.0,0.0,0.3,0.00349999819039626,0.2748799133300781,-0.27137991513968185
0.0,0.0,0.19,0.0040499959619249674,0.277322265625,-0.27327226966307505
0.0,0.0,0.1875,0.0040624989843752535,0.27867593383789063,-0.27461343485351536
0.0,0.0,0.48666668,0.002566664036424343,0.28287515258789064,-0.2803084885514663
0.0,0.0,0.28583333,0.003570832462480254,0.2909437255859375,-0.28737289312345726
0.0,0.0,0.12,0.0043999985467448625,0.2817248840332031,-0.27732488548645823
0.0,0.0,0.41,0.002949999280381573,0.27622216796875,-0.2732721686883684
0.0,0.0,0.44,0.0027999972119237175,0.27334936523437503,-0.27054936802245133
1.0,0.33333322222225925,0.38,-0.33126655622858664,0.27483779907226563,-0.6061043553008523
0.0,0.0,0.1711111,0.004144443084156179,0.27123797607421873,-0.26709353299006255
0.0,0.0,0.24,0.0037999962268258636,0.27050759887695314,-0.2667076026501273
0.0,0.0,0.135,0.0043249978106790045,0.2717890319824219,-0.26746403417174286
0.0,0.0,0.12666667,0.004366664491281706,0.2731007080078125,-0.2687340435165308
0.0,0.0,0.26166666,0.00369166487646523,0.27150930786132815,-0.26781764298486294
0.0,0.0,0.16166666,0.004191664596663047,0.2720534973144531,-0.26786183271779007
0.0,0.0,0.0,0.0,0.277503173828125,-0.277503173828125
0.0,0.0,0.30666667,0.003466663172187994,0.2862086791992188,-0.2827420160270308
0.0,0.0,0.2,0.003999998651765955,0.2879935607910156,-0.28399356213924964
0.0,0.0,0.25333333,0.00373332961589829,0.2888744201660156,-0.2851410905501173
0.0,0.0,0.4025,0.0029874992352437978,0.2889689331054688,-0.285981433870225
0.0,0.0,0.30555555,0.0034722210813720403,0.28028561401367186,-0.27681339293229984
0.0,0.0,0.2488889,0.0037555542735706712,0.28043298339843753,-0.27667742912486687
0.0,0.0,0.4511111,0.0027444435448622274,0.27568682861328125,-0.272942385068419
0.0,0.0,0.3122222,0.003438887790938948,0.27364028930664064,-0.2702014015157017
0.0,0.0,0.20444444,0.003977776482979153,0.27183306884765623,-0.2678552923646771
0.0,0.0,0.2,0.003999997985099846,0.2716527404785156,-0.26765274249341575
0.0,0.0,0.18333334,0.004083331271799482,0.27197406005859376,-0.26789072878679426
0.0,0.0,0.08,0.0045999977089418425,0.27210748291015624,-0.2675074852012144
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.27512255859375,-0.7727639764443022
0.0,0.0,0.1975,0.004012498970053167,0.2732308654785156,-0.2692183665084624
0.0,0.0,0.14,0.004299997847020844,0.27215512084960936,-0.2678551230025885
0.0,0.0,0.15166667,0.004241664523979368,0.2721928405761719,-0.2679511760521925
0.0,0.0,0.11,0.00444999555298468,0.272672119140625,-0.2682221235876403
0.0,0.0,0.42,0.002899997165567944,0.27427224731445315,-0.2713722501488852
0.0,0.0,0.125,0.004374997812501094,0.2742183837890625,-0.2698433859765614
0.0,0.0,0.30666667,0.003466663172187994,0.27370687866210935,-0.2702402154899214
0.0,0.0,0.33833334,0.003308331653338827,0.27379684448242186,-0.27048851282908304
0.0,0.0,0.14166667,0.004291664525801457,0.2731609802246094,-0.26886931569880795
0.0,0.0,0.28666666,0.003566663125832221,0.2720191650390625,-0.2684525019132303
0.0,0.0,0.29666665,0.003516665567957206,0.27443267822265627,-0.27091601265469906
0.0,0.0,0.07333333,0.004633331031072273,0.27524685668945315,-0.27061352565838087
0.0,0.0,0.14166667,0.004291664525801457,0.2747975769042969,-0.27050591237849547
0.0,0.0,0.27666667,0.0036166648364792118,0.2727994995117188,-0.26918283467523957
0.0,0.0,0.24777777,0.0037611098716467074,0.27262286376953127,-0.2688617538978846
0.0,0.0,0.07,0.004649997673511048,0.2718929138183594,-0.26724291614484835
1.0,0.33333322222225925,0.17666666,-0.330588778677397,0.2721492614746094,-0.6027380401520064
0.0,0.0,0.27833334,0.003608331515259825,0.2749417419433594,-0.2713334104280996
0.0,0.0,0.15222222,0.004238887506390982,0.2743090209960938,-0.27007013348970277
0.0,0.0,0.13666667,0.004316662331129532,0.27504141235351565,-0.2707247500223861
0.0,0.0,0.26166666,0.00369166487646523,0.2772643432617188,-0.27357267838525356
0.0,0.0,0.14666666,0.004266664562143297,0.2806733093261719,-0.2764066447640286
0.0,0.0,0.17333333,0.004133329206958002,0.2836104736328125,-0.2794771444258545
0.0,0.0,0.32666665,0.0033666650508860714,0.35189593505859373,-0.34852927000770767
0.099195115,0.33333322222225925,0.12666667,-0.030153917255028424,0.35804409790039066,-0.3881980151554191
0.0,0.0,0.38666666,0.0030666636556340135,0.35468206787109374,-0.3516154042154597
1.0,0.33333322222225925,0.29666665,-0.33098877851028774,0.3486773986816406,-0.6796661771919283
0.37431282,0.7499998125000469,0.38666666,-0.2799678619640873,0.3538169250488281,-0.6337847870129154
0.0,0.0,0.24111111,0.0037944431620798003,0.3561820068359375,-0.3523875636738577
0.0,0.0,0.2611111,0.003694443216274741,0.353775390625,-0.35008094740872525
0.0,0.0,0.07666667,0.004616664351380615,0.3560150146484375,-0.35139835029705685
0.0,0.0,0.27166668,0.003641665710553345,0.3565097351074219,-0.35286806939686854
0.0,0.0,0.05666667,0.004716664299145467,0.3576342468261719,-0.35291758252702643
0.0,0.0,0.16111112,0.0041944430198058175,0.34608938598632816,-0.34189494296652234
0.3826013,0.499999750000125,0.92333335,-0.19110888328328685,0.33889788818359373,-0.5300067714668806
0.0,0.0,0.053333335,0.004733328593547571,0.27266128540039064,-0.26792795680684306
0.0,0.0,0.1711111,0.004144443084156179,0.2720372314453125,-0.2678927883611563
0.0,0.0,0.1,0.004499995492553927,0.2712183837890625,-0.26671838829650857
0.0,0.0,0.04,0.004799995204475144,0.27360775756835937,-0.2688077623638842
0.0,0.0,0.34666666,0.0032666634139110035,0.2780109252929688,-0.27474426187905776
0.0,0.0,0.0,0.0,0.2809871826171875,-0.2809871826171875
0.0,0.0,0.0,0.0,0.29402175903320316,-0.29402175903320316
0.0,0.0,0.45333335,0.002733330526490412,0.2940499572753906,-0.29131662674890024
0.0,0.0,0.325,0.003374999722104673,0.28386846923828124,-0.28049346951617654
0.0,0.0,0.295,0.003524999184315313,0.277133056640625,-0.2736080574563097
0.0,0.0,0.09833334,0.004508331063769935,0.2878892517089844,-0.2833809206452145
0.0,0.0,0.11666667,0.0044166644558509115,0.2901533203125,-0.2857366558566491
0.0,0.0,0.19666667,0.00401666462753862,0.28512670898437503,-0.2811100443568364
0.0,0.0,0.27083334,0.003645832372204703,0.28054315185546874,-0.276897319483264
0.0,0.0,0.23,0.003849998054139347,0.27421246337890626,-0.27036246532476693
0.0,0.0,0.16666667,0.004166662475168923,0.27832870483398436,-0.2741620423588154
0.0,0.0,0.32333332,0.0033833327083241504,0.2768956298828125,-0.2735122971744884
0.0,0.0,0.0,0.0,0.34339505004882814,-0.34339505004882814
1.0,0.33333322222225925,0.64166665,-0.3321387781229809,0.34657720947265624,-0.6787159875956372
0.0,0.0,0.17333333,0.004133331273621571,0.3464250183105469,-0.3422916870369253
0.0,0.0,0.29166666,0.0035416649455047313,0.2985635986328125,-0.2950219336873078
0.0,0.0,0.28333333,0.0035833324474343286,0.27390341186523437,-0.27032007941780006
0.0,0.0,0.17166667,0.004141664594840958,0.2733713073730469,-0.26922964277820594
0.0,0.0,0.44666666,0.002766663943712796,0.2721976013183594,-0.26943093737464663
0.0,0.0,0.28666666,0.003566663125832221,0.27298703002929686,-0.26942036690346466
0.0,0.0,0.17533334,0.0041233324953551306,0.2696654663085938,-0.26554213381323866
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22900190734863282,-0.22900190734863282
0.0,0.0,0.0,0.0,0.2552659149169922,-0.2552659149169922
0.0,0.0,0.35533333,0.0032233327140981055,0.33571633911132814,-0.33249300639723006
0.0,0.0,0.25166667,0.0037416648037815504,0.4906095886230469,-0.4868679238192653
0.71273214,0.399999920000016,0.43222222,-0.2833894644738882,0.4804045104980469,-0.7637939749719351
0.33229592,0.499999750000125,0.12,-0.1639478802319169,0.363929931640625,-0.5278778118725419
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27832684326171875,-1.278325843262719
0.0,0.0,0.22888888,0.0038555542938815118,0.2824454345703125,-0.278589880276431
0.0,0.0,0.375,0.003124998437500781,0.28199099731445315,-0.27886599887695235
0.0,0.0,0.4077778,0.002961110081688892,0.2765320129394531,-0.27357090285776425
0.0,0.0,0.27083334,0.003645832372204703,0.2732544860839844,-0.26960865371177967
0.0,0.0,0.12666667,0.0043666623079516445,0.2738641662597656,-0.269497503951814
0.0,0.0,0.32,0.003399998335763619,0.2759244079589844,-0.2725244096232208
0.0,0.0,0.28833333,0.0035583315879435043,0.27466058349609374,-0.27110225190815024
0.0,0.0,0.19333333,0.004033332016704828,0.27628045654296873,-0.27224712452626393
0.0,0.0,0.46666667,0.0026666639900685693,0.3434783020019531,-0.3408116380118845
0.3929763,0.499999750000125,0.55333334,-0.19537139258420305,0.33993930053710936,-0.5353106931213124
0.0,0.0,0.23333333,0.0038333325616997675,0.27447503662109374,-0.270641704059394
0.0,0.0,0.0,0.0,0.2747301025390625,-0.2747301025390625
0.0,0.0,0.17333333,0.004133329206958002,0.27521414184570314,-0.2710808126387451
0.0,0.0,0.165,0.004174997879718505,0.27888006591796877,-0.2747050680382503
0.0,0.0,0.18222222,0.0040888875504305035,0.2803258056640625,-0.276236918113632
0.0,0.0,0.0,0.0,0.28253094482421875,-0.28253094482421875
0.0,0.0,0.20533334,0.003973332519394661,0.3487272338867188,-0.34475390136732414
0.0,0.0,0.5525,0.002237499392941436,0.34895904541015627,-0.34672154601721483
0.0,0.0,0.22555555,0.0038722209390980576,0.29609634399414064,-0.2922241230550426
0.0,0.0,0.0,0.0,0.30262506103515624,-0.30262506103515624
0.0,0.0,0.385,0.0030749985101844604,0.3118454895019531,-0.3087704909917687
1.0,0.24999993750001562,0.16888888,-0.2468832715859417,0.37490942382812503,-0.6217926954140667
0.0,0.0,0.5391667,0.002304165979363168,0.37082107543945314,-0.36851690946008997
0.0,0.0,0.33222222,0.003338887770628108,0.36997787475585936,-0.36663898698523123
0.0,0.0,0.16888888,0.00415555420580247,0.3711448974609375,-0.366989343255135
0.0,0.0,0.43583333,0.0028208326201778922,0.3127244873046875,-0.3099036546845096
0.0,0.0,0.28666666,0.0035666655036068447,0.29047714233398436,-0.2869104768303775
0.0,0.0,0.036666665,0.004816661857207038,0.2924630126953125,-0.28764635083810547
0.0,0.0,0.15,0.0042499957202019574,0.29618536376953125,-0.2919353680493293
0.0,0.0,0.165,0.004174997879718505,0.2932275695800781,-0.28905257170035964
0.0,0.0,0.21,0.003949998057783526,0.2923239135742188,-0.28837391551643526
0.0,0.0,0.30444443,0.0034777766794480765,0.2940838317871094,-0.2906060551076613
0.0,0.0,0.23666666,0.0038166647692618,0.2928373107910156,-0.2890206460217538
0.0,0.0,0.25,0.003749998125000937,0.29402932739257814,-0.2902793292675772
0.0,0.0,0.21166667,0.00394166466205837,0.3011292724609375,-0.29718760779887915
0.0,0.0,0.26666668,0.0036666629304649844,0.30067193603515624,-0.29700527310469127
0.0,0.0,0.42,0.002899997165567944,0.302012939453125,-0.2991129422875571
0.0,0.0,0.29166666,0.0035416649455047313,0.3006621398925781,-0.2971204749470734
0.83786124,0.24999993750001562,0.4677778,-0.20746942481757172,0.365545654296875,-0.5730150791144467
0.0,0.0,0.235,0.003824998090481187,0.29614541625976565,-0.29232041816928445
0.0,0.0,0.35916665,0.003204165939137577,0.292181396484375,-0.28897723054523744
0.0,0.0,0.365,0.003174998364817102,0.28998556518554686,-0.28681056682072975
0.0,0.0,0.09111111,0.0045444429418821965,0.28960815429687503,-0.2850637113549928
0.0,0.0,0.0,0.0,0.28968234252929687,-0.28968234252929687
0.0,0.0,0.10333333,0.004483328858448467,0.29162002563476563,-0.28713669677631715
0.0,0.0,0.14222223,0.004288887442040622,0.29030886840820314,-0.2860199809661625
0.0,0.0,0.36666667,0.0031666634602667766,0.28941915893554687,-0.2862524954752801
0.0,0.0,0.07,0.004649995348514536,0.2894001159667969,-0.28475012061828237
0.0,0.0,0.13166666,0.004341664527623547,0.2901839904785156,-0.2858423259508921
0.0,0.0,0.093333334,0.004533328798017715,0.29246279907226563,-0.2879294702742479
0.0,0.0,0.15333334,0.004233329086096497,0.30305630493164065,-0.2988229758455442
0.0,0.0,0.14,0.004299999280353221,0.3037506408691406,-0.29945064158878737
0.0,0.0,0.25166667,0.003741665739197518,0.2962111206054688,-0.29246945486627124
0.0,0.0,0.07,0.004649995348514536,0.37028759765625,-0.3656376023077355
0.0,0.0,0.36916667,0.0031541658503097033,0.37068838500976564,-0.36753421915945594
0.0,0.0,0.43,0.0028499992517374002,0.3705172119140625,-0.3676672126623251
0.0,0.0,0.17,0.0041499979160603455,0.372766845703125,-0.36861684778706466
0.0,0.0,0.28,0.0035999963940431417,0.4241149291992188,-0.42051493280517566
0.0,0.0,0.09833334,0.004508331063769935,0.3599047546386719,-0.355396423574902
0.09672427,0.33333322222225925,0.20833333,-0.029602525151809878,0.36383026123046874,-0.39343278638227863
0.058781892,0.33333322222225925,0.16666667,-0.016816180653796687,0.3621617126464844,-0.3789778933002811
0.0,0.0,0.10333333,0.004483331847333375,0.3788657836914063,-0.3743824518440729
