demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.0251393995982956,2.364230750257513e-14,1.4104505725376488e-12,4.687595781004028e-15,6.91005868231453
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.126748158626531,5.2228061537764956e-14,3.4246615705965583e-12,7.811380022804648e-15,16.509178493691138
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.2084707539075479,2.036461526995454e-14,1.4480790623205732e-12,8.634609664944038e-14,5.047936662697517
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,2.6194024833406018,7.22063478121014e-13,5.3700677690271496e-11,8.363160891152232e-14,189.64926986594023
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06800000000000005,1.3178111246456332,1.0689097253460404e-14,8.349031000164925e-13,5.240240209006565e-15,4.065106359207774
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.3121600875230526,7.497580563027934e-14,5.865472517490928e-12,4.7624675772304355e-15,28.436445331383165
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,1.2497081761001447,7.977671568634546e-15,5.889044443268068e-13,1.2384012744935859e-14,2.7585364040984204
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.0302854136943405,8.568727247080536e-14,5.157321357529325e-12,0.0,25.84783624106966
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.472470230614402,1.817819051934231e-14,1.583983732705007e-12,4.930052953107789e-16,7.908208612410965
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.170072829764566,1.645446626167341e-13,1.1428197138549408e-11,0.0,57.27666509216677
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.429570956658968,1.3088271434170452e-14,1.1053287313230168e-12,0.0,5.539766491005245
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,1.4890358396634722,1.1237307831927665e-14,9.902164900163367e-13,0.0,4.962838633233946
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.2543417153969536,3.0365101981588005e-14,2.2523289056631197e-12,0.0,11.288384934480389
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.1432838717565776,2.47024190742315e-13,1.6485704163741544e-11,0.0,82.62424464223217
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.1858659923010868,2.22158834048029e-14,1.5520763886201745e-12,0.0,7.778808715907515
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.711113937308337,2.680899390890859e-13,2.6851164417960036e-11,0.0,134.57460814308416
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.2597213897505077,2.7144922184784497e-14,2.007254114994114e-12,0.0,10.06010137080857
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,1.3260526589917487,1.0824407885945779e-14,8.483781857218291e-13,0.0,4.25196315971647
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.6896234050756962,2.8201682158758477e-14,2.864621623231549e-12,0.0,14.357117867362843
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.8336596127353875,1.0062556226898605e-14,1.1143043807388792e-12,0.0,5.5847513000126865
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.756812680455405,1.123419431523577e-12,1.1962674703170854e-10,0.0,599.5539841265141
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.0469385326108507,4.735798771444165e-13,2.9047841284300532e-11,0.0,145.58407216122635
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.4458627828518344,1.0820061416720523e-13,9.25933766920083e-12,0.0,46.406618316475516
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.420742383136736,2.9959344611847023e-12,2.5083320493770793e-10,0.0,1257.144000845923
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,1.414106385502912,1.223636424846721e-14,1.0412486051256526e-12,0.0,5.21860507921181
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06100000000000005,1.3936899692636913,1.1594953228194328e-14,9.722230310938866e-13,0.0,4.8726577142266585
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,1.5013350645195915,8.749121589339153e-15,7.845946092393065e-13,0.0,3.9322880172351806
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.4324569473111521,5.112250504004113e-13,4.4039988342130525e-11,0.0,220.72279926169682
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.9665305573022688,1.679084518884787e-13,9.45372367845432e-12,0.0,47.380856178811534
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.00785687859651,3.788729262304159e-14,2.228049119462654e-12,0.0,11.166697745691659
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.4140938150793296,1.0146530218573834e-14,8.491905888231706e-13,0.0,4.256034820345987
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07800000000000006,1.4181072377354678,7.405356389608484e-15,6.199526555978445e-13,0.0,3.107123564389642
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.8782041126263129,5.017166936161189e-14,2.50304813127648e-12,0.0,12.544957685503707
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.1626090869375003,1.90146792850304e-14,1.2697084133953503e-12,0.0,6.363616472228878
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.0397994014911833,3.151739490342938e-14,1.894460897838594e-12,0.0,9.49479616602762
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.4399610950489348,1.8033150568030178e-13,1.5405202108628193e-11,0.0,77.20890628292375
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.2662703030110904,9.357249722496237e-15,6.981398163978429e-13,0.0,3.4989876326548606
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,1.7268536103516625,7.413173154762363e-15,7.700057376610141e-13,0.0,3.859170455354502
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,3.178606207728567,1.277507127047582e-12,2.544882577736593e-10,0.0,1275.4626590420428
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,4.83209068840715,7.181832190858356e-14,2.1745842592300083e-11,0.0,108.98738691728974
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.25977842705906,9.61135177596339e-13,1.3307879825538347e-10,0.0,666.973947520574
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.2976083798977536,3.7027983551681094e-14,5.2281112223151086e-12,0.0,26.20262600607802
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.4130709969328217,3.720161279835656e-14,3.133646060587007e-12,0.0,15.70543400272599
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.1930466213020905,1.6625020856060668e-13,1.1610475884557457e-11,0.0,58.19022289677499
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.5599511941457784,4.784754702846404e-13,4.403569080849778e-11,0.0,220.70126057176867
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.515392521136996,1.1956324481702211e-14,1.0860114565864185e-12,0.0,5.442950776140707
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.6606383206325255,1.4396978033809438e-14,1.4348200719618403e-12,0.0,7.191135026194372
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.2090220016961846,1.4792548018900178e-14,1.9925324561199907e-12,0.0,9.986318295953307
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.1676356825143754,3.207495434190387e-14,4.276998643131332e-12,0.0,21.43577118178586
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.1310535955754566,7.291268230768689e-14,4.900544109423301e-12,0.0,24.560901454702847
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.8505569382695479,4.3329722520139237e-13,2.1225849011915002e-11,0.0,106.38124547671833
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.1860291413945745,9.607300344774175e-15,6.770226735836198e-13,0.0,3.393151208763136
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,1.1828096096280825,1.7145704922048695e-14,1.1731420042459402e-12,0.0,5.879637957599755
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.198731310684714,9.317550768248539e-15,6.478038745590223e-13,0.0,3.2467103182326436
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.8848396337579688,1.2315394834461432e-14,6.263003158012393e-13,0.0,3.1389372269630975
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07900000000000006,0.8915846177983698,1.09210373652357e-14,5.595043326762971e-13,0.0,2.8041642869650585
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,1.2156862941488067,1.026642683861686e-14,7.156389598329652e-13,0.0,3.586691105545819
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.0215203293883666,1.516786074056309e-14,8.953476399679069e-13,0.0,4.4873680681022154
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.1236704379453757,1.0162430898438135e-14,6.652846745038956e-13,0.0,3.3343218558922727
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.5975154645472596,9.717852431054266e-15,9.28681504587323e-13,0.0,4.654433142049326
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.7934946725889869,1.0727174729385385e-14,1.1613054779409193e-12,0.0,5.8203147988540564
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.255585539478176,2.0728423123880287e-13,2.8661767251646876e-11,0.0,143.64911839721623
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.4887437236175023,1.2414856893411246e-14,1.9052025415610956e-12,0.0,9.548631913046524
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.2637749545661694e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,0.9134055831929219,7.509618768937624e-15,3.993091404565088e-13,0.0,2.001286434674813
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.5901589999303732,2.660583078482924e-14,8.591184984021751e-13,0.0,4.305792235722016
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.5329570511130959,2.464782130614858e-14,7.048389641453435e-13,0.0,3.5325629059271626
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.10400000000000008,0.9738496516056127,6.465584513262231e-15,3.6095285786604694e-13,0.0,1.8090496430374188
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.46306417671956784,4.256402885737659e-13,1.0058894954422577e-11,0.0,50.4138973555437
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.4965804340726434,3.548401898371647e-12,9.062541484321326e-11,0.0,454.2030096159392
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,0.6163215350684779,9.076202503066059e-15,3.088525111173985e-13,0.0,1.5479293564576508
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.4866558996716919,8.633752242548746e-14,2.167348880516634e-12,0.0,10.862475897312956
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.7179184785646385,1.0760595866372721e-10,4.0879036651499525e-09,0.0,20488.051292712888
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.5783890669144558,1.0760595866372721e-10,3.331298283289249e-09,0.0,16696.04170989017
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.5687895409834086,2.295172763980992e-13,6.91058136321102e-12,0.0,34.6349515618391
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,0.6427274593194864,2.08510023524088e-14,7.049716723293895e-13,0.0,3.53322802240358
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.1240000000000001,0.8714261183313048,5.1960990531744555e-15,2.5233759423783854e-13,0.0,1.2646838079622318
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.5823104478989204,1.9088530807991098e-14,5.978264347985718e-13,0.0,2.996229770459506
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.6423587304131511,1.3756389427656147e-14,4.81493027338808e-13,0.0,2.413181583827574
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.7306949064304674,2.466227091381237e-14,9.994049287099145e-13,0.0,5.008889914935826
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.7649679018996344,6.308203828271135e-15,2.7047791378893115e-13,0.0,1.3556007736915
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.4506308910415033,6.783673503714817e-15,5.712860563440541e-13,0.0,2.8632127818891
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.9309728087305544,2.9621300173006728e-12,3.479691319632143e-10,0.0,1743.9768663632633
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.1495736243984527,3.6390955059441157e-14,4.7018909955588415e-12,0.0,23.56527740881113
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.6434404372152565,1.072193996034565e-14,1.062626900915858e-12,0.0,5.325750368479397
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.5352844658459985,7.80731156115164e-15,7.208204810106504e-13,0.0,3.6126602281960705
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.704363237775126,1.9395636454901716e-14,1.995052021836856e-12,0.0,9.998946037669088
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.7924756676086981,2.1877943016038778e-14,2.3785083340750057e-12,0.0,11.920780121144622
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.435909365912572,1.017256173436755e-14,2.1532753157407426e-12,0.0,10.791940987339924
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.399472515678431,1.0408917233032895e-14,2.8725207427970934e-12,0.0,14.396707246194303
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,5.200527484321569,1.089185734235617e-14,3.5467449582779824e-12,0.0,17.775832940208144
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.744724353684541,2.3644720405687603e-13,5.5254737363695635e-11,0.0,276.92968964112055
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.5406485632792544,7.374026426868815e-13,1.1544320745126761e-10,0.0,578.5866178356004
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.655902186265595,3.8301333874866804e-14,6.255948282318374e-12,0.0,31.354014133304265
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.7293713599799654,2.676324678764311e-13,4.497752918816388e-11,0.0,225.4216342920571
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.4929958069082914,1.496613921718525e-14,3.2468538698100825e-12,0.0,16.272817090021164
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.133799983429599,2.1585665137402844e-13,2.879853122826917e-11,0.0,144.33456198824817
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.04200000000000003,3.466883774323087,1.1069312043916211e-14,2.3176100999954217e-12,0.0,11.615565946433293
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.8656384567179756,4.5669394014858635e-14,2.347724314111514e-12,0.0,11.766494543090328
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,1.1317664430998882,1.6989822806196713e-14,1.1359329715443517e-12,0.0,5.693151035943197
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.2386856173797323,9.137324025831291e-14,6.615264628906183e-12,0.0,33.15486179073829
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.8447751393542134,1.9882582253371235e-14,9.679085514915983e-13,0.0,4.851034093262537
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,1.0305765050004698,7.821728482201093e-14,4.602873888556793e-12,0.0,23.069016309409808
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.8117724657552361,2.4404731504930847e-13,1.0983390169170445e-11,0.0,55.04734934735505
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.6985748170450328,3.846385728526366e-13,1.4377054853189116e-11,0.0,72.05596349577392
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.5880601762087736,2.3943527201380426e-13,7.667313211916715e-12,0.0,38.427594980343684
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.11500000000000009,0.7365603250240343,6.851350173201802e-15,2.875883174780188e-13,4.985187529054407e-16,1.4397357688712995
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.7004295618988872,7.458756066406408e-15,2.9498113789435464e-13,2.2077758795700136e-14,1.4352682305238065
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,0.5705427277755107,4.841705264673573e-13,1.4135799759116977e-11,6.252753850584183e-14,53.32509375734857
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.43072539291009304,9.230128909850616e-14,1.982260495224954e-12,4.633315085768227e-14,8.07768030426158
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.48823171079177036,1.7533852266791215e-14,4.477964159528345e-13,7.072541568179974e-15,2.184924531494082
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.1380000000000001,0.546691608774911,1.4877750297534033e-14,4.268547089630363e-13,2.5429116506740457e-13,1.7214434668850664
1500000.0,1286437.1576170353,213562.8423829647,0.1500000000000001,0.15,0.1500000000000001,0.8901197771037606,8.972695173183738e-15,4.0502730512611383e-13,4.2162785475418817e-13,1.2218917689587991
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.03900000000000003,1.5075531779915405,1.3037265889525155e-13,3.4161057440311496e-12,2.933543475909816e-14,14.92650910008741
1500000.0,1257913.504419891,242086.49558010898,0.1500000000000001,0.15,0.1500000000000001,1.3958214259667114,5.794663583200728e-15,3.941179121172834e-13,2.7488719793707724e-13,0.9599571277175099
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.11000000000000008,0.3610372631190609,1.784696460443778e-14,3.19231982981945e-13,6.536138723462436e-14,1.3106398873582557
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.26333420793697876,7.142756863479661e-14,9.194595521226062e-13,6.969068024795851e-13,1.771699028287726
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.2046991648008446,5.754679946031109e-13,5.540152598757057e-12,8.460792178432903e-14,20.65664000036454
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05500000000000004,0.27984931018845816,9.262112633605955e-14,1.2411844228185039e-12,5.268427830313341e-14,4.95363472284324
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.1210000000000001,0.27045581588388823,2.3871175836133774e-14,3.151401113271783e-13,1.4884288254844182e-13,1.0714486635428484
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.1320000000000001,0.2963102700915123,1.784696460443778e-14,2.6082711419087663e-13,7.456536745949445e-14,1.0102454070584235
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.0693351165063447,3.5216832900552427e-13,1.656882684663898e-11,8.431289479602425e-13,15.910229597824996
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,0.3076069411594047,1.9521677073425647e-13,2.896265008816485e-12,1.4661058516716976e-13,8.266443434949943
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,0.31114676135908503,9.851646024847566e-14,1.5272806861920703e-12,1.7274063468062717e-13,4.160678773861863
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,0.6361090571621397,7.396899819754763e-13,2.4129419040932414e-11,4.817317091714992e-14,98.54951453683533
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.11500000000000009,0.4843241955878996,2.3008106198595015e-14,5.527278540503886e-13,3.73140615639106e-13,1.7507300327459407
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,0.40925031094487685,3.8268635569236795e-14,7.858087262533841e-13,5.075363748328277e-14,3.2921512734565126
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.23100000000000018,0.46285135173681063,8.60642646368867e-15,2.115667029389242e-13,1.8021837595367083e-12,0.7421196322083394
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.18600000000000014,0.3974130543979593,1.3118674597663161e-14,2.6540916476859927e-13,5.68921186813092e-13,0.9760001981610407
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.23400000000000018,0.4666699576626084,5.753930188606118e-15,1.4101935433139763e-13,6.462730051509066e-14,0.6407548078571957
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,0.6176888774604671,1.7937386822226595e-14,5.823412937047362e-13,3.6402246830428714e-14,2.625474877045878
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.20500000000000015,0.4627202753831387,6.893273648676871e-15,1.6666533663537643e-13,7.746747844213422e-14,0.7371820836488873
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.48339459536683776,1.3054864785729655e-14,3.351955570773285e-13,5.1365401588428465e-14,1.4844974624719878
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.7497944157203317,2.2126000253451445e-14,9.258158724430785e-13,5.617768154947713e-15,4.571319434753917
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.10000000000000007,0.838792978470101,8.64478190679838e-15,3.944434488280579e-13,2.0718504553764023e-14,1.942631182738842
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.17700000000000013,0.5621720167994395,8.633030106609071e-15,2.617208427904367e-13,2.2145381584795651e-13,1.1356827612129599
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.4312846764021663,1.3322691339295426e-13,1.1317899720457263e-11,0.0,56.723868513668464
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.505278363467024,2.3887943603042313e-12,3.6660529065776187e-10,0.0,1837.3789145788548
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,2.0195843724087785,1.3647582922444863e-13,1.6160432837031538e-11,0.0,80.99402627811156
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,2.826331667983816,5.369320197630364e-14,9.028378140885469e-12,9.864675801955987e-14,37.00224000528011
1500000.0,1252327.5431146082,247672.4568853919,0.1500000000000001,0.15,0.03100000000000002,2.100825164045874,8.317724501220554e-14,3.4632290859023974e-12,2.4413836654253048e-14,15.464981834179845
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.658487381827858,1.162161033209317e-13,1.9044775565321884e-11,1.1687652508012331e-14,90.28150626200164
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.3243811269655947,1.5138445945064023e-12,5.0217929806565186e-11,3.817688467906292e-13,86.38973850338817
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,3.500536235888807,6.018330748683966e-15,1.30555849421355e-12,1.6355039401571193e-15,6.484386940628555
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.28180436052667,2.2878456446003544e-14,4.665660462328088e-12,2.0837958415623308e-15,23.163949945356325
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.7668637881177403,9.154512447179714e-15,1.5589889167590827e-12,9.49085606938431e-16,7.789983704756928
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1032587.3161705906,467412.6838294094,0.1500000000000001,0.15,0.026000000000000016,1.8,1.2508208956215433e-13,3.877544776426784e-12,2.7991728259654107e-14,17.04280743628321
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.9999529657961055,7.192774964070354e-15,8.812484928460113e-13,1.266876364188215e-15,4.392405729822934
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.312072041038874,1.9375467885618495e-14,2.733817610982488e-12,5.205041552795429e-14,10.96455984703178
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.5456933325656597,2.552764938831326e-13,2.3801811831349645e-11,3.078930698196164e-14,103.45819123424566
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.7933556846066547,1.9811706128855188e-12,2.1368691003102057e-10,1.2963421733646075e-13,651.2406262638464
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.269470829748096,1.2277368182144631e-12,3.1399443309082225e-11,3.7486234906515446e-13,54.66585578417607
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.8123522289689227,2.4904638376010062e-14,2.712795229699702e-12,1.105652745219529e-14,12.8875100167863
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.4801400203101474,2.4904638376010062e-14,2.219072277370149e-12,1.0965151192259792e-14,10.54500232911296
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.6522116681007617,2.317960266347939e-13,7.8277462171547e-12,8.134139196544026e-14,27.869877348837964
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.7787543198838058,1.2811581698830961e-13,1.38046899708449e-11,1.3492188342558383e-14,64.87091983897785
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,3.1801141598688822,4.4793550381469533e-14,8.751004340103555e-12,5.945905326953662e-15,42.61881153616399
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.023000000000000013,2.4659697141321804,5.374861574051146e-13,1.1528439971330992e-11,0.0,57.77906937269441
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.66806057173564,3.688341101451722e-14,1.07928147111417e-11,0.0,54.09220948128828
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.024000000000000014,3.5718090410300753,7.34314375278489e-14,1.5991932005635958e-11,0.0,80.14952162260109
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.5196586045613396,1.5429444283083672e-14,1.4210567627513932e-12,0.0,7.1221550775069655
