time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 21:02",486.50660603724754,64.47068091282416,29.664747579326022,119.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.486506591796875,0.486506591796875,0.0,0.0
"Sat, 21:03",500.3164600726118,118.63647464582971,38.1699977725086,104.99999999999994,4,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.5003164672851562,0.5003164672851562,0.0,0.0
"Sat, 21:04",474.5870695864372,0.0,35.472116591289414,74.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.46232040589453033,0.47458706665039063,0.012266660755860297,0.0
"Sat, 21:05",469.4359571513585,0.0,53.79203959754615,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sat, 21:06",476.01370754845914,197.0991535603454,54.551166401498364,74.99999999999997,2,0,3,2.7729362644047113e-15,3.2,18.285714285714285,2,0,5,0,-0.4760137023925781,0.4760137023925781,0.0,0.0
"Sat, 21:07",444.1732948591406,79.94221419748968,92.925353885308,74.99999999999997,4,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.43017331656458685,0.4441733093261719,0.01399999276158504,0.0
"Sat, 21:08",490.93465611500767,237.33714794520608,285.7522325995565,74.99999999999997,2,0,5,1.4490501896013986e-13,6.4,18.285714285714285,3,0,4,0,-0.4811346714744899,0.4909346618652344,0.009799990390744473,0.0
"Sat, 21:09",525.8789294983002,135.57222129849765,25.47794578678285,74.99999999999997,2,0,4,8.822459850533745e-14,4.800000000000001,18.285714285714285,2,1,4,0,-1.8489006875629783,0.52587890625,-1.3230217813129783,1.0
"Sat, 21:10",498.43491330093457,123.37497803292635,13.673081591676205,74.99999999999997,2,0,3,2.657415573383021e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.4844349202442637,0.4984349060058594,0.013999985761595661,0.0
"Sat, 21:11",443.3995772562787,0.0,23.294535205386506,74.99999999999997,3,0,0,0.0,3.2,18.285714285714285,1,1,5,0,-0.43004401556787825,0.44339956665039065,0.013355551082512431,0.0
"Sat, 21:12",414.103201745685,0.0,31.29282206538033,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:13",414.103201745685,0.0,35.5946366487063,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:14",414.103201745685,0.0,41.57979711938429,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:15",414.103201745685,0.0,62.199551630295,74.99999999999997,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:16",431.167907598554,52.58461487246781,76.34497178137897,74.99999999999997,4,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.43116790771484376,0.43116790771484376,0.0,0.0
"Sat, 21:17",444.9560644940602,66.62865385708609,126.05400293315162,59.99999999999997,4,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4449560546875,0.4449560546875,0.0,0.0
"Sat, 21:18",444.8539214403377,34.232210710451135,53.31612995623009,59.99999999999997,4,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-2.4393195816999276,0.4448539123535156,-1.9944656693464118,1.0
"Sat, 21:19",500.254793484385,311.9403006064793,27.04906270383617,29.999999999999986,0,0,4,4.586477802888088e-14,6.0,17.714285714285715,3,1,3,0,-0.48745480434585486,0.5002547912597657,0.012799986913910794,0.0
"Sat, 21:20",495.26438556840003,98.17541028399755,6.035207734475263,44.99999999999998,0,0,2,0.0,2.8000000000000003,17.714285714285715,1,2,4,0,-0.48730882051531543,0.4952643737792969,0.007955553263981431,0.0
"Sat, 21:21",466.19673854511484,64.823041378515,0.7625596355811018,44.99999999999998,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.45753008874669043,0.4661967468261719,0.008666658079481448,0.0
"Sat, 21:22",438.52849331256095,0.0,10.948905109489052,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4204618547623198,0.4385285034179688,0.018066648655649015,0.0
"Sat, 21:23",414.103201745685,0.0,18.083670715249664,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:24",414.103201745685,0.0,37.61082370631892,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sat, 21:25",448.2235769912443,87.09630938795115,40.15471031310924,44.99999999999998,3,0,2,1.1412919855424987e-14,3.2,16.571428571428573,2,0,5,0,-0.44822357177734373,0.44822357177734373,0.0,0.0
"Sat, 21:26",492.6788480320223,190.70804260007444,42.63747165854454,44.99999999999998,3,0,4,2.1603611752689655e-14,4.800000000000001,17.142857142857142,3,0,4,0,-0.4926788330078125,0.4926788330078125,0.0,0.0
"Sat, 21:27",503.0900811538105,227.97385942645258,21.099043850208872,44.99999999999998,0,0,4,2.298059791078892e-13,7.6,17.714285714285715,4,2,1,0,-0.49169009183367485,0.503090087890625,0.011399996056950168,0.0
"Sat, 21:28",456.0336988417146,43.215986425289266,7.933401806188672,44.99999999999998,0,0,1,2.5340061122513605e-14,3.2,17.714285714285715,2,1,4,0,-0.4419225849458591,0.45603369140625,0.014111106460390863,0.0
"Sat, 21:29",472.5491896251479,82.58550673254508,19.388493255937572,44.99999999999998,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4725491943359375,0.4725491943359375,0.0,0.0
"Sat, 21:30",472.71021149200305,88.35641683737761,18.994925408914163,44.99999999999998,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4624435489324276,0.472710205078125,0.010266656145697372,0.0
"Sat, 21:31",470.83045384005305,0.0,22.45601365546219,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4556971186964236,0.4708304443359375,0.015133325639513938,0.0
"Sat, 21:32",462.15124912252065,138.56000452090748,17.099474238753082,44.99999999999998,0,0,3,1.1545771734306874e-13,3.2,17.714285714285715,2,0,5,0,-0.4621512451171875,0.4621512451171875,0.0,0.0
"Sat, 21:33",475.690115979041,40.39656678225171,3.247486024841922,29.999999999999986,0,0,1,2.745544047524631e-13,3.2,17.714285714285715,2,0,5,0,-0.46182346488964393,0.47569012451171877,0.013866659622074852,0.0
"Sat, 21:34",447.9972271338869,137.37624966066207,14.229053971640505,59.99999999999997,1,0,3,0.0,1.6,17.714285714285715,1,0,6,0,-0.4479972229003906,0.4479972229003906,0.0,0.0
"Sat, 21:35",472.78765436476675,59.28164781363386,11.450927547815777,74.99999999999996,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.45775433290652495,0.47278765869140627,0.015033325784881297,0.0
"Sat, 21:36",450.3036066331915,0.0,38.605272977647445,104.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4328369701529591,0.45030361938476565,0.017466649231806578,0.0
"Sat, 21:37",475.95964330620853,156.36354165107778,52.65310035739576,104.99999999999994,4,0,3,1.717939112342431e-14,3.2,17.714285714285715,2,0,5,0,-0.4759596557617188,0.4759596557617188,0.0,0.0
"Sat, 21:38",506.5411766411615,133.7645679608053,46.80137566936252,104.99999999999994,4,0,3,3.4115316628263234e-14,4.800000000000001,17.714285714285715,3,1,3,0,-0.4933411814844029,0.5065411682128906,0.0131999867284877,0.0
"Sat, 21:39",487.5323356740487,151.65596943522496,56.040760467215975,104.99999999999994,5,0,3,1.7208499520404137e-15,3.2,17.714285714285715,2,1,4,0,-0.4740656884292682,0.48753234863281253,0.013466660203544286,0.0
"Sat, 21:40",492.8056372362287,171.22631213924203,58.981203035285404,104.99999999999994,3,0,4,1.602606427180215e-14,7.6,17.714285714285715,4,0,3,0,-0.47617230859580295,0.4928056335449219,0.016633324949118927,0.0
"Sat, 21:41",470.81933368136276,56.42552030927935,53.20821663236851,104.99999999999994,3,0,2,2.5248063662584382e-15,3.2,17.714285714285715,2,1,4,0,-0.45395267769621517,0.4708193359375,0.016866658241284832,0.0
"Sat, 21:42",472.5977967788391,33.98160447537754,63.54998861438351,104.99999999999994,4,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.46553114882462515,0.47259780883789065,0.007066660013265525,0.0
"Sat, 21:43",492.9786448489062,244.36125100524092,48.521372752265684,104.99999999999994,1,0,5,4.21959641047011e-14,6.0,17.714285714285715,3,0,4,0,-0.4929786376953125,0.4929786376953125,0.0,0.0
"Sat, 21:44",543.4116514689293,110.73256303171895,34.467059440969095,104.99999999999994,1,0,4,5.0944799484187207e-14,6.0,17.714285714285715,3,0,4,0,-0.5360338452613063,0.54341162109375,0.007377775832443659,0.0
"Sat, 21:45",454.37342619889637,93.83258668523828,36.712108875402755,104.99999999999994,2,0,4,8.777627659045128e-13,8.4,20.0,4,0,3,0,-0.4543734130859375,0.4543734130859375,0.0,0.0
"Sat, 21:46",411.25086818036425,144.3513718209029,36.18757846951751,104.99999999999994,3,0,4,4.233253869373932e-14,6.800000000000001,22.857142857142858,3,0,4,0,-0.4112508544921875,0.4112508544921875,0.0,0.0
"Sat, 21:47",365.8851936762073,0.0,40.35195556871855,104.99999999999994,4,0,0,0.0,2.8000000000000003,24.571428571428573,1,1,5,0,-0.35104075342512864,0.3658851928710938,0.01484443944596515,0.0
"Sat, 21:48",312.36232890299476,0.0,59.93175309671136,119.99999999999994,5,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 21:49",312.36232890299476,0.0,123.01637632978816,149.99999999999994,7,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 21:50",392.63609307937054,373.64960411518337,29.002075549192963,104.99999999999994,0,0,6,2.0700316611549396e-13,6.4,22.285714285714285,3,0,4,0,-4.392632077884859,0.39263607788085936,-3.9999960000040002,1.0
"Sat, 21:51",418.7630552598586,99.16628979191917,22.48366566191245,104.99999999999994,1,0,3,8.953941790145512e-14,4.0,22.285714285714285,2,1,4,0,-0.4047186216439128,0.4187630615234375,0.014044439879524676,0.0
"Sat, 21:52",387.82732420942807,131.09876080512788,28.703494648863128,89.99999999999996,1,0,3,9.039089460200038e-15,3.6,20.571428571428573,2,0,5,0,-0.3750940047988228,0.3878273315429688,0.012733326744145953,0.0
"Sat, 21:53",390.5753471632731,109.55509573432768,21.30324632145826,89.99999999999996,1,0,2,0.0,2.0,21.142857142857142,1,1,5,0,-0.3856420194368074,0.3905753479003906,0.004933328463583159,0.0
"Sat, 21:54",373.0940636206737,0.0,19.736842105263175,89.99999999999996,1,0,0,0.0,0.0,20.571428571428573,0,2,5,0,-0.3567273968037058,0.37309405517578126,0.016366658372075474,0.0
"Sat, 21:55",380.9159932084378,73.61206386630222,6.860697667295373,89.99999999999996,1,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.38091598510742186,0.38091598510742186,0.0,0.0
"Sat, 21:56",350.0115195661618,0.0,15.924622809728982,89.99999999999996,3,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3430781781865313,0.3500115051269531,0.00693332694042184,0.0
"Sat, 21:57",329.31914104344304,0.0,27.852260607905418,89.99999999999996,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 21:58",346.47530017932877,97.98831632290188,70.26299492174834,89.99999999999996,3,0,2,0.0,1.6,18.285714285714285,1,1,5,0,-0.34647531127929687,0.34647531127929687,0.0,0.0
"Sat, 21:59",387.88594114858756,274.10555021808284,66.31039338893876,89.99999999999996,3,0,6,1.6995547761976886e-14,4.0,18.285714285714285,2,1,4,0,-0.38788595581054686,0.38788595581054686,0.0,0.0
"Sat, 22:00",449.1923089754881,213.748352695237,36.42184709622737,89.99999999999996,3,0,4,1.3549099650686092e-14,4.0,18.857142857142858,2,3,2,0,-0.4374256579490283,0.44919232177734375,0.011766663828315427,0.0
"Sat, 22:01",400.621200126057,88.30021058642515,35.78376452586557,89.99999999999996,4,0,2,0.0,2.4000000000000004,18.857142857142858,1,3,3,0,-0.384621193362335,0.4006211853027344,0.015999991940399385,0.0
"Sat, 22:02",380.0726110635504,0.0,39.211342004488344,89.99999999999996,4,0,0,0.0,0.0,21.714285714285715,0,2,5,0,-0.365339275097376,0.3800726013183594,0.014733326220983374,0.0
"Sat, 22:03",435.6757512832037,244.55425951519138,42.1705908614049,89.99999999999996,1,0,6,1.234562761462312e-13,6.800000000000001,20.571428571428573,3,0,4,0,-0.4356757507324219,0.4356757507324219,0.0,0.0
"Sat, 22:04",479.98817496648735,142.22933422590992,26.46797847588009,89.99999999999996,2,0,4,9.199793263994453e-14,6.800000000000001,20.571428571428573,3,0,4,0,-0.4706881948717839,0.47998818969726564,0.009299994825481713,0.0
"Sat, 22:05",399.5622330226765,95.23209202761035,40.81705828608591,89.99999999999996,4,0,3,7.110914114388684e-14,6.800000000000001,20.571428571428573,3,0,4,0,-0.3874955709245722,0.39956222534179686,0.012066654417224673,0.0
"Sat, 22:06",471.7521714748609,271.62639298972204,24.45812016585514,89.99999999999996,1,0,4,8.063431781274715e-15,6.4,20.571428571428573,3,0,4,0,-0.4575521736811504,0.4717521667480469,0.01419999306689647,0.0
"Sat, 22:07",433.3830565298696,0.0,27.510327957981893,119.99999999999994,4,0,0,0.0,0.0,20.0,0,5,2,0,-0.4194663936120698,0.433383056640625,0.01391666302855519,0.0
"Sat, 22:08",329.31914104344304,0.0,35.828713036185896,104.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 22:09",405.9620145882891,198.3519189543339,39.21519580859298,104.99999999999994,5,0,3,3.914917049278539e-14,4.0,18.285714285714285,2,0,5,0,-0.4059620056152344,0.4059620056152344,0.0,0.0
"Sat, 22:10",399.0023450430596,0.0,36.151674847643775,104.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.38553568740552874,0.3990023498535156,0.013466662447986905,0.0
"Sat, 22:11",329.31914104344304,0.0,51.94710186152693,104.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Sat, 22:12",360.9256434881792,206.96448541945955,72.94711080679781,104.99999999999994,5,0,4,6.018009138567249e-14,3.6,17.142857142857142,2,0,5,0,-0.36092562866210937,0.36092562866210937,0.0,0.0
"Sat, 22:13",441.25622955655416,371.2997749576517,64.10445733025246,104.99999999999994,2,0,7,2.0800828326314428e-13,6.4,18.285714285714285,3,1,3,0,-0.42825623846671534,0.4412562255859375,0.012999987119222171,0.0
"Sat, 22:14",435.3294015202856,127.73225616131384,69.43921395210842,104.99999999999994,3,0,4,2.3269740389736583e-13,6.0,17.714285714285715,3,0,4,0,-0.42090718916981734,0.43532940673828124,0.014422217568463893,0.0
"Sat, 22:15",420.70780090158445,39.57549250395914,125.83544991689956,104.99999999999994,4,0,1,3.3566792781754003e-15,3.6,17.142857142857142,2,1,4,0,-0.4087300207009652,0.42070779418945314,0.011977773488487938,0.0
"Sat, 22:16",377.87261694234667,0.0,28.506527761686936,104.99999999999994,3,0,0,0.0,2.0,16.571428571428573,1,0,6,0,-2.371604956111966,0.3778726196289063,-1.9937323364830597,1.0
"Sat, 22:17",382.6360119141247,129.844239792165,21.943664843908138,104.99999999999994,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.38263601684570314,0.38263601684570314,0.0,0.0
"Sat, 22:18",403.07396997792966,0.0,7.462686567164183,104.99999999999994,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.39367397873716836,0.403073974609375,0.009399995872206654,0.0
"Sat, 22:19",373.9423308867281,0.0,18.712003242389986,104.99999999999994,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sat, 22:20",373.9423308867281,0.0,30.9019035757565,119.99999999999994,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sat, 22:21",428.4604731725486,283.55099181761517,19.660904128028324,89.99999999999994,0,0,5,1.466398340817378e-14,4.800000000000001,16.0,3,0,4,0,-0.4284604797363281,0.4284604797363281,0.0,0.0
"Sat, 22:22",472.98255189464146,299.20745010710687,23.35272084138672,149.99999999999991,1,0,6,1.2379560510650208e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.4606158833348196,0.47298254394531253,0.012366660610492936,0.0
"Sat, 22:23",445.55381052556123,167.5595205678596,14.783581892190892,134.99999999999994,1,0,4,1.5364141864547312e-14,4.800000000000001,17.142857142857142,3,0,4,0,-0.4289704733226016,0.4455538024902344,0.016583329167632825,0.0
"Sat, 22:24",462.5584403172074,31.25114836495345,8.706659025871604,119.99999999999994,1,0,1,1.2787867446451213e-13,4.4,17.714285714285715,2,1,4,0,-0.4472473350540347,0.46255844116210937,0.015311106108074696,0.0
"Sat, 22:25",413.88350746891604,42.72619477379405,7.940674695204389,119.99999999999994,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4138835144042969,0.4138835144042969,0.0,0.0
"Sat, 22:26",421.50377648188055,0.0,7.389162561576358,119.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.40530380033198765,0.42150378417968754,0.01619998384769987,0.0
"Sat, 22:27",407.85595516762487,0.0,13.405054644808748,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 22:28",407.85595516762487,0.0,14.799468913103203,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 22:29",407.85595516762487,0.0,16.537897586284693,119.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 22:30",407.85595516762487,0.0,34.92532467787696,119.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 22:31",407.85595516762487,0.0,45.525470703395705,119.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 22:32",407.85595516762487,0.0,53.27390676269879,119.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 22:33",407.85595516762487,0.0,80.4157464792698,119.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Sat, 22:34",442.12229735333,241.52732509593721,119.49705086964285,119.99999999999994,7,0,3,2.3256498943893702e-15,3.2,17.142857142857142,2,1,4,0,-0.44212228393554687,0.44212228393554687,0.0,0.0
"Sat, 22:35",547.0452087282187,504.336229848147,159.16463251094459,119.99999999999994,2,0,10,3.775608513969044e-13,9.200000000000001,17.714285714285715,5,1,1,0,-0.5330785675740738,0.5470452270507813,0.013966659476707492,0.0
"Sat, 22:36",520.0641868360066,153.40588389212445,601.3979256428222,89.99999999999996,2,0,4,3.802428334529988e-14,5.6000000000000005,17.714285714285715,3,2,2,0,-0.5050086557923781,0.520064208984375,0.015055553191996932,0.0
"Sat, 22:37",472.8357382324991,78.97199226973909,14.321203585400962,104.99999999999994,1,0,2,1.2379606101929079e-14,4.0,17.714285714285715,2,1,4,0,-2.4666352253793944,0.47283572387695316,-1.993799501502441,1.0
"Sat, 22:38",427.59463164343356,40.65024402725618,12.712361418050262,44.99999999999998,1,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.41852797771175315,0.42759463500976563,0.009066657298012504,0.0
"Sat, 22:39",418.1944899795233,0.0,19.682560721031187,29.999999999999986,2,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.40386116948563994,0.41819448852539065,0.014333319039750724,0.0
"Sat, 22:40",458.85057965324285,85.17331857713124,24.843410577890985,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4588505859375,0.4588505859375,0.0,0.0
"Sat, 22:41",455.5476444511176,63.32686766906727,29.080350857894143,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4458143140851305,0.45554763793945313,0.00973332385432263,0.0
"Sat, 22:42",448.7109973255689,0.0,34.78233523380741,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.43617767776693284,0.4487109985351563,0.012533320768223423,0.0
"Sat, 22:43",441.8905382495386,78.71479206522021,43.79652281014145,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44189053344726564,0.44189053344726564,0.0,0.0
"Sat, 22:44",468.3574681386267,125.72972329208136,31.515643035564104,44.99999999999998,2,0,2,0.0,2.0,17.142857142857142,1,1,5,0,-0.454624163294248,0.4683574829101563,0.01373331961590829,0.0
"Sat, 22:45",470.5171827292155,34.906239889745926,26.000492234934836,44.99999999999998,3,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.45878385379471104,0.4705171813964844,0.011733327601773393,0.0
"Sat, 22:46",447.7909578921734,29.006511130489855,43.83382625997118,44.99999999999998,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.44779095458984375,0.44779095458984375,0.0,0.0
"Sat, 22:47",465.0860952924195,168.1297458464883,56.39572690872039,44.99999999999998,4,0,5,2.3384645747786357e-14,3.2,16.0,2,0,5,0,-0.46508609008789065,0.46508609008789065,0.0,0.0
"Sat, 22:48",505.9088552368366,151.0132468741521,50.24860252776108,44.99999999999998,4,0,5,2.2967408830441103e-14,3.2,16.0,2,0,5,0,-0.4910421920669693,0.5059088439941406,0.014866651927171317,0.0
"Sat, 22:49",498.6406397488117,103.30741158944736,43.23999593539688,44.99999999999998,4,0,3,0.0,1.6,16.0,1,2,4,0,-0.4858739649709765,0.498640625,0.0127666600290235,0.0
"Sat, 22:50",465.74552939347075,0.0,47.071476983436085,44.99999999999998,4,0,0,0.0,0.0,16.0,0,2,5,0,-0.4497899943131151,0.4657455444335938,0.015955550120478654,0.0
"Sat, 22:51",490.5268368963508,92.1089720538685,14.4570029833516,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4869268284081173,0.4905268249511719,0.003599996543054605,0.0
"Sat, 22:52",460.4348383921161,0.0,15.917919270393524,44.99999999999998,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.45450151726870064,0.46043484497070314,0.005933327702002499,0.0
"Sat, 22:53",458.7263915889701,0.0,28.198774306997393,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 22:54",458.7263915889701,0.0,31.37266165964501,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 22:55",458.7263915889701,0.0,40.52113788884987,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 22:56",458.7263915889701,0.0,46.25961229106968,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 22:57",458.7263915889701,0.0,69.75555214079183,44.99999999999998,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 22:58",475.80326616629776,76.92206378991999,71.2167512385333,44.99999999999998,7,0,1,0.0,1.6,16.0,1,0,6,0,-0.47580325317382816,0.47580325317382816,0.0,0.0
"Sat, 22:59",475.8032661662977,0.0,72.26094154460993,44.99999999999998,7,0,0,0.0,0.0,16.0,0,1,6,0,-0.47220325663077356,0.47580325317382816,0.003599996543054605,0.0
"Sat, 23:00",475.880127454402,93.14177541477466,90.76598975517523,44.99999999999998,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.475880126953125,0.475880126953125,0.0,0.0
"Sat, 23:01",489.61838934840205,121.31972339863036,182.9118257085772,44.99999999999998,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.47621839134779365,0.4896183776855469,0.013399986337753227,0.0
"Sat, 23:02",486.18429225867345,0.0,48.17165089749402,44.99999999999998,6,0,0,0.0,0.0,16.0,0,2,5,0,-1.811428298514984,0.4861842956542969,-1.3252440028606873,1.0
"Sat, 23:03",493.088912548719,221.38138360065548,44.67144990987203,44.99999999999998,3,0,4,3.877647139984292e-14,3.2,16.0,2,0,5,0,-0.49308889770507813,0.49308889770507813,0.0,0.0
"Sat, 23:04",507.6699798261678,103.02723459476405,61.95069783066882,44.99999999999998,4,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.4964699884624698,0.5076699829101563,0.011199994447686492,0.0
"Sat, 23:05",472.54151453439937,66.92281720691095,61.458339096010235,44.99999999999998,3,0,1,0.0,1.6,16.0,1,1,5,0,-0.46414150777246205,0.47254150390625,0.008399996133787942,0.0
"Sat, 23:06",474.29986040838054,46.85588302590655,34.08944691677872,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4710998683981327,0.47429986572265626,0.0031999973245235495,0.0
"Sat, 23:07",472.4808941250239,46.85588302590655,31.91208543643197,44.99999999999998,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4724808959960938,0.4724808959960938,0.0,0.0
"Sat, 23:08",445.8617985282098,0.0,52.18049700378424,89.99999999999996,6,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.43306179897476105,0.44586178588867187,0.012799986913910794,0.0
"Sat, 23:09",472.6730019179748,63.64014520408484,51.09534186333658,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.47267300415039065,0.47267300415039065,0.0,0.0
"Sat, 23:10",465.6679065137702,0.0,39.06539200803523,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.46313457694663035,0.4656679077148438,0.0025333307682134216,0.0
"Sat, 23:11",441.76957944852177,0.0,44.141224096243754,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 23:12",441.76957944852177,0.0,61.95920033886973,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sat, 23:13",476.0006801027709,171.04426218444812,69.26412490791637,59.99999999999997,4,0,3,3.131087431937256e-14,3.2,16.571428571428573,2,0,5,0,-0.47600067138671875,0.47600067138671875,0.0,0.0
"Sat, 23:14",501.3426926716327,42.43393717283379,82.06894870939801,59.99999999999997,7,0,1,0.0,2.0,16.571428571428573,1,2,4,0,-0.4929093524661001,0.5013426818847656,0.008433329418665491,0.0
"Sat, 23:15",430.8410112112202,44.263087786943785,115.97036676133862,59.99999999999997,9,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.43084100341796877,0.43084100341796877,0.0,0.0
"Sat, 23:16",443.901053640802,169.891177815524,157.26050391859238,59.99999999999997,6,0,3,2.5992902134258414e-14,5.2,18.857142857142858,3,2,2,0,-0.43536773700508097,0.44390106201171875,0.008533325006637763,0.0
