drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.40666667,0.0029666659269870065,0.5311390991210938,-0.5192724354131458
0.0,0.0,0.17333333,0.004133329206958002,0.501517333984375,-0.48498401715654305
0.0,0.0,0.0,0.0,0.5749387817382813,-0.5749387817382813
0.0,0.0,0.3,0.003499999065395589,0.6008607788085938,-0.5868607825470115
0.0,0.0,0.41333333,0.0029333304337788653,0.5455733642578126,-0.5338400425226971
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5693919067382812,-4.569387906742281
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5772499389648438,-0.5772499389648438
0.0,0.0,0.6,0.00199999788079283,0.6009308471679687,-0.5929308556447974
0.0,0.0,0.44833332,0.002758332005824689,0.5940338134765625,-0.5830004854532638
0.0,0.0,0.52,0.0023999976953697363,0.5889768676757813,-0.5793768768943023
0.0,0.0,0.37,0.0031499984011589413,0.5611712036132812,-0.5485712100086454
0.0,0.0,0.67333335,0.0016333316324497703,0.6085018920898437,-0.6019685655600446
0.0,0.0,0.50333333,0.0024833308658970396,0.6077011718750001,-0.597767848411412
0.0,0.0,0.0,0.0,0.6167284545898437,-0.6167284545898437
0.0,0.0,0.49583334,0.0025208326832569477,0.5738536376953125,-0.5637703069622847
0.0,0.0,0.40666667,0.0029666637019897866,0.4843681640625,-0.4725015092545409
0.0,0.0,0.0,0.0,0.4585039978027344,-0.4585039978027344
0.0,0.0,0.54,0.002299997592714047,0.45855102539062503,-0.44935103501976886
0.0,0.0,0.083333336,0.004583328737586961,0.4896572265625,-0.47132391161215215
0.0,0.0,0.0,0.0,0.4179283447265625,-0.4179283447265625
0.0,0.0,0.32166666,0.003391665014544232,0.46480191040039065,-0.45123525034221373
0.0,0.0,0.18,0.00409999586424135,0.413290771484375,-0.39689078802740957
0.0,0.0,0.42333335,0.0028833303824510204,0.43557415771484376,-0.4240408361850397
0.0,0.0,0.27666667,0.003616663028148603,0.4575364074707031,-0.4430697553581087
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5005617370605469,-0.5005617370605469
0.0,0.0,0.22666667,0.0038666627632477062,0.4893816833496094,-0.4739150322966186
0.0,0.0,0.19666667,0.004016662619208315,0.524488037109375,-0.5084213866325417
0.0,0.0,0.60444444,0.0019777771198432855,0.6056033325195312,-0.5976922240401581
0.0,0.0,0.25,0.0037499987500004164,0.546749267578125,-0.5317492725781233
0.0,0.0,0.13,0.004349997848842933,0.4853442077636719,-0.46794421636830014
0.0,0.0,0.31333333,0.0034333299039770726,0.5171947021484375,-0.5034613825325293
0.0,0.0,0.0,0.0,0.4754599304199219,-0.4754599304199219
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.49483547973632813,-2.4869678170551497
0.0,0.0,0.0,0.0,0.4757940063476563,-0.4757940063476563
0.0,0.0,0.46,0.0026999972582794907,0.4503550720214844,-0.43955508298836643
1.0,0.33333322222225925,0.25666666,-0.33085544524921434,0.4911510925292969,-1.8145728735261542
0.0,0.0,0.54333335,0.0022833321002734943,0.4850809326171875,-0.4759476042160935
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4930068359375,-0.4930068359375
0.0,0.0,0.25666666,0.0037166654595673235,0.5444370727539063,-0.529570410915637
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5492080688476563,-0.5492080688476563
1.0,0.16666663888889352,0.402,-0.1641749726792278,0.6266092529296875,-1.2833091436465986
0.0,0.0,0.29,0.0035499982667241176,0.5027684020996094,-0.4885684090327129
0.0,0.0,0.0,0.0,0.5200943603515625,-0.5200943603515625
0.0,0.0,0.17,0.004149995841063463,0.5174727783203125,-0.5008727949560586
0.0,0.0,0.0,0.0,0.5174679565429687,-0.5174679565429687
0.0,0.0,0.38,0.0030999969238449344,0.5174954833984375,-0.5050954957030578
0.0,0.0,0.096666664,0.004516664422242206,0.5344814453125,-0.5164147876235311
0.0,0.0,0.33666667,0.0033166633162273855,0.5206865234375,-0.5074198701725905
0.0,0.0,0.8333333,0.0008333325993418086,0.5278773803710938,-0.5245440499737265
0.0,0.0,0.0,0.0,0.5031265869140625,-0.5031265869140625
0.0,0.0,0.40666667,0.0029666637019897866,0.51878515625,-0.5069185014420409
0.0,0.0,0.0,0.0,0.55585498046875,-0.55585498046875
0.0,0.0,0.34777778,0.00326110999360985,0.5695744018554688,-0.5565299618810294
0.0,0.0,0.26666668,0.0036666629304649844,0.5557752075195312,-0.5411085557976713
0.0,0.0,0.305,0.0034749982267380996,0.5452749633789062,-0.5313749704719538
0.0,0.0,0.75,0.0012499987500012501,0.5790177001953125,-0.5740177051953075
0.0,0.0,0.40833333,0.002958331864101509,0.5636480712890625,-0.5518147438326564
0.0,0.0,0.12,0.0043999956134154325,0.4575462341308594,-0.43994625167719764
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4867104187011719,-0.4867104187011719
0.0,0.0,0.30333334,0.0034833315479574863,0.52416455078125,-0.51023122458942
0.0,0.0,0.3,0.0034999964403989153,0.45850860595703125,-0.4445086201954356
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4341462097167969,-0.4341462097167969
1.0,0.33333322222225925,0.41166666,-0.3313721117476325,0.4833543395996094,-1.8088427865901393
0.0,0.0,0.355,0.0032249984411449593,0.4783354797363281,-0.4654354859717483
0.07286919,0.499999750000125,0.36,-0.0348345771602623,0.3983630065917969,-0.5377013152328461
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3617685241699219,-0.3617685241699219
0.12147754,0.9999990000010001,0.0,-0.12147741537971278,0.42493185424804686,-0.910841515766898
0.0,0.0,0.205,0.003974998021441686,0.4644733276367188,-0.448573335550952
0.0,0.0,0.2075,0.003962499030236868,0.4790715026855469,-0.46322150656459943
0.0,0.0,0.0,0.0,0.379072021484375,-0.379072021484375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4079148254394531,-4.407910825443453
0.0,0.0,0.0,0.0,0.45587255859375003,-0.45587255859375003
0.0,0.0,0.32333332,0.003383332257213273,0.4368388366699219,-0.42330550764106883
0.0,0.0,0.555,0.0022249988517377872,0.453166259765625,-0.4442662643586739
0.0,0.0,0.2125,0.003937498985822931,0.4087353210449219,-0.39298532510163015
0.0,0.0,0.10333333,0.004483328858448467,0.40734817504882814,-0.3894148596150343
0.0,0.0,0.19,0.0040499959619249674,0.3782985229492188,-0.3620985391015189
0.0,0.0,0.0,0.0,0.40582421875,-0.40582421875
0.0,0.0,0.14333333,0.00428332906291861,0.40575149536132815,-0.3886181791096537
0.0,0.0,0.97333336,0.000133333072843685,0.37751431274414066,-0.3769809804527659
0.0,0.0,0.21666667,0.003916662740069819,0.39995755004882816,-0.38429089908854885
0.0,0.0,0.12,0.0043999956134154325,0.42763555908203127,-0.41003557662836954
0.45079884,0.9999990000010001,0.0,-0.4507983885322847,0.436044189453125,-2.239237743582264
0.0,0.0,0.15666667,0.004216662451991037,0.42939578247070315,-0.412529132662739
0.0,0.0,0.14333333,0.00428332906291861,0.3927151184082031,-0.3755818021565287
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.39111703491210936,-0.39111703491210936
0.0,0.0,0.24166666,0.00379166480560364,0.3995942077636719,-0.3844275485412573
0.0,0.0,0.0,0.0,0.3773446960449219,-0.3773446960449219
0.0,0.0,0.40416667,0.002979165911941081,0.4259981384277344,-0.41408147477997004
1.0,0.499999750000125,0.72,-0.4992997504216503,0.5362794189453125,-2.533478420631914
0.0,0.0,0.18833333,0.004058332322723896,0.5748109741210937,-0.5585776448301981
0.0,0.0,0.28666666,0.0035666659791621503,0.52415185546875,-0.5098851915521014
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.5382091064453125,-1.8599197769438145
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4185655212402344,-4.418561521244235
0.0,0.0,0.0,0.0,0.4218944702148438,-0.4218944702148438
0.0,0.0,0.22333333,0.0038833314135226626,0.36021124267578125,-0.3446779170216906
0.0,0.0,0.0,0.0,0.3833621520996094,-0.3833621520996094
0.0,0.0,0.22666667,0.0038666627632477062,0.3846698608398438,-0.36920320978685295
0.0,0.0,0.0,0.0,0.40609063720703126,-0.40609063720703126
0.0,0.0,0.14,0.004299995697024071,0.40251858520507816,-0.3853186024169819
0.0,0.0,0.0,0.0,0.40724624633789064,-0.40724624633789064
0.0,0.0,0.45166665,0.002741665363385916,0.4008387145996094,-0.38987205314606577
0.0,0.0,0.17,0.004149995841063463,0.4056802673339844,-0.38908028396973054
0.0,0.0,0.60333335,0.001983331246687369,0.39271475219726565,-0.38478142721051617
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4027394714355469,-4.402735471439547
0.0,0.0,0.48,0.0025999987536448037,0.4094174194335938,-0.39901742441901455
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4532560729980469,-0.4532560729980469
0.0,0.0,0.36555555,0.0031722211694510823,0.5221937866210937,-0.5095049019432893
0.0,0.0,0.23166667,0.0038416656933359036,0.5072306823730469,-0.4918640195997033
0.0,0.0,0.15333334,0.004233329086096497,0.48874481201171877,-0.47181149566733277
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48805200195312504,-4.488048001957125
0.0,0.0,0.44666666,0.002766665327044076,0.46945422363281253,-0.45838756232463623
0.0,0.0,0.4,0.0029999969702007075,0.4439424743652344,-0.43194248648443156
0.0,0.0,0.17333333,0.004133329206958002,0.4412271728515625,-0.4246938560237305
0.0,0.0,0.0,0.0,0.4928959655761719,-0.4928959655761719
0.0,0.0,0.30666667,0.003466664905518713,0.5120050659179688,-0.49813840629589395
0.0,0.0,0.0,0.0,0.48480059814453125,-0.48480059814453125
0.0,0.0,0.45666668,0.0027166638923849513,0.4847802734375,-0.4739136178679602
0.0,0.0,0.16333333,0.004183329183780116,0.4848287963867188,-0.4680954796515983
0.0,0.0,0.16333333,0.00418333127544366,0.48472338867187503,-0.46799006357010037
0.0,0.0,0.0,0.0,0.45850070190429687,-0.45850070190429687
0.0,0.0,0.0,0.0,0.4908572082519531,-0.4908572082519531
0.0,0.0,0.36583334,0.0031708324969151364,0.5015017395019531,-0.48881840951429256
0.0,0.0,0.81666666,0.0009166657698691118,0.47854013061523437,-0.47487346753575793
0.0,0.0,0.29,0.0035499964917267597,0.45188250732421875,-0.4376825213573117
0.0,0.0,0.0,0.0,0.5607240600585938,-0.5607240600585938
0.57839364,0.399999920000016,0.5,-0.2298574092821192,0.564184814453125,-1.4836144515816017
0.0,0.0,0.31333333,0.0034333299039770726,0.5261959228515625,-0.5124626032356542
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5484774169921875,-4.548473416996188
0.0,0.0,0.43333334,0.0028333304801346384,0.5464617309570312,-0.5351284090364926
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.572630126953125,-0.572630126953125
0.0,0.0,0.8333333,0.0008333325993418086,0.5672468872070313,-0.563913556809664
0.0,0.0,0.67333335,0.0016333316324497703,0.5006832580566406,-0.4941499315268415
0.0,0.0,0.0,0.0,0.531399658203125,-0.531399658203125
0.0,0.0,0.5366667,0.0023166642268195076,0.5587662963867187,-0.5494996394794407
0.0,0.0,0.22333333,0.0038833294718588983,0.5372672729492187,-0.5217339550617831
0.0,0.0,0.51,0.0024499988226843045,0.4727454528808594,-0.4629454575901222
0.0,0.0,0.34,0.00329999833211944,0.47024929809570315,-0.4570493047672254
0.0,0.0,0.50666666,0.002466665465123078,0.4854520568847656,-0.4755853950242733
0.0,0.0,0.0,0.0,0.4665393371582031,-0.4665393371582031
0.0,0.0,0.21333334,0.003933331340838984,0.462903076171875,-0.44716975080851906
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4564876708984375,-0.4564876708984375
0.0,0.0,0.23666666,0.0038166659142610023,0.46985342407226566,-0.45458676041522167
0.0,0.0,0.0,0.0,0.41990902709960937,-0.41990902709960937
0.0,0.0,0.39,0.0030499970215285524,0.41990902709960937,-0.40770903901349514
0.0,0.0,0.27666667,0.003616663028148603,0.4960368347167969,-0.4815701826042025
0.0,0.0,0.385,0.0030749985101844604,0.571760986328125,-0.5594609922873871
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48833972167968753,-4.488335721683688
0.0,0.0,0.52666664,0.0023666644271588154,0.443431396484375,-0.43396473877573977
0.0,0.0,0.76666665,0.001166665579473947,0.4662857666015625,-0.4616191042836667
0.0,0.0,0.15666667,0.004216662451991037,0.46111148071289065,-0.4442448309049265
0.0,0.0,0.0,0.0,0.4829684753417969,-0.4829684753417969
0.0,0.0,0.64,0.0017999982715273025,0.47675485229492187,-0.4695548592088127
0.0,0.0,0.18333334,0.004083329230135889,0.48950546264648437,-0.4731721457259408
0.0,0.0,0.47666666,0.0026166653960835768,0.48620474243164064,-0.47573808084730634
0.0,0.0,0.46,0.0026999972582794907,0.4584918212890625,-0.44769183225594456
0.0,0.0,0.0,0.0,0.43155615234375,-0.43155615234375
0.0,0.0,0.28666666,0.003566663125832221,0.4298670654296875,-0.41560041292635863
0.0,0.0,0.0,0.0,0.4557326354980469,-0.4557326354980469
0.0,0.0,0.55333334,0.0022333310562922043,0.4350647583007813,-0.4261314340756125
0.0,0.0,0.0,0.0,0.4561467590332031,-0.4561467590332031
0.0,0.0,0.30222222,0.003488887726588587,0.47863522338867187,-0.4646796724823175
0.0,0.0,0.0,0.0,0.42229504394531253,-0.42229504394531253
0.0,0.0,0.6566667,0.0017166648029770734,0.4223991088867188,-0.4155324496748105
0.0,0.0,0.0,0.0,0.44922695922851563,-0.44922695922851563
0.0,0.0,0.0,0.0,0.4836703186035156,-0.4836703186035156
0.0,0.0,0.2611111,0.003694443216274741,0.5108795776367188,-0.4961018047716198
0.0,0.0,0.5133333,0.0024333309635806576,0.40927456665039064,-0.399541242796068
0.0,0.0,0.39,0.0030499985465263003,0.45384234619140623,-0.44164235200530105
0.0,0.0,0.0,0.0,0.44522451782226563,-0.44522451782226563
0.0,0.0,0.67333335,0.0016333316324497703,0.4384442138671875,-0.4319108873373884
0.0,0.0,0.25166667,0.0037416648037815504,0.45902874755859374,-0.44406208834346755
0.0,0.0,0.22,0.0038999980559614364,0.4794140319824219,-0.46381403975857616
0.0,0.0,0.3911111,0.003044443456783186,0.4552887878417969,-0.44311101401466413
0.0,0.0,0.24333334,0.003783329518214672,0.43297509765625003,-0.41784177958339136
0.0,0.0,0.0,0.0,0.4278615112304688,-0.4278615112304688
0.0,0.0,0.82,0.0008999991357636513,0.4005591735839844,-0.3969591770409298
0.0,0.0,0.0,0.0,0.4144458312988281,-0.4144458312988281
0.0,0.0,0.18666667,0.004066662596030428,0.4283816528320313,-0.41211500244790955
0.0,0.0,0.42666668,0.0028666637483455598,0.48800674438476566,-0.4765400893913834
0.0,0.0,0.35555556,0.0032222211051007215,0.4998771667480469,-0.486988282327644
0.0,0.0,0.33555555,0.003322221125411561,0.47745849609375,-0.4641696115921038
0.0,0.0,0.29333332,0.003533329857621299,0.4517768249511719,-0.4376435055206867
0.0,0.0,0.69,0.0015499984619224672,0.44492535400390626,-0.4387253601562164
0.0,0.0,0.15,0.0042499957202019574,0.4158094482421875,-0.3988094653613797
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.45854504394531254,-0.45854504394531254
0.0,0.0,0.34,0.003299998882118979,0.49381375122070315,-0.48061375569222725
0.0,0.0,0.36,0.0031999967284776984,0.42605081176757814,-0.4132508248536674
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4824824829101563,-0.4824824829101563
0.0,0.0,0.34416667,0.003279165848862026,0.516377197265625,-0.5032605338701769
0.0,0.0,0.0,0.0,0.4477999267578125,-0.4477999267578125
0.0,0.0,0.31,0.0034499965380825337,0.450301025390625,-0.43650103923829486
0.0,0.0,0.0,0.0,0.4865655212402344,-0.4865655212402344
0.0,0.0,0.22583333,0.003870832399401199,0.534102783203125,-0.5186194536055202
0.0,0.0,0.0,0.0,0.49671707153320316,-0.49671707153320316
0.0,0.0,0.3,0.0034999964403989153,0.4963362121582031,-0.48233622639660745
0.0,0.0,0.30166668,0.003491664869176873,0.4937950439453125,-0.479828384468605
0.0,0.0,0.23916666,0.003804165738473679,0.5175342407226563,-0.5023175777687616
0.0,0.0,0.0,0.0,0.492421875,-0.492421875
0.0,0.0,0.0,0.0,0.492421875,-0.492421875
0.0,0.0,0.23333333,0.0038333294950367853,0.4901620483398438,-0.47482873035969664
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5173846435546875,-0.5173846435546875
0.0,0.0,0.14,0.004299995697024071,0.5096746215820313,-0.49247463879393494
0.63538724,0.6666664444445185,0.46,-0.4226913536770315,0.5285601196289063,-2.219325534337032
0.0,0.0,0.37666667,0.0031166635579503946,0.5036401672363281,-0.4911735130045265
0.0,0.0,0.265,0.0036749982340264567,0.5033595275878906,-0.4886595346517848
0.0,0.0,0.17666666,0.004116664631182798,0.4601563720703125,-0.44368971354558134
0.0,0.0,0.0,0.0,0.5002552490234375,-0.5002552490234375
1.0,0.499999750000125,0.84,-0.49959975013455976,0.485815673828125,-2.4842146743663642
0.0,0.0,0.40666667,0.0029666637019897866,0.45851434326171875,-0.44664768845375963
0.0,0.0,0.0,0.0,0.503785888671875,-0.503785888671875
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.49783099365234373,-2.48909666467028
0.0,0.0,0.36416668,0.0031791658202178527,0.47519171142578126,-0.46247504814490986
0.0,0.0,0.0,0.0,0.42255859375,-0.42255859375
0.0,0.0,0.36166668,0.003191665007255875,0.4275710144042969,-0.4148043543752734
0.0,0.0,0.48666668,0.002566664036424343,0.44018743896484375,-0.42992078281914636
0.0,0.0,0.505,0.0024749987863424646,0.4076230163574219,-0.397723021212052
0.0,0.0,0.0,0.0,0.46745880126953127,-0.46745880126953127
0.0,0.0,0.28,0.003599998794039937,0.5220781250000001,-0.5076781298238403
0.0,0.0,0.24,0.0037999990768223207,0.515457763671875,-0.5002577673645857
0.0,0.0,0.37222221,0.0031388878790179894,0.5046134033203125,-0.4920578518042405
0.0,0.0,0.0,0.0,0.5031311645507812,-0.5031311645507812
0.0,0.0,0.44666666,0.002766663943712796,0.5296448974609375,-0.5185782416860862
0.0,0.0,0.38,0.0030999969238449344,0.5110110778808594,-0.49861109018547967
0.0,0.0,0.0,0.0,0.4861775817871094,-0.4861775817871094
0.0,0.0,0.19333333,0.004033329327819506,0.4839154663085938,-0.46778214899731574
0.0,0.0,0.0,0.0,0.4908551025390625,-0.4908551025390625
0.0,0.0,0.0,0.0,0.5346159057617188,-0.5346159057617188
0.025021773,0.1428571224489825,0.38666666,-0.0009459673645607167,0.608883544921875,-0.6126674143801178
0.0,0.0,0.28777778,0.0035611099055308086,0.5401112060546875,-0.5258667664325644
0.0,0.0,0.4,0.0029999969702007075,0.5834461669921875,-0.5714461791113847
0.0,0.0,0.24,0.0037999962268258636,0.5833745727539063,-0.5681745878466028
0.0,0.0,0.29833335,0.0035083315116156465,0.5609814453125,-0.5469481192660375
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.42187454223632814,-0.42187454223632814
0.0,0.0,0.0,0.0,0.4034718017578125,-0.4034718017578125
0.0,0.0,0.36,0.0031999967284776984,0.42975421142578124,-0.4169542245118705
0.0,0.0,0.465,0.0026749986446192838,0.37278375244140627,-0.3620837578629291
0.0,0.0,0.0,0.0,0.4005496215820313,-0.4005496215820313
0.0,0.0,0.62666667,0.001866664807949145,0.4267767028808594,-0.4193100436490628
0.0,0.0,0.43666667,0.002816665723804449,0.412888427734375,-0.40162176483915724
0.0,0.0,0.26,0.0036999963476873686,0.45820611572265624,-0.4434061303319068
0.0,0.0,0.22222222,0.0038888875843146042,0.5218106079101562,-0.5062550575728978
0.0,0.0,0.36,0.0031999988618081386,0.4535037841796875,-0.44070378873245497
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44348699951171877,-0.44348699951171877
0.0,0.0,0.32,0.0033999966357661517,0.4490892639160156,-0.435489277372951
0.0,0.0,0.0,0.0,0.4522406616210938,-0.4522406616210938
0.0,0.0,0.0,0.0,0.44196484375,-0.44196484375
0.0,0.0,0.49666667,0.002516664134107961,0.44207962036132814,-0.4320129638248963
0.0,0.0,0.25333333,0.0037333314825621637,0.44194726562500003,-0.4270139396947514
0.0,0.0,0.7,0.0014999985596060854,0.41258816528320313,-0.4065881710447788
0.0,0.0,0.0,0.0,0.4080850219726563,-0.4080850219726563
0.0,0.0,0.45833334,0.002708331929496831,0.413165771484375,-0.40233244376638766
0.0,0.0,0.0,0.0,0.4421776428222656,-0.4421776428222656
0.0,0.0,0.50333333,0.0024833321075618513,0.4897188415527344,-0.47978551312248696
0.0,0.0,0.37333333,0.0031333301920558557,0.4648045654296875,-0.45227124466146407
0.0,0.0,0.14222223,0.004288887442040622,0.45521398925781253,-0.43805843948965006
0.0,0.0,0.36,0.0031999967284776984,0.40220361328125,-0.38940362636733916
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45915267944335936,-0.45915267944335936
0.0,0.0,0.305,0.0034749982267380996,0.4389521484375,-0.42505215553054765
0.0,0.0,0.42833334,0.00285833186045733,0.39945977783203124,-0.3880264503902019
0.0,0.0,0.0,0.0,0.47090853881835937,-0.47090853881835937
0.0,0.0,0.56666666,0.0021666656032020798,0.49639553833007816,-0.4877288759172698
0.0,0.0,0.23666666,0.0038166628609313242,0.4600670166015625,-0.4448003651578372
0.0,0.0,0.54333335,0.0022833309586085863,0.43179519653320314,-0.4226618726987688
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45839801025390625,-0.45839801025390625
0.0,0.0,0.0,0.0,0.4616693115234375,-0.4616693115234375
0.0,0.0,0.35166666,0.003241665083583733,0.44803778076171874,-0.43507112042738383
0.0,0.0,0.53333336,0.0023333308609249682,0.4311624450683594,-0.4218291216246595
0.0,0.0,0.0,0.0,0.4310472106933594,-0.4310472106933594
0.0,0.0,0.22222222,0.0038888875843146042,0.44075827026367187,-0.42520271992641345
0.0,0.0,0.0,0.0,0.4114632873535156,-0.4114632873535156
0.0,0.0,0.15,0.0042499957202019574,0.4113958740234375,-0.3943958911426297
0.0,0.0,0.46,0.0026999972582794907,0.41121563720703125,-0.4004156481739133
0.0,0.0,0.39,0.0030499985465263003,0.4007201843261719,-0.3885201901400667
0.0,0.0,0.0,0.0,0.40576995849609376,-0.40576995849609376
0.0,0.0,0.62,0.001899998076160066,0.4484080810546875,-0.44080808875004723
0.0,0.0,0.47333333,0.0026333307218576484,0.45091339111328127,-0.4403800682258507
0.0,0.0,0.16,0.004199995817885576,0.44138873291015623,-0.4245887496386139
0.0,0.0,0.5133333,0.0024333321802455306,0.4764479675292969,-0.46671463880831476
0.0,0.0,0.0,0.0,0.5004856262207031,-0.5004856262207031
0.0,0.0,0.43,0.0028499985392379436,0.5003628540039062,-0.4889628598469545
0.0,0.0,0.19,0.0040499959619249674,0.4754646911621094,-0.4592647073144095
0.0,0.0,0.0,0.0,0.5313483886718751,-0.5313483886718751
0.0,0.0,0.49666667,0.002516664134107961,0.5587769165039063,-0.5487102599674745
0.0,0.0,0.5833333,0.0020833323910082126,0.5331637573242187,-0.5248304277601858
0.0,0.0,0.58,0.0020999979834485194,0.5278460083007812,-0.5194460163669872
0.0,0.0,0.44666666,0.002766663943712796,0.500870849609375,-0.48980419383452384
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5451472167968751,-0.5451472167968751
0.0,0.0,0.6666667,0.0016666649006606916,0.5588790893554688,-0.552212429752826
0.0,0.0,0.82,0.0008999991357636513,0.5323673095703125,-0.5287673130272579
0.0,0.0,0.35333332,0.0032333317623643464,0.5453270874023438,-0.5323937603528864
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5452161865234375,-0.5452161865234375
0.0,0.0,0.0,0.0,0.559008544921875,-0.559008544921875
0.0,0.0,0.31666666,0.0034166655476463655,0.5503395996093751,-0.5366729374187896
0.0,0.0,0.77,0.0011499989453684864,0.5569663696289062,-0.5523663738474323
0.0,0.0,0.59166664,0.0020416657849112786,0.5634286499023438,-0.5552619867626987
0.0,0.0,0.35444444,0.0032277767031767576,0.5308204345703125,-0.5179093277576055
0.0,0.0,0.11,0.00444999555298468,0.5068207702636719,-0.48902078805173316
0.0,0.0,0.49333334,0.0025333320348781716,0.4844034423828125,-0.47427011424329985
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49293154907226566,-0.49293154907226566
0.0,0.0,0.0,0.0,0.4793951721191406,-0.4793951721191406
0.0,0.0,0.28666666,0.0035666649091628914,0.4631791687011719,-0.4489125090645203
0.0,0.0,0.0,0.0,0.44779492187500003,-0.44779492187500003
0.0,0.0,0.53,0.0023499977930533547,0.44553802490234373,-0.4361380337301303
0.0,0.0,0.0,0.0,0.4868515625,-0.4868515625
0.0,0.0,0.10333333,0.004483328858448467,0.5008335266113282,-0.48290021117753434
0.0,0.0,0.55083334,0.0022458327162441527,0.5328421630859375,-0.5238588322209609
0.0,0.0,0.27333334,0.003633329662254063,0.4808475036621094,-0.46631418501309313
0.0,0.0,0.0,0.0,0.5099392089843751,-0.5099392089843751
0.0,0.0,0.354,0.003229999343271296,0.53757275390625,-0.5246527565331649
0.0,0.0,0.0,0.0,0.48149090576171877,-0.48149090576171877
0.0,0.0,0.26,0.0036999963476873686,0.507928466796875,-0.49312848140612553
0.0,0.0,0.51666665,0.0024166643294751974,0.523158203125,-0.5134915458070992
0.0,0.0,0.086666666,0.004566662103481501,0.5628610839843751,-0.5445944355704491
