demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04400000000000003,0.7650051763673633,2.2839816870105e-13,2.4301512064507535e-12,1.5915947547041108e-14,11.074142667341084
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,1.3041359598530065,1.1160799432598975e-13,3.2021439737670572e-12,1.3262490084162983e-14,15.094781624884789
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03900000000000003,1.6,1.2248721290619715e-13,2.9396931097487316e-12,7.112646901087698e-15,14.23374503745368
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.057000000000000044,1.7479320200734974,3.901171376230865e-14,1.546990176662557e-12,3.72729979277753e-14,6.875592177058231
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,0.8518233322056143,1.811099805686818e-12,3.23974785001788e-11,0.0,162.3720262600362
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,0.8615488283111102,1.281728315077021e-12,2.3646562534452276e-11,2.6455132350503434e-14,104.17841210040903
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01800000000000001,0.7635818755976622,7.028213019565723e-12,7.513262511411865e-11,1.9122426070077067e-14,345.5229331089771
1500000.0,1500000.0,0.0,0.2930000000000002,0.3,0.03000000000000002,1.6000000000000003,2.9752076060970627e-13,7.1404982546329505e-12,1.3122277987908124e-14,33.579174498344294
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.0909454162682255,1.3008135476575433e-12,2.0561399306729833e-11,9.003224208851273e-15,100.08546155869836
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01800000000000001,0.31560362926512314,1.3835570936196008e-11,6.549834600627777e-11,0.0,328.269348420482
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.01900000000000001,0.36112249737681096,8.493131046996597e-12,4.6959482803569805e-11,0.0,235.35493278888578
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05600000000000004,1.7139633563319303,4.9534258812954233e-14,1.796090683624011e-12,1.7446727480348842e-13,5.689663149912192
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.04000000000000003,0.4535773899400548,3.499928175111391e-13,2.558859016264646e-12,0.0,12.824674716038793
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.059000000000000045,0.7231572295638771,8.333995314938794e-14,9.863383138794045e-13,9.961763120265366e-16,4.917097961990668
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.06200000000000005,0.5351583284080018,1.0695649398885648e-13,9.559672393683963e-13,4.057521799183423e-15,4.701096708640326
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.024000000000000014,3.4000000000000004,2.0521422440084725e-13,2.31071216675354e-11,4.7832949562240884e-14,99.27733012481292
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.028000000000000018,1.5042495935697295,2.643730362334926e-13,1.1930490969150797e-11,2.530607981031323e-13,38.751830190095895
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03200000000000002,2.1971669376201803,1.3812138441272137e-13,9.251601653005665e-12,1.4098157962825763e-13,37.5223068269803
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06800000000000005,1.2962278117515955,6.256203641885452e-14,1.3072673674206645e-12,2.2018252314691274e-13,5.249782394985032
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.016000000000000007,1.6,7.33782030287931e-12,1.7610768726910345e-10,0.0,882.6292460289861
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,0.5494727071582992,6.137337485612474e-12,4.528589857881641e-11,7.03694998088667e-14,167.7903476269274
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.027000000000000017,1.201855846806755,3.8680879170344425e-13,1.0227544973910896e-11,9.780826457131642e-15,48.86383227534381
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.02900000000000002,1.7305192094218431,4.0514145957170194e-13,1.5910481474570778e-11,3.442568206886888e-13,28.894308575995353
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.035000000000000024,0.736686042609511,4.729485760230629e-13,4.762941123752592e-12,2.911773227917128e-14,20.92312966310778
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.035000000000000024,1.7990720765966228,1.2417475785485629e-13,5.0637951778718474e-12,1.0388567958554058e-14,24.052503806688694
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6926410541042094,1.3288510498008748e-12,5.0546973356854343e-11,5.550891090491678e-14,197.57919603411597
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.9780252775795913,2.550240188867093e-13,3.5835146810040442e-12,9.719403533643606e-14,13.28648934249744
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.024000000000000014,1.6,6.431879975919316e-13,1.543651194220636e-11,0.0,77.36582717168746
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.022000000000000013,0.439712934636639,4.139331576462573e-12,2.3661529253966025e-11,0.0,118.5885639018599
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03000000000000002,0.7323025055767391,7.20571671408751e-13,7.1461174407933525e-12,0.0,35.81542831326817
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,0.8382728216839531,3.709622351925535e-13,4.399486582203793e-12,0.0,22.049665095150186
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.01900000000000001,1.3816869876410598,1.531810023311205e-12,6.349445930241721e-11,2.0933154739183632e-14,288.84425815614975
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03900000000000003,2.5091565061794707,3.814344648638986e-14,2.9322658219612313e-12,1.376830642691925e-15,14.629558475312342
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.014000000000000005,3.6,3.262422061374119e-12,4.1106517973313896e-10,0.0,2060.2062027094908
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.012000000000000004,2.0,4.5721684842134436e-11,1.7374240240011085e-09,8.88263687573376e-14,6070.59464385783
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03800000000000003,1.6000000000000003,1.365641765360262e-13,3.277540236864629e-12,1.8072820529358395e-14,15.078188844380312
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.2050203703511502,2.6841002278870376e-13,6.000851826394949e-12,4.507704853977519e-14,24.147420260146294
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4962347222366374,1.56580276829537e-13,4.107449052395329e-12,2.794095410944074e-14,19.052654508218943
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,1.6,1.4845965893741819e-12,3.5630318144980366e-11,0.0,178.57460584342286
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6,4.72301254290332e-13,1.1335230102967968e-11,1.2992853813922847e-14,53.33746889786435
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.6000000000000003,3.7728228301685046e-13,9.054774792404413e-12,1.180921046542884e-14,43.100424448460274
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.060000000000000046,0.9287109331355778,4.2718778713851276e-14,9.91834921043827e-13,1.0239855757875646e-14,4.72829013509333
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.06400000000000004,1.0714633365671467,3.3178616318625445e-14,8.979976634674019e-13,2.0067421738381976e-15,4.4597453666258104
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.06500000000000004,1.446834226374565,3.62150202005309e-14,1.32133673578743e-12,7.757978261936596e-15,6.476890897527416
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.012000000000000004,1.6,5.304429204241522e-11,1.2730630090179653e-09,0.0,6380.429277229242
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.012000000000000004,1.6,1.1850956577270784e-10,2.8442295785449885e-09,2.6416475763827023e-14,12588.277856045303
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.022000000000000013,1.6,1.1558150797031632e-12,2.7739561912875918e-11,1.2965903574310085e-14,130.5439465022148
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03300000000000002,0.5291190800837375,7.913477465800983e-13,5.5904643252664475e-12,3.8244061897798485e-14,25.401986262617562
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03900000000000003,1.6000000000000003,1.7575742821918444e-13,4.218178277260427e-12,9.23560450542386e-14,15.236432138501774
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04000000000000003,0.6391301790671491,3.262438401911342e-13,2.813814756505491e-12,8.847656187899613e-15,13.6207557368652
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,0.9813121307215509,2.219963407849606e-13,3.1012018501207793e-12,8.76814629057204e-14,12.091326551629065
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01800000000000001,3.2,8.787492939485211e-13,8.71719299596933e-11,0.0,436.89458426448954
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.01900000000000001,1.6,2.6939611535515087e-12,6.465506768523621e-11,3.003604924554353e-14,286.55052421300957
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03400000000000002,2.4000000000000004,1.0469637497170785e-13,5.779239898438275e-12,7.98280512335241e-14,20.714170512495986
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.047000000000000035,1.349634505216991,8.780131101156629e-14,1.7746326556426566e-12,4.01824513854655e-15,8.704471063808361
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.025000000000000015,1.2988586302727672,8.457377648160177e-13,1.4993670226418346e-11,2.0468632922355346e-14,70.07076287032316
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,1.6,2.0492401880705434e-12,4.918176451369304e-11,3.747897375756933e-14,212.83579657030742
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.059000000000000045,1.029373868268536,9.00471659257341e-14,1.3782745190391795e-12,2.9119992185629235e-15,6.790671213249333
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03100000000000002,0.7361583219005357,5.691586583563779e-13,5.86587235963108e-12,0.0,29.399003407341763
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03200000000000002,1.0478812585745982,4.102038660705844e-13,6.181910754731173e-12,0.0,30.982947496943947
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02000000000000001,1.6,1.9601736228350436e-12,4.704416694804105e-11,0.0,235.77935890988215
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,1.6,1.2187819864291524e-13,2.9250767674299658e-12,1.5842641381646947e-15,14.547291368649962
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.035000000000000024,0.7477050379152037,3.132534206356933e-13,3.981759732809131e-12,2.399545871827918e-15,19.718927343973736
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04300000000000003,0.7073475956970209,1.9667905370430687e-13,2.4134482920270046e-12,9.669072496190526e-15,11.536818685503826
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04400000000000003,0.9854989006932611,1.6649448220691778e-13,2.956377611437771e-12,9.71166480205333e-15,14.129264649143412
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04400000000000003,1.6000000000000003,8.344957524886394e-14,2.002789805972734e-12,0.0,10.037726823923744
1500000.0,1136376.680271565,363623.31972843513,0.05000000000000004,0.05,0.01900000000000001,1.5942666321405465,5.766581658054189e-13,1.317840722829219e-11,1.4008014062153541e-14,61.71566155016754
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.025000000000000015,0.932199238460335,9.82037533401107e-13,1.2816364970863687e-11,0.0,64.23398504904637
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.8043000258945903,2.6931270964233746e-12,3.24796523846091e-11,5.961771426736424e-14,135.88409815944325
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,0.8045977540798473,2.0159374276112708e-12,2.2708262172701466e-11,1.1563086853405306e-14,107.86659787462129
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03300000000000002,1.1339003807698327,4.3000900092618266e-13,7.170230379126099e-12,4.814368053965722e-14,28.709184538003495
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,1.0636014972801018,1.552878661399472e-12,2.395121892376956e-11,2.980140881603976e-14,103.62575337229414
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01800000000000001,0.6314158966592276,8.347931547567687e-12,6.852321688364495e-11,0.0,343.4296150915556
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.027000000000000017,0.6657431743589589,1.1638130639515544e-12,1.0408393837057436e-11,0.0,52.16554113697956
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03100000000000002,0.9479877367209337,7.923859069663155e-13,1.089580075206956e-11,0.0,54.60836237083687
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,0.39429402210230424,1.2461205345573772e-11,6.878730286328623e-11,0.0,344.75318030731717
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.023000000000000013,1.337137318598464,1.0900037232424724e-12,2.09861204996856e-11,0.0,105.17975677805998
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.02000000000000001,0.7304833195463328,4.436410972913285e-12,4.537013900111661e-11,3.6349782316394406e-14,192.3474043317995
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.027000000000000017,0.8041540476349048,9.368677038873958e-13,1.0547403386512564e-11,0.0,52.86223925237147
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,1.1979229761825478,5.813008215488766e-13,1.0213991200139766e-11,5.913307228382923e-15,49.33859119149559
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.04900000000000004,1.3078066721814667,1.141022959588112e-13,2.198670619646667e-12,6.371035110756846e-14,8.64162784066431
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.023000000000000013,1.6,7.896242242522949e-13,1.895098138205508e-11,0.0,94.97989933394112
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.017000000000000008,0.625654282793079,1.4300389802426569e-11,1.2343302067516267e-10,5.000020017073538e-14,494.66912122391494
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.02900000000000002,1.7333333333333334,3.069157967069208e-13,8.79825283893173e-12,0.0,44.095720010974816
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.05300000000000004,0.7285703089015722,1.2785484587335413e-13,1.2926628896191173e-12,5.589431291964521e-15,6.302879269376349
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.9903230596422663,2.0849108312107462e-13,2.9290204010160413e-12,9.467510782979703e-14,11.552028432873195
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.028000000000000018,2.0,2.214708729459897e-13,8.415893171947608e-12,0.0,42.17938217351065
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05000000000000004,0.7913216019500489,1.2885174634396514e-13,1.42748438463355e-12,0.0,7.154369497806169
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.05600000000000004,0.9669427184399609,9.210813887472299e-14,1.2763607231554925e-12,0.0,6.396956999488051
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.026000000000000016,0.6459597157578254,1.4009109284976646e-12,1.2669048352441357e-11,5.2289155824159494e-14,52.38652937514392
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,0.7423867016074475,8.710537260775032e-12,9.053221836757766e-11,1.851537158265657e-14,415.206167487909
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.046000000000000034,1.2770201421210874,1.0274115893755786e-13,1.9190283385838013e-12,1.3392680191321746e-14,8.97304031056711
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04900000000000004,1.3525377661308509,9.68258003529277e-14,1.936728577694317e-12,3.713859437988489e-14,8.653179325474195
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.022000000000000013,0.6669970766176363,2.584497553943909e-12,2.413393238208427e-11,1.7988371685118068e-15,119.87766148925816
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.03200000000000002,1.366501461691182,3.0357542812096153e-13,6.688076469202273e-12,2.772234828777797e-15,33.08033884214763
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04400000000000003,0.9230706018699224,3.682306141924556e-13,4.758639965373856e-12,2.6628412683407647e-13,10.30132002410368
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.037000000000000026,2.0,7.903313758269125e-14,3.087561241563805e-12,4.134556491597522e-15,15.15521137912934
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.05600000000000004,1.0461576388780467,2.1092058023411917e-13,3.224175638269028e-12,3.567622692559771e-13,6.2158883113604855
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.027000000000000017,0.8600764449136271,6.160077805616785e-13,9.006834293058578e-12,0.0,45.141103630772704
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03400000000000002,0.8005646540822985,3.5352157668453125e-13,4.936297501238621e-12,0.0,24.740092890069974
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.037000000000000026,0.9695382869814626,3.232096280917122e-13,5.726285447626661e-12,1.0443897281348791e-14,26.035192882003514
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.046000000000000034,1.6,9.488610948846029e-14,2.2772666277230468e-12,5.500679387577095e-14,9.112816858474618
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.012000000000000004,0.26984961051978934,2.8047784498093614e-10,1.3623630700956383e-09,0.0,6827.989782971896
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03200000000000002,1.8650751947401054,1.560545830814272e-13,5.395018157833645e-12,0.0,27.03914225893543
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.035000000000000024,0.6729556318253804,2.316597103918418e-13,3.958404543538862e-12,0.0,19.839018227538645
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.037000000000000026,1.4401970318356097,9.251208306946537e-14,3.4036581526715977e-12,0.0,17.058700137503873
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05100000000000004,1.9033908295302373,3.705827419018774e-14,1.8132153567371694e-12,0.0,9.087603886135883
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.023000000000000013,2.4199405305767248,2.162392829503624e-13,1.779173097389064e-11,0.0,89.1698842824489
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03400000000000002,1.9867063129488507,9.41756002958831e-14,6.474385547896732e-12,0.0,32.4487938218675
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04500000000000003,0.7859206769735344,1.6841403595626872e-13,1.8530410241083422e-12,0.0,9.287205046707063
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.05200000000000004,1.1284475938158791,1.0338188107154311e-13,1.699418893036579e-12,0.0,8.517270537749232
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03800000000000003,1.6000000000000003,1.3464884682011818e-13,3.2315723236828367e-12,8.034927744577766e-15,15.569253590087106
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04100000000000003,1.6000000000000003,1.0187931021335812e-13,2.445103445120595e-12,0.0,12.25454631592502
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02900000000000002,1.8,2.8633436340636957e-13,8.876365265597456e-12,0.0,44.4872095212999
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.035000000000000024,1.8,3.1965701888593597e-13,9.909367585464015e-12,2.730416380563292e-13,20.750739863963247
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.7333333333333334,1.4092461526635105e-13,4.039838970968731e-12,5.32238876140638e-14,16.138692501042286
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.028000000000000018,0.7727441161606139,6.238557307232998e-13,8.677455214491184e-12,1.7753925255680078e-15,43.11353901898906
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.02900000000000002,1.613627941919693,3.2282977601159965e-13,9.699518423019475e-12,2.6820553540391967e-15,47.87957697478204
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03400000000000002,2.0,1.1172695023030342e-13,4.24562410875153e-12,0.0,21.278526020864295
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02000000000000001,1.6,1.5972815432923374e-12,3.8334757039016104e-11,0.0,192.12890832158055
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03200000000000002,0.916513275786297,3.9250880351183666e-13,5.036353409942308e-12,1.6121353550996973e-15,25.028735287658492
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,0.9126150431602774,3.7404537794820576e-13,4.9286502935407394e-12,1.176973169612625e-15,24.6050626493743
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.028000000000000018,1.6,3.704615767991153e-13,8.891077843178766e-12,2.8410047092041243e-15,43.93536231390749
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.036000000000000025,1.1349165083639552,2.49495474434181e-13,4.1637878373116326e-12,5.607527590880689e-16,20.834613711580687
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.265083491636045,1.3144756094763916e-13,2.4332479999476477e-12,2.440619398985627e-15,12.097670122692378
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.01900000000000001,1.6,2.245764322189721e-12,5.3898343732553305e-11,2.2878271321714206e-15,267.10364764132294
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.027000000000000017,1.6,4.120137457341631e-13,9.888329897619915e-12,2.1899296107138337e-15,49.026788199662846
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04000000000000003,1.6,1.0593641055635528e-13,2.542473853352527e-12,1.2543275188009362e-15,12.663352343394248
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.037000000000000026,1.8666666666666665,9.29679447688936e-14,3.0989314922964537e-12,2.361629771592759e-15,15.329065590049773
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.022000000000000013,1.6,9.918666791980517e-13,2.380480030075324e-11,0.0,119.30662009784157
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.014000000000000005,1.1700407918201512,1.5445657655721293e-11,3.928523361960363e-10,0.0,1968.9257560210226
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.05400000000000004,1.0492292901578384,5.1577620792055507e-14,1.1810521122201271e-12,0.0,5.919282408932513
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,1.4876817093672154,4.1143932170296863e-14,1.2545275194209484e-12,2.6512690737060436e-15,6.227366645371235
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,0.4184313564806739,4.6527088326276275e-12,2.7255749754043875e-11,0.0,136.60233819666433
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.036000000000000025,1.3907843217596632,1.7740749219293482e-13,3.596223815619218e-12,0.0,18.023814656547067
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03100000000000002,1.6000000000000003,2.530993481667757e-13,6.074384356002618e-12,2.449633941822182e-15,30.083547298086973
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03000000000000002,1.6000000000000003,2.899959850293612e-13,6.959903640704669e-12,1.1678637215883343e-15,34.681500185389524
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,0.20770190849942902,3.593475784176314e-11,1.0449204899278637e-10,0.0,523.7008097073992
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.022000000000000013,1.4615320610003806,1.0941583710189576e-12,2.29716166779963e-11,0.0,115.13081014791057
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.025000000000000015,1.6,7.79398793659007e-13,1.870557104781617e-11,7.582291957665777e-14,67.93400660538042
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.02900000000000002,0.7417591074808061,6.956522542276191e-13,7.224089532980454e-12,0.0,36.20621448510202
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,1.0436806693893956,3.84335573161478e-13,5.769464745007189e-12,0.0,28.915820750602247
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04000000000000003,1.6,1.1341540749391559e-13,2.7219697798539744e-12,3.574867959165948e-15,13.40822019210043
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,0.9224640869177559,9.469827399435087e-13,1.222980595940409e-11,0.0,61.29422616592055
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04300000000000003,1.2310143652328978,1.5296566957135137e-13,2.7830881556057297e-12,1.597455710991619e-15,13.806841967203729
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,0.7842969263920585,5.70181933024924e-13,6.2606871257802264e-12,6.966042963047541e-15,30.496766372132104
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.6000000000000003,5.034817338636082e-13,1.2083561612726598e-11,4.768466797105545e-14,51.705056214212
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.05500000000000004,1.129421844164765,9.241321369197339e-14,1.5203734880273982e-12,7.611078913449659e-14,5.923301972166451
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.015000000000000006,0.8240835540859319,2.324717858540773e-11,2.490490281647312e-10,0.0,1248.2019346344207
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.028000000000000018,0.5282640494043268,1.152028555360788e-12,8.214063911633349e-12,0.0,41.167839687091224
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05200000000000004,0.9075581940862583,1.2276554878025304e-13,1.6643723446002755e-12,0.0,8.341621711159478
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.013000000000000005,0.19149478708091594,3.171843746915039e-10,8.50348160157202e-10,0.0,4261.836420092281
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03400000000000002,1.4428266770022695,2.0775324528380725e-13,4.9313264726111655e-12,8.487377177745616e-16,24.6110926892561
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.023000000000000013,1.5361684043063615,1.0154899175682918e-12,2.2922678613047316e-11,6.099864961224802e-16,114.51550442147085
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.03100000000000002,1.6000000000000003,2.530547787250299e-13,6.073314689400719e-12,1.7447623810275743e-15,30.179310204117588
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01900000000000001,2.408367254182116,6.538258499382086e-13,5.668749960944298e-11,0.0,284.11051110503763
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.1708862120446388,2.0994975025034306e-13,9.048141408095027e-12,1.6217344489242125e-15,44.90785996337731
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,1.3588145245300252,9.125796620722541e-14,4.649347824240725e-12,4.897044072711371e-16,23.25024924360897
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04500000000000003,1.8808169145056401,4.554418998870857e-14,3.258475260642304e-12,5.275639491037635e-15,16.077612163088258
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.01900000000000001,0.7699828111904321,5.819002431520968e-12,5.824691405710418e-11,0.0,291.9260972360547
