demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03300000000000002,0.5902447838164032,3.24320197458768e-13,3.5383724006138352e-12,3.454705864122392e-14,13.04559734910228
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03400000000000002,0.5333333333333333,2.026074998390526e-13,1.620859998712421e-12,7.588526221201247e-15,7.291586665033585
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,1.6,4.5012725096029005e-13,1.080305402304696e-11,6.510646910849585e-15,52.4395919704502
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.6000000000000003,3.9232219975850683e-13,9.415732794204164e-12,1.7084310764139752e-13,33.53159748778344
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.04400000000000003,1.172128247621268,1.4062927147808905e-13,2.3977003153321303e-12,6.130851959475598e-15,11.572948798823445
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9348396904734151,2.4164825646233666e-13,3.2592926404306115e-12,5.305156224206595e-16,16.304610674391157
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,1.0666666666666667,1.6642268200964172e-12,2.6627629121542676e-11,0.0,133.45427777478946
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03800000000000003,0.7365416795172939,1.9125381787931137e-13,2.6312222571682626e-12,1.1447272051395672e-13,7.9327760753427174
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,0.94356469872749,5.644612919061838e-13,1.1717326474497339e-11,6.213406181624338e-14,45.246228938555284
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.5269166409654122,3.67591476761836e-13,1.04706592497664e-11,2.3782866331555653e-14,46.70637231495002
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.5702418863771949,1.4285703373075555e-12,1.4663351591437786e-11,3.639076011169135e-14,60.221169715341425
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.4297581136228052,2.548348228780396e-13,6.728228683501829e-12,2.4867102134389196e-13,17.55661602146642
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.046000000000000034,1.273861180763506,6.587443099865601e-14,1.798697779670553e-12,5.775019374320627e-15,8.638531377035761
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.6000000000000003,2.1034959937013781e-13,5.0483903848833085e-12,0.0,25.301888112701818
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,1.6000000000000003,1.7481358651203382e-13,4.195526076288812e-12,1.0677268512308478e-14,20.05785419851677
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9174892828781991,7.312595227243676e-12,1.4089378277146916e-10,2.287542698451471e-14,633.5104860886213
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,0.3835152480398448,2.0834458126830444e-12,1.1186465326801993e-11,5.256546904078816e-14,38.33210541272581
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03200000000000002,0.49450677635753654,2.881774806114637e-13,3.1002591033820142e-12,6.261138730918317e-15,14.606911419177896
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,0.4295723920561547,1.5773645642550835e-12,1.6939806725291758e-11,0.0,84.90014870829624
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.03800000000000003,0.8109898346401035,3.045257444842018e-13,3.619955694672136e-12,5.594033651635516e-14,13.619972180909313
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03900000000000003,0.474542960011373,2.833999310866185e-13,1.8354336890510865e-12,1.3569727104121406e-14,8.364065842569321
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.027000000000000017,0.5697345181371919,5.261882232827435e-13,7.726767211616613e-12,3.690818855267746e-14,27.93269419663187
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04400000000000003,0.9017188954418427,1.7082562331189914e-13,3.4655540763665216e-12,1.4822644331055748e-13,7.420710092583246
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.037000000000000026,1.0821459525013977,1.0688745366412826e-13,3.044075752929685e-12,8.106434802107012e-15,14.350345009466073
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6758652891557126,1.099171391590274e-12,1.009467348638701e-11,8.162803381394087e-14,38.04550654487764
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.058000000000000045,0.5649281083308912,1.7064591119830993e-13,1.3584361702384885e-12,6.777686736875358e-14,5.406800879199615
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.3333333333333333,4.453359277234448e-12,1.1281843502327267e-10,0.0,565.4315935147212
1500000.0,1058092.2540705954,441907.7459294045,0.1500000000000001,0.15,0.01800000000000001,0.552269850619437,1.7408545154806008e-13,2.307411511715145e-12,0.0,11.564451923962341
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03400000000000002,0.37786028898662255,1.2798830840471984e-12,1.2087063097332691e-11,0.0,60.57881716430452
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03400000000000002,0.6191412617050996,1.5532865121001246e-12,2.4450494639667955e-11,0.0,122.54275769273613
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03900000000000003,0.8542385200033448,5.181580365863013e-13,1.1568190997942133e-11,0.0,57.978296443305226
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.399770521089524,5.744830060911384e-13,3.691668023303139e-11,6.4306135590103566e-15,178.62480837240741
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.4000000000000004,5.97133289321216e-13,3.296175757053113e-11,3.5847642039727983e-14,141.08967492973005
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.3333333333333333,2.3164865682683833e-13,5.8684326396132374e-12,0.0,29.411835203757448
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01900000000000001,0.6504140722058857,1.2434741929070001e-12,2.426319340474707e-11,1.6771437705045366e-14,100.53589114506482
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.5869824097426428,7.406408372299116e-13,3.5854032088411945e-11,9.386308177665278e-14,110.18384493664847
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,0.5829871211155946,1.561145613072855e-12,1.638230015893651e-11,7.239307141396703e-14,56.61887259097235
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.016000000000000007,0.334738827904703,1.0197495503180701e-11,6.144295846136738e-11,0.0,307.94426377128065
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,0.7489458790714727,5.250675447006558e-12,7.340982901429512e-11,8.208758204993493e-15,332.5932238896706
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03900000000000003,0.731379829581652,1.5655342765952272e-13,2.006206646675981e-12,2.5740881519180915e-14,8.866193517406693
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.016000000000000007,0.7000000000000001,2.3351507878265932e-12,4.4134349889922614e-11,0.0,221.1957272926839
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.8768140417016855,1.0560246180225989e-12,1.296312098850823e-11,1.7966453186414275e-14,59.808670634273625
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.6000000000000003,2.4796066333577718e-12,9.124952410756602e-11,3.038144783224146e-14,372.29750540749086
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.29382898225246307,1.659210000435802e-12,1.803838747353294e-11,0.0,90.40609516956802
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.022000000000000013,0.7687781875082867,2.457929404325822e-13,7.044576611847331e-12,2.874045459087806e-16,35.17722142464752
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.025000000000000015,1.2686419001938505,5.394723756026863e-13,2.622699903488747e-11,9.89486098881037e-16,129.8993290362962
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,0.9423894687237361,4.954241663474289e-13,6.734524903377718e-12,4.5470823879220874e-14,26.349999777602573
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,3.6,4.7055486979394914e-12,5.928991359403759e-10,0.0,2971.534777619566
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.4000000000000004,2.1620727461103935e-12,1.1934641558529373e-10,0.0,598.1489987052404
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,3.2,3.207270347216239e-12,3.181612184438509e-10,1.7287588388196893e-14,1476.8288778042975
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.011000000000000003,0.5004901847677519,1.5579138147079367e-10,1.403497031355735e-09,0.0,7034.1479454926875
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,0.8164215742827908,1.96303896159387e-13,3.3428436712971628e-12,2.941368377041276e-15,16.247552914522732
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,2.8000000000000003,3.2177699581583284e-13,2.4669569679213854e-11,1.9077902512275114e-13,68.66697645651949
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,1.6000000000000003,3.7142041271626657e-13,8.914089905190397e-12,0.0,44.67628059887162
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.022000000000000013,0.6311158245752084,1.2040987158878088e-12,1.7131200432291895e-11,2.0275913505501078e-14,69.40297243519534
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.8955473069933857,5.348768333705932e-14,2.2947307703557822e-12,1.0986652968275172e-14,11.093962033118046
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,0.97585132772299,1.2139340620180844e-11,3.553857498565529e-10,2.8795160185653636e-15,1747.8674005844514
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.014000000000000005,2.22414867227701,1.077304173832656e-11,7.303166388813967e-10,1.9004330964015584e-15,3632.026864893022
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.0,2.3662187537734853e-12,8.991631264339244e-11,0.0,450.6490799170671
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.2,7.302318054091537e-13,7.243899509658805e-11,6.054132152737307e-14,279.01650159807554
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.016000000000000007,0.6039567471937849,3.077087106692607e-12,6.26376631340892e-11,6.688023193287375e-14,134.11421501326328
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.01800000000000001,0.1597084056774652,3.782922226912912e-12,2.2958250151160082e-11,3.994319327312202e-14,44.22943249523197
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.024000000000000014,1.531761822082897,2.948420276365038e-13,1.7498817253504927e-11,7.67346768275874e-14,46.22299999653241
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03000000000000002,0.8044995817064798,6.94695583584378e-14,2.5708586094720664e-12,1.0734655763374517e-14,11.152839974124218
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,1.0798885451491653,3.041436380622022e-13,1.1046818132955425e-11,3.57677525771749e-14,47.1611140490047
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,1.9146005019522245,1.6048275672782652e-13,1.4288040309404292e-11,3.3107428458736784e-13,27.262012319323976
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.645226202628377,3.882262376692761e-12,2.1549327741185795e-10,1.0212222250267477e-13,817.0352385556016
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.7933337348099427,3.48844376223414e-13,2.134444202859792e-11,3.7277554808753975e-13,73.81849684426795
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,1.8,4.548632413056141e-12,2.8656384202253687e-10,0.0,1436.221392408777
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.5885759682656784,6.958023572669226e-13,3.371668898831882e-11,1.0648621412558389e-13,98.72888414026076
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.1485653756457626,4.461096137442146e-13,2.9230720349666235e-11,7.229356845080315e-14,107.5371270058007
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,1.8839987145111337,6.394343184690948e-14,3.695927894794277e-12,2.519621619077467e-15,18.34484402870222
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.1933354758147776,1.2504512743783117e-12,8.361358891882267e-11,2.4905976302188123e-14,370.2141871841127
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.024000000000000014,0.8947147868105942,1.66284633845091e-13,5.727442469091285e-12,6.372238846763717e-15,26.534007948010494
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.016000000000000007,0.40236940246447706,1.0207254442040436e-11,9.035591115422716e-11,3.9107657647152585e-14,285.1700742452362
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,0.8982229481516424,2.6589814981962718e-12,5.413926930750935e-11,2.0933174474747614e-14,224.2789285710229
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.986891729676163,5.797137769180755e-14,6.695803441636155e-12,2.996358514965101e-14,29.512417342402607
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01800000000000001,0.6226850303595135,4.585458157853691e-13,1.0850125378494538e-11,0.0,54.37944322956729
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.025000000000000015,1.3773149696404865,6.236393160511283e-13,3.347153418290397e-11,0.0,167.75505622390298
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.2,3.6271130159875496e-13,3.59809611185965e-11,0.0,180.33198366279794
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.011000000000000003,0.7882584617559939,1.3736978127082652e-11,6.280407763625346e-10,6.3062990042391225e-15,2577.4200349705397
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.014000000000000005,0.44611187585942735,7.249270350749806e-12,1.3582739498097525e-10,2.30119888500109e-14,431.7653013787757
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,2.160730255902681,8.174796489053852e-12,1.0408343393433564e-09,6.652738082657094e-14,3477.361080788538
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.017000000000000008,0.9600000000000002,6.660579102044512e-13,3.005253290842484e-11,8.23666054216091e-15,124.84978215484577
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.023000000000000013,1.5670629458146947,4.718456572133133e-13,3.164847491126734e-11,1.7484456840240595e-13,87.20273214885978
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,0.5,5.600753223151658e-13,5.3207155619940755e-12,4.86771121271345e-14,17.021889150232873
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,6.0,5.258762834881883e-12,1.8616020435481867e-09,3.0338647336895694e-14,8242.25961160096
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.014000000000000005,0.34830469476199655,8.825921097909399e-12,1.1681617065203036e-10,0.0,585.4677341202234
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01900000000000001,2.5646191315475044,5.189039825728007e-13,5.16078690485567e-11,0.0,258.6520512184462
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.6000000000000003,3.6411111897866994e-13,1.3399289178415055e-11,0.0,67.15552675901677
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.011000000000000003,0.2816563430923167,5.625769434883934e-11,7.764214865938696e-10,3.5432402447398103e-15,3573.9863380764414
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.014000000000000005,0.9952958079828477,4.5267362384517565e-12,2.231442838158261e-10,4.303912502357707e-14,779.1379477130738
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.016000000000000007,1.871966685261068,6.644449972665999e-13,7.29388301428644e-11,1.5113420121935916e-14,310.30040261847
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,1.6016932494026865,4.580438121525038e-13,3.713821764815327e-11,8.557849601394621e-14,91.25652017056794
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.538419659326716,4.7634720136572035e-12,9.847446631675673e-10,1.583680117762957e-14,4572.486981346656
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,4.162162645462598,5.1212221652648325e-12,1.246533300862591e-09,1.3044764886750284e-14,5918.8461975916025
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,4.0,2.352736301063625e-13,3.6702686296592555e-11,3.2145194519117165e-14,161.53557089142868
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,0.2804522170237873,1.5830991427895027e-12,6.215771301092826e-12,5.886756564097437e-14,21.040991468678993
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1793216744643191,7.428179262425102e-13,1.2858552269372031e-11,3.7915032580295104e-13,25.45929997631454
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,4.458987469125695,2.0025938344010083e-14,5.239211486770665e-12,1.5720757467931563e-13,18.713691975364984
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,4.054683374499073,3.2796527612383857e-13,7.778406099796259e-11,1.617935766519664e-13,231.97691406173303
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,1.9000000000000004,7.535255913039998e-14,3.5038939995636e-12,1.0696251666852697e-14,16.359708782051122
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.013000000000000005,0.9,6.4590277719675604e-12,2.0345937481697814e-10,0.0,1019.7124122005542
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.0,1.6891753528101512e-13,5.979680748947935e-11,3.3791646757978336e-13,184.00256685297785
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.6,1.2015097033054104e-13,2.883623287932985e-12,1.2023362241980772e-14,13.648220704732228
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.013000000000000005,0.8,6.658901205080382e-12,2.0775771759850788e-10,0.0,1041.2551574791207
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,3.733333333333334,7.663715075238694e-14,1.5736161621156785e-11,0.0,78.86763310819208
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,4.800000000000001,7.956734432715414e-12,1.7950392880205977e-09,6.552839332636298e-14,6772.337170942027
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.866666666666667,2.2359303396402075e-13,1.1269088911786648e-11,0.0,56.47923497198109
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,3.4362637977440897,2.8341413147282204e-13,5.338338843457758e-11,1.2852188167986615e-14,245.82750426912543
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.022000000000000013,0.4,1.0549368134046691e-12,6.329620880428016e-12,0.0,31.723251789711316
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,4.618314936341214,9.861857161848042e-14,2.4265659032476644e-11,1.0526344350582336e-14,115.52183511473395
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.6000000000000003,4.495674781982014e-13,1.0789619476756836e-11,1.0172494598731612e-14,51.515256460937756
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.014000000000000005,0.5714285714285714,3.794218909126748e-12,8.455687854625325e-11,0.0,423.7882804275385
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01800000000000001,0.6255017512774281,1.3771921478069876e-12,4.307180501493967e-11,5.790740027996881e-14,99.89846305343713
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,4.0,9.668058384529787e-13,1.508217107986647e-10,2.656521088947546e-13,326.2017120537223
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,4.700294550089535,1.0960401098294413e-13,2.948535141894437e-11,7.071599787094136e-13,36.52531835471674
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.024000000000000014,0.40891645035843294,6.584202919122734e-13,6.64274235867467e-12,4.9798506483993066e-14,17.005253533164165
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,1.6,1.167302461827506e-13,5.789820210664429e-12,2.8243386076407064e-14,22.61533644043537
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.02900000000000002,1.5795985989780577,1.7914718371224444e-13,1.4335345091197036e-11,2.413808794413986e-13,17.63327367766656
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.749558174865697,1.4845473803847974e-12,4.1340840263711453e-10,5.6675008223976096e-14,1597.2541669803754
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,0.43460318661851294,3.2220492970683666e-13,3.4711614553890308e-12,1.0315502109004783e-13,11.371895111727753
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,0.6552772002058838,5.777801968709373e-13,9.533461696664638e-12,3.1672620199766646e-13,31.602445276695672
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.6315643460310263,8.749242094188065e-14,3.745388985329566e-12,3.580296851068317e-14,17.75180134963906
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,1.4918351100266067,3.1016132173282275e-13,8.12432113171588e-12,2.0495150541479273e-13,25.113390890140614
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,0.7914462138591795,1.2360456782655862e-10,1.3393767696841852e-09,0.0,6712.78537982648
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,0.9145802295790086,1.346621607976043e-12,1.761267636083153e-11,0.0,88.27248542057592
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8336223947571871,3.5271420244590486e-11,4.116426413509572e-10,0.0,2063.100366617093
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.4332755210485626,1.3434808296977648e-13,2.867775006886661e-12,0.0,14.372922223669551
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.014000000000000005,1.3333333333333333,2.592555636237726e-12,1.3481289308436175e-10,0.0,675.6650094224038
1500000.0,1500000.0,0.0,0.023000000000000013,0.05,0.015000000000000006,2.0,3.788829463777472e-12,2.955286981746428e-10,1.0980111603014454e-13,705.1029072720729
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,0.37130352691057766,1.982183181891994e-12,3.091164746961179e-11,9.639517351360972e-15,124.7827023155088
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,2.835870591361778,7.302656667038982e-13,8.858601944639364e-11,6.280264089342206e-14,376.76244221294735
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.027000000000000017,0.9285914440254397,5.354247530602264e-14,3.0825832365891924e-12,8.580598091382439e-15,13.508516278860498
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02900000000000002,2.1166433153036537,1.2965183678580892e-13,1.7152750298841945e-11,2.459464660296565e-13,65.69462087300069
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.919616502240034,1.167322193219681e-12,8.670724552130969e-11,0.0,434.56564518265833
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.4137168310932986,2.3992834988672435e-13,3.1763611891091875e-11,0.0,159.19516773706644
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,4.0,2.8424987568628824e-13,6.708297066196403e-11,0.0,336.2112848956916
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.0,1.756933944289305e-13,6.219546162784139e-11,5.6746340224923935e-14,255.20562660883633
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.017000000000000008,0.8097023719305773,9.63439633202777e-13,3.588457038594584e-11,0.0,179.84888561635304
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,2.9927232210520676,1.3711919151666668e-13,1.9205636330815446e-11,2.2777998819857512e-14,84.10552899018424
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,1.8730124542993716,1.9284925343997363e-13,1.7602573992365917e-11,1.8575273529162288e-13,48.003227030225894
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02900000000000002,2.5015900365605033,6.383216952014268e-14,7.676388287242163e-12,1.3506427269874186e-14,36.02971975063534
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,4.800000000000001,4.648314457284963e-12,1.0486597415634878e-09,5.184900943134981e-14,4171.974633798783
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.540419047912555,8.997860466441216e-13,4.7125617220082355e-11,0.0,236.18757727510786
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.023000000000000013,2.4446857140655833,2.3309264262294883e-13,1.958428399648065e-11,0.0,98.15393118766983
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,4.800000000000001,2.8514064719812945e-13,6.4327730007898e-11,0.0,322.4023704818042
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,2.7362368310869893,2.237488303239513e-13,1.8903890906128353e-11,1.4773152635269707e-13,71.3914035902082
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.011000000000000003,0.8,2.5926982051207385e-11,6.429891548699432e-10,0.0,3222.579557816041
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.5275263378260218,1.1163429203680807e-11,8.643373267086717e-10,4.5227788751475734e-14,3531.453031217162
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.025000000000000015,0.4158600840535942,7.618707747062767e-13,5.7029695993319245e-12,5.36489584114442e-15,26.780340928232146
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,0.9801748949330071,3.6535346654020687e-13,6.628662055500333e-12,6.6412271346198225e-15,32.08024590197475
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.014000000000000005,0.9333333333333335,4.80093218259456e-12,1.2098349100138293e-10,0.0,606.35381169553
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,1.5726853024308274,3.375471946411876e-11,1.5925665356668604e-09,0.0,7981.740163782411
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.3136573487845866,1.8906431746765901e-13,1.2877117812351784e-11,0.0,64.53847053465053
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,6.2,2.1369682770545295e-13,8.090561896928448e-11,8.014677941141683e-14,289.0328596271253
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.0,2.9920985050642922e-12,1.0592028707927595e-09,0.0,5308.589566626874
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.0,3.630766176171303e-13,6.426456131823206e-11,0.0,322.08577707354885
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.601853005805505,1.005538879151051e-12,8.063308026405939e-11,2.9043298972173873e-13,247.31909713598745
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,1.0604565889383666,2.2870041086241146e-12,1.0186128018862145e-10,8.098573700371112e-14,281.7757309040703
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.026000000000000016,0.8,1.5017685998329027e-13,3.724386127585599e-12,9.415965123458666e-15,16.108283233157813
