time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 14:39",346.2759531838913,0.0,15.204100395329595,59.99999999999997,0,2,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 14:40",434.40214358871344,328.40660872060283,36.8851123316264,119.99999999999994,0,2,5,1.3665755838824613e-13,8.8,21.714285714285715,3,0,1,3,-0.4344021301269531,0.4344021301269531,0.0,0.0
"Sat, 14:41",504.9788924154961,62.85398616948646,20.464742612631248,119.99999999999994,0,2,1,8.892414322677337e-14,8.4,21.142857142857142,3,0,0,4,-0.4875122195041473,0.5049788818359375,0.017466662331790225,0.0
"Sat, 14:42",422.3010803649609,0.0,28.04626100311148,119.99999999999994,0,3,0,0.0,5.2,22.285714285714285,1,0,2,4,-0.4050344371012631,0.42230108642578124,0.01726664932451813,0.0
"Sat, 14:43",376.45376862508874,75.58702316763016,29.41155676088947,119.99999999999994,0,2,1,0.0,1.6,24.0,1,0,2,4,-0.37645376586914064,0.37645376586914064,0.0,0.0
"Sat, 14:44",305.80585477281636,0.0,37.85862170955344,119.99999999999994,0,2,0,0.0,0.0,26.857142857142858,0,2,2,3,-0.28800586495603003,0.30580584716796877,0.01779998221193872,0.0
"Sat, 14:45",383.3927253224981,97.36550495334319,19.552346576894188,119.99999999999994,0,1,2,1.3720502884679908e-13,4.4,29.142857142857142,2,2,1,2,-0.3795260680241487,0.38339273071289065,0.003866662688741975,0.0
"Sat, 14:46",424.4419539351265,30.52017745138206,25.406362908057567,119.99999999999994,1,1,1,5.210611742555037e-15,4.800000000000001,31.428571428571427,2,2,2,1,-0.4066419733544675,0.42444195556640624,0.01779998221193872,0.0
"Sat, 14:47",480.7200372640016,166.74274031038613,6.485849159329453,119.99999999999994,0,0,2,1.5376134971146742e-14,7.6,33.142857142857146,2,2,3,0,-0.46712004519521666,0.48072003173828126,0.013599986543064607,0.0
"Sat, 14:48",436.08279714088445,111.82371832398896,21.93166488595573,119.99999999999994,0,3,1,0.0,4.0,32.57142857142857,1,1,3,2,-0.42401613373890423,0.4360827941894531,0.012066660450548864,0.0
"Sat, 14:49",471.39069431667843,114.01170540149656,10.316098995757455,119.99999999999994,0,1,2,3.1193321438250435e-15,5.6,32.0,2,0,3,2,-0.4535906949232309,0.47139068603515627,0.017799991111925373,0.0
"Sat, 14:50",375.7011185210145,0.0,6.097560975609758,119.99999999999994,0,1,0,0.0,0.0,30.285714285714285,0,1,3,3,-0.35823445287471695,0.37570111083984375,0.017466657965126826,0.0
"Sat, 14:51",317.7171116841894,0.0,6.637168141592922,119.99999999999994,0,1,0,0.0,0.0,31.428571428571427,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 14:52",317.7171116841894,0.0,18.55974888678006,119.99999999999994,0,2,0,0.0,0.0,33.714285714285715,0,0,4,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 14:53",317.7171116841894,0.0,21.33885241221811,119.99999999999994,0,2,0,0.0,0.0,36.0,0,4,2,1,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 14:54",491.4557879335217,208.56138414102435,9.247610767250611,149.99999999999994,0,0,3,1.6758749816744082e-13,8.0,38.285714285714285,2,3,1,1,-0.477989126559076,0.4914557800292969,0.01346665347022092,0.0
"Sat, 14:55",445.912988045012,236.84096011475424,7.072735594321848,149.99999999999991,0,0,3,3.409626558227377e-13,12.8,37.714285714285715,3,2,0,2,-0.43187966833830305,0.4459129943847656,0.014033326046462586,0.0
"Sat, 14:56",486.8525086796139,0.0,0.0,74.99999999999997,0,0,0,0.0,4.800000000000001,37.714285714285715,1,4,0,2,-0.46876362575056346,0.4868525085449219,0.018088882794358455,0.0
"Sat, 14:57",390.7010669059804,215.24758319157874,4.842270644757598,74.99999999999997,0,0,2,3.904259258540434e-14,6.0,35.42857142857143,2,0,3,2,-0.39070108032226564,0.39070108032226564,0.0,0.0
"Sat, 14:58",427.54445832860165,82.23979636788287,4.219800036688051,74.99999999999997,0,0,1,2.097418099560734e-13,14.8,35.42857142857143,3,2,0,2,-0.40927780656408247,0.4275444641113281,0.018266657547245643,0.0
"Sat, 14:59",426.6317564220422,69.5141709767335,24.178434363165977,74.99999999999997,0,2,1,0.0,4.0,33.714285714285715,1,1,3,2,-0.4078984297688524,0.42663174438476564,0.01873331461591329,0.0
"Sat, 15:00",461.4048445494886,69.00741366248316,15.11546789720688,74.99999999999997,0,1,1,0.0,4.0,33.714285714285715,1,3,2,1,-0.4458048617675488,0.46140484619140626,0.015599984423857436,0.0
"Sat, 15:01",429.0422517570759,132.22571406083247,27.797911308780037,74.99999999999997,0,1,2,0.0,1.6,33.714285714285715,1,1,3,2,-0.41137561785561955,0.4290422668457031,0.01766664899008357,0.0
"Sat, 15:02",450.79403025785973,129.4336458454507,14.629778044838213,74.99999999999997,0,0,2,2.155634005628393e-14,10.0,32.57142857142857,2,1,3,1,-0.4371273769524248,0.4507940368652344,0.013666659912809569,0.0
"Sat, 15:03",393.3625101154033,143.32534140112477,2.0499751172112446,74.99999999999997,0,0,2,2.583453639442229e-14,10.0,34.857142857142854,2,0,1,4,-0.3784291998469537,0.39336251831054686,0.01493331846359316,0.0
"Sat, 15:04",300.24864185161255,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,37.714285714285715,0,2,0,5,-0.2843819679080952,0.3002486267089844,0.015866658800889194,0.0
"Sat, 15:05",274.34553113755703,81.42457244938142,26.4951207004996,74.99999999999997,0,3,1,0.0,4.0,36.0,1,0,1,5,-0.2743455200195313,0.2743455200195313,0.0,0.0
"Sat, 15:06",333.40011768550966,74.48207673960718,35.62055414621785,74.99999999999997,0,4,1,0.0,4.0,37.714285714285715,1,1,0,5,-0.315266800774726,0.33340011596679686,0.01813331519207086,0.0
"Sat, 15:07",254.75595079635485,0.0,52.417994092756466,74.99999999999997,0,5,0,0.0,0.0,39.42857142857143,0,2,0,5,-0.23702263540122898,0.2547559509277344,0.017733315526505415,0.0
"Sat, 15:08",252.5672545129932,0.0,62.78189763391542,59.99999999999997,0,5,0,0.0,0.0,40.0,0,3,0,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 15:09",352.7804596012895,174.15960455491776,49.438037026296435,74.99999999999997,0,3,3,1.7972603501021956e-15,7.6,40.57142857142857,2,5,0,0,-0.35278045654296875,0.35278045654296875,0.0,0.0
"Sat, 15:10",519.741135776741,348.4243759353636,11.045694476141154,74.99999999999997,0,0,4,5.936306054350749e-15,8.4,42.285714285714285,2,4,1,0,-0.5077244863749468,0.5197411499023438,0.012016663527396922,0.0
"Sat, 15:11",510.01939598909996,159.66043725754446,4.914619502464814,74.99999999999997,0,0,2,9.873819596930905e-14,10.8,42.285714285714285,2,2,0,3,-0.49593607908903165,0.5100194091796875,0.01408333009065582,0.0
"Sat, 15:12",498.24168906137356,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,42.285714285714285,0,3,1,3,-0.47984170531631853,0.49824169921875,0.018399993902431484,0.0
"Sat, 15:13",274.87884943463575,0.0,20.659071722342052,89.99999999999996,0,3,0,0.0,0.0,38.857142857142854,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 15:14",363.13964986457404,251.86253070978645,25.9913225412177,89.99999999999996,0,2,3,1.1375021106869354e-13,9.200000000000001,38.857142857142854,2,2,0,3,-0.346206332093114,0.3631396484375,0.01693331634438599,0.0
"Sat, 15:15",379.4500097830387,0.0,12.055192447349313,89.99999999999996,0,2,0,0.0,0.0,38.857142857142854,0,4,0,3,-0.36185001802005184,0.3794500122070313,0.01759999418697945,0.0
"Sat, 15:16",291.835661575084,0.0,23.979001339898705,89.99999999999996,0,3,0,0.0,0.0,37.714285714285715,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 15:17",291.835661575084,0.0,27.07777115440254,89.99999999999996,0,3,0,0.0,0.0,37.714285714285715,0,1,5,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Sat, 15:18",366.67994693286226,130.58118255275596,40.162321369481205,89.99999999999996,0,3,2,8.494720869460666e-14,8.8,37.714285714285715,2,2,3,0,-0.36667996215820314,0.36667996215820314,0.0,0.0
"Sat, 15:19",546.813606839971,298.03063371455363,18.937736334755993,89.99999999999996,0,0,5,2.540636910967233e-13,19.200000000000003,40.0,5,2,0,0,-0.5330802698613609,0.5468135986328125,0.013733328771451647,0.0
"Sat, 15:20",478.1785572369333,193.7051781423201,16.952058713647084,89.99999999999996,0,1,3,2.744800897017861e-14,10.0,37.142857142857146,3,2,1,1,-0.4627118956966332,0.4781785583496094,0.015466662652976214,0.0
"Sat, 15:21",494.2079302338189,160.32429590909004,3.8980096372023634,89.99999999999996,0,0,2,1.149830816651746e-13,12.000000000000002,37.142857142857146,3,1,1,2,-0.47652458737309317,0.4942079162597656,0.01768332888667243,0.0
"Sat, 15:22",293.99535805791226,0.0,10.47506459318481,89.99999999999996,0,2,0,0.0,0.0,35.42857142857143,0,2,0,5,-0.2753953706340808,0.293995361328125,0.01859999069404419,0.0
"Sat, 15:23",243.61710415137208,69.5700934812166,35.58907039584547,89.99999999999996,0,5,1,0.0,6.4,36.57142857142857,1,0,1,5,-0.2436171112060547,0.2436171112060547,0.0,0.0
"Sat, 15:24",337.4088592193281,197.99278361016496,20.61836229181729,89.99999999999996,0,3,3,3.2915375272089984e-14,9.600000000000001,40.0,2,0,0,5,-0.3374088439941406,0.3374088439941406,0.0,0.0
"Sat, 15:25",269.4982748574587,0.0,24.49154607358071,89.99999999999996,0,4,0,0.0,0.0,42.285714285714285,0,2,0,5,-0.2522760441490182,0.26949826049804687,0.017222216349028673,0.0
"Sat, 15:26",282.26717327170286,141.66682527836267,34.31556966362558,89.99999999999996,0,4,2,0.0,6.4,42.857142857142854,1,2,0,4,-0.2822671813964844,0.2822671813964844,0.0,0.0
"Sat, 15:27",378.1359838438082,233.79830138107098,22.83640458329461,74.99999999999997,0,1,3,8.682782493717813e-15,7.2,42.857142857142854,2,2,0,3,-0.3623582138559639,0.378135986328125,0.015777772472161118,0.0
"Sat, 15:28",396.40423422566704,151.94083863778872,27.52458509975452,104.99999999999994,0,3,2,2.331042630994119e-14,8.8,42.857142857142854,2,3,2,0,-0.3794375777439263,0.39640423583984374,0.01696665809591747,0.0
"Sat, 15:29",498.08950632905135,446.4010925149695,23.611017941589765,104.99999999999994,0,1,5,2.6502054192850015e-13,18.8,42.857142857142854,4,3,0,0,-0.4831228450998506,0.49808950805664065,0.014966662956790071,0.0
"Sat, 15:30",567.1714830649736,71.79175459951612,5.964990459627918,104.99999999999994,0,1,1,0.0,4.0,41.142857142857146,1,5,0,1,-0.5489981790172801,0.5671715087890625,0.01817332977178241,0.0
"Sat, 15:31",283.7397030792895,113.14690439120596,12.404989800372896,104.99999999999994,0,1,2,0.0,2.4000000000000004,38.285714285714285,1,1,1,4,-0.2673397321192065,0.2837397155761719,0.0163999834569654,0.0
"Sat, 15:32",288.15475790742113,61.2189537951553,28.23082036233371,104.99999999999994,0,3,1,0.0,2.4000000000000004,36.57142857142857,1,0,2,4,-0.2706214388704435,0.2881547546386719,0.017533315768228423,0.0
"Sat, 15:33",256.2193456423562,0.0,37.45666596276353,104.99999999999994,0,4,0,0.0,0.0,37.142857142857146,0,1,2,4,-0.23888604449062253,0.2562193603515625,0.01733331586093997,0.0
"Sat, 15:34",282.31939219385885,92.94394099590815,45.78458405967684,104.99999999999994,0,4,1,0.0,2.8000000000000003,37.142857142857146,1,2,0,4,-0.28231939697265623,0.28231939697265623,0.0,0.0
"Sat, 15:35",301.9079691994585,0.0,53.07553169877959,104.99999999999994,0,4,0,0.0,0.0,40.57142857142857,0,3,0,4,-0.28350797734859384,0.301907958984375,0.018399981635781153,0.0
"Sat, 15:36",311.64362642039094,78.36929512519804,70.30950746299536,104.99999999999994,0,4,1,0.0,2.8000000000000003,40.57142857142857,1,5,0,1,-0.31164361572265625,0.31164361572265625,0.0,0.0
"Sat, 15:37",538.9335241490813,180.66665511255675,44.771352879437885,104.99999999999994,0,1,2,6.84587958511106e-14,9.200000000000001,41.142857142857146,2,4,1,0,-0.5247779820658909,0.5389335327148438,0.014155550648952903,0.0
"Sat, 15:38",428.1457556186583,116.36639719992279,65.9811747446288,104.99999999999994,0,1,1,0.0,5.2,40.57142857142857,1,2,3,1,-0.41691242422056096,0.428145751953125,0.011233327732564038,0.0
"Sat, 15:39",349.3531134904298,0.0,505.1369863013879,104.99999999999994,0,2,0,0.0,0.0,42.857142857142854,0,6,0,1,-0.33041980452229414,0.3493531188964844,0.018933314374190283,0.0
"Sat, 15:40",403.37065161488243,86.42225714533501,9.706372195069141,119.99999999999994,0,1,1,0.0,6.4,45.714285714285715,1,5,0,1,-4.403366666507907,0.40337066650390624,-3.9999960000040002,1.0
"Sat, 15:41",330.67824600755233,0.0,16.019495046340687,119.99999999999994,0,2,0,0.0,0.0,44.0,0,1,4,2,-0.31207827177977,0.33067825317382815,0.018599981394058145,0.0
"Sat, 15:42",333.27484265237075,93.41358189381025,18.112444323067088,104.99999999999994,0,2,1,0.0,6.0,44.0,1,1,3,2,-0.33327484130859375,0.33327484130859375,0.0,0.0
"Sat, 15:43",238.20039118987523,0.0,32.28732126741078,104.99999999999994,0,3,0,0.0,0.0,46.857142857142854,0,1,2,4,-0.21953374574627785,0.23820039367675783,0.018666647930479986,0.0
"Sat, 15:44",306.4531350282521,0.0,18.795203654358588,74.99999999999997,0,2,0,0.0,0.0,46.857142857142854,0,3,0,4,-0.2936864649709765,0.306453125,0.0127666600290235,0.0
"Sat, 15:45",271.308994247173,0.0,22.165334665334676,74.99999999999997,0,2,0,0.0,0.0,46.857142857142854,0,3,0,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 15:46",311.6720017362447,82.91959897292395,30.04894190109967,74.99999999999997,0,2,1,0.0,5.6000000000000005,46.857142857142854,1,2,0,4,-0.29267201608519466,0.3116719970703125,0.018999980985117855,0.0
"Sat, 15:47",355.738096210601,123.24544304969712,50.972750641192484,74.99999999999997,0,3,1,0.0,6.0,46.857142857142854,1,2,1,3,-0.33737144059364144,0.3557380981445313,0.01836665755088982,0.0
"Sat, 15:48",358.4132538591374,65.22487454624142,59.91305300511532,74.99999999999997,2,0,1,1.2564079220464216e-14,14.400000000000002,48.0,3,4,0,0,-0.3405466202946082,0.3584132690429688,0.01786664874836056,0.0
"Sat, 15:49",439.57342101144127,192.27501942559192,5.081289406643744,74.99999999999997,0,0,2,1.0077453025241142e-14,9.600000000000001,48.57142857142857,2,5,0,0,-0.43110676258942576,0.4395734252929688,0.008466662703543038,0.0
"Sat, 15:50",435.8628965112007,90.85772855678319,3.5568413510751165,74.99999999999997,0,0,1,0.0,6.4,48.0,1,2,4,0,-0.42059622544443714,0.43586288452148436,0.0152666590770472,0.0
"Sat, 15:51",286.3916018030794,0.0,5.1194539249146755,74.99999999999997,0,1,0,0.0,0.0,47.42857142857143,0,1,2,4,-0.26772495363202,0.2863916015625,0.018666647930479986,0.0
"Sat, 15:52",331.6319701696101,80.10494069350496,10.96848644211188,74.99999999999997,0,1,1,0.0,6.4,47.42857142857143,1,1,1,4,-0.31336530959388653,0.33163195800781253,0.018266648413926004,0.0
"Sat, 15:53",297.20232715907616,0.0,5.535055350553506,74.99999999999997,0,1,0,0.0,0.0,47.42857142857143,0,2,1,4,-0.28093568115884704,0.29720233154296877,0.01626665038412171,0.0
"Sat, 15:54",271.308994247173,0.0,16.845660834921187,74.99999999999997,0,2,0,0.0,0.0,47.42857142857143,0,2,1,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 15:55",304.9841651506354,102.39247138120429,30.746900122211507,74.99999999999997,0,3,1,0.0,6.0,47.42857142857143,1,2,0,4,-0.3049841613769531,0.3049841613769531,0.0,0.0
"Sat, 15:56",293.44660191123097,0.0,35.23564000882892,59.99999999999997,2,1,0,0.0,4.800000000000001,49.714285714285715,1,4,2,0,-0.27471327962236797,0.29344659423828123,0.01873331461591329,0.0
"Sat, 15:57",439.90322969059144,148.2024698187706,2.3689024238577865,59.99999999999997,0,0,2,4.814957087791083e-13,8.0,49.714285714285715,2,5,0,0,-0.42783656830921674,0.4399032287597656,0.012066660450548864,0.0
"Sat, 15:58",362.07757450653935,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,49.142857142857146,0,2,5,0,-0.34657758331438066,0.3620775756835938,0.015499992369213103,0.0
"Sat, 15:59",332.5026856664616,74.75997371254984,3.7022540764954277,44.99999999999998,0,0,1,0.0,5.6000000000000005,47.42857142857143,1,0,6,0,-0.332502685546875,0.332502685546875,0.0,0.0
"Sat, 16:00",366.95242384677357,0.0,10.291625476627596,59.99999999999997,0,2,0,0.0,0.0,47.42857142857143,0,2,1,4,-0.3491524408837644,0.36695242309570314,0.01779998221193872,0.0
"Sat, 16:01",379.5696929057632,0.0,31.13736220286036,59.99999999999997,0,4,0,0.0,0.0,47.42857142857143,0,3,0,4,-0.3609030448846382,0.3795697021484375,0.01866665726379928,0.0
"Sat, 16:02",346.2759531838913,0.0,56.21414707628284,59.99999999999997,0,7,0,0.0,0.0,47.42857142857143,0,3,0,4,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 16:03",346.2759531838913,0.0,64.1936085608773,59.99999999999997,0,7,0,0.0,0.0,47.42857142857143,0,3,0,4,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 16:04",346.2759531838913,0.0,75.27145610393524,59.99999999999997,0,7,0,0.0,0.0,47.42857142857143,0,3,0,4,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 16:05",346.2759531838913,0.0,91.97409515891177,59.99999999999997,0,7,0,0.0,0.0,47.42857142857143,0,7,0,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 16:06",571.9220342522087,431.54003870581414,16.869487862160923,59.99999999999997,0,0,6,1.863428223393101e-13,15.200000000000001,47.42857142857143,4,3,0,0,-0.5633887330988311,0.5719220581054688,0.008533325006637763,0.0
"Sat, 16:07",406.570475012605,109.72606670610622,0.2880814808967197,59.99999999999997,0,0,1,1.3367899325569639e-14,7.6,44.57142857142857,2,3,0,2,-0.39632602218660945,0.40657046508789063,0.010244442901281204,0.0
"Sat, 16:08",375.431896507648,168.2700327289682,8.484010662603842,59.99999999999997,0,0,2,0.0,6.0,42.285714285714285,1,0,4,2,-0.35649857039143473,0.375431884765625,0.018933314374190283,0.0
"Sat, 16:09",411.4787064362323,108.69980465220686,11.3709533521519,59.99999999999997,0,2,1,0.0,6.4,40.0,1,1,3,2,-0.393445374475389,0.4114786987304688,0.01803332425507974,0.0
"Sat, 16:10",454.43265202968183,111.0904586543259,20.089981810390494,59.99999999999997,0,1,3,7.511610726527934e-14,4.800000000000001,40.0,2,2,0,3,-0.4359659995328751,0.45443264770507813,0.018466648172202997,0.0
"Sat, 16:11",419.2881439376348,50.65759345001608,17.02512007066724,59.99999999999997,0,1,2,0.0,2.8000000000000003,40.0,1,2,1,3,-0.40175483120442784,0.41928814697265626,0.017533315768228423,0.0
"Sat, 16:12",403.0041405829335,86.63604503770493,20.48825510557131,74.99999999999996,0,1,2,1.1175270771934677e-13,4.4,39.42857142857143,2,1,1,3,-0.38767083241047784,0.403004150390625,0.015333317980147141,0.0
"Sat, 16:13",435.62128881106753,0.0,17.85714285714287,59.99999999999997,0,1,0,0.0,2.0,41.714285714285715,1,2,1,3,-0.41895461862147226,0.43562127685546875,0.016666658233996476,0.0
"Sat, 16:14",360.74055495642267,198.2861782637106,33.15098430742626,89.99999999999994,0,1,2,0.0,6.0,41.142857142857146,1,2,3,1,-0.36074057006835936,0.36074057006835936,0.0,0.0
"Sat, 16:15",507.0061982142542,283.2614121513512,28.209273221357144,119.99999999999994,0,0,4,3.9460707542958007e-13,21.6,41.714285714285715,4,0,3,0,-0.490106203542197,0.5070061950683594,0.016899991526162377,0.0
"Sat, 16:16",566.0203752668695,0.0,5.154639175257732,104.99999999999994,0,1,0,0.0,8.4,40.57142857142857,2,2,3,0,-0.5516870559524502,0.5660203857421875,0.014333329789737314,0.0
"Sat, 16:17",388.1944510397135,189.80809462067592,7.090062086687375,104.99999999999994,0,0,3,2.262979315103529e-15,3.2,38.285714285714285,2,0,5,0,-0.3881944580078125,0.3881944580078125,0.0,0.0
"Sat, 16:18",398.77819015647884,171.35373907269286,10.067198388196966,104.99999999999994,0,0,3,2.9287187962463406e-14,7.6,38.285714285714285,2,1,2,2,-0.3813782068468158,0.3987781982421875,0.017399991395371732,0.0
"Sat, 16:19",385.70887129061686,70.80880534224525,2.7060792384703243,104.99999999999994,0,0,2,3.1674972297415815e-14,8.0,38.857142857142854,2,1,1,3,-0.3682422130728809,0.3857088623046875,0.017466649231806578,0.0
"Sat, 16:20",325.92863952674935,0.0,5.05050505050505,104.99999999999994,0,1,0,0.0,0.0,37.142857142857146,0,1,3,3,-0.3099953245316995,0.32592864990234377,0.015933325370644288,0.0
"Sat, 16:21",312.2305407324511,98.96543321276074,20.826413209876034,104.99999999999994,0,2,1,0.0,6.0,37.142857142857146,1,0,3,3,-0.31223052978515625,0.31223052978515625,0.0,0.0
"Sat, 16:22",364.6026820044263,0.0,45.03485333142132,104.99999999999994,0,5,0,0.0,5.6000000000000005,37.142857142857146,1,2,1,3,-0.34646937645831977,0.3646026916503906,0.01813331519207086,0.0
"Sat, 16:23",343.2745848038147,104.49249530482471,62.35623373580401,104.99999999999994,0,7,1,0.0,6.0,40.0,1,4,1,1,-0.34327459716796876,0.34327459716796876,0.0,0.0
"Sat, 16:24",508.2353456150811,134.4392181445961,45.46053658424543,104.99999999999994,0,4,2,3.338246323375486e-15,10.4,40.57142857142857,2,5,0,0,-0.48966869415333336,0.5082353515625,0.01856665740916664,0.0
"Sat, 16:25",493.41273861230286,307.5308088080566,28.18501523222062,104.99999999999994,0,1,5,6.661948296379479e-14,6.800000000000001,40.57142857142857,2,2,3,0,-0.48127942322383666,0.4934127502441406,0.012133327020303957,0.0
"Sat, 16:26",484.3959274996768,48.39723209703976,2.100883005659682,104.99999999999994,0,0,1,1.0383674001179272e-14,9.6,40.57142857142857,3,3,1,0,-0.4702759378778248,0.48439593505859374,0.014119997180768935,0.0
"Sat, 16:27",377.8452495167875,0.0,0.0,104.99999999999994,0,0,0,0.0,2.4000000000000004,39.42857142857143,1,0,3,3,-0.3653119245931047,0.37784524536132813,0.012533320768223423,0.0
"Sat, 16:28",337.5950568982972,80.95744232527288,2.74513529919055,104.99999999999994,0,0,1,0.0,1.6,38.857142857142854,1,0,1,5,-0.3375950622558594,0.3375950622558594,0.0,0.0
"Sat, 16:29",269.64614677958855,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,38.285714285714285,0,1,1,5,-0.25171283324784677,0.2696461486816406,0.017933315433793867,0.0
"Sat, 16:30",252.5672545129932,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,36.57142857142857,0,1,1,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 16:31",252.5672545129932,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,34.857142857142854,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 16:32",252.5672545129932,0.0,5.281690140845071,29.999999999999986,0,1,0,0.0,0.0,33.142857142857146,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 16:33",257.9173896949091,193.17672045820558,9.431469895904339,29.999999999999986,0,1,1,0.0,6.4,32.57142857142857,1,0,2,4,-0.2579173889160156,0.2579173889160156,0.0,0.0
"Sat, 16:34",268.617660058741,0.0,6.147540983606559,29.999999999999986,0,1,0,0.0,0.0,30.857142857142858,0,1,2,4,-0.2493509978348437,0.2686176452636719,0.01926664742882815,0.0
"Sat, 16:35",314.01159152709306,70.07150119888946,8.035142284565566,29.999999999999986,0,1,1,0.0,6.4,32.0,1,0,3,3,-0.31401159667968753,0.31401159667968753,0.0,0.0
"Sat, 16:36",280.6164928951397,77.52396674489,9.600289668853266,29.999999999999986,0,1,1,0.0,2.0,35.42857142857143,1,1,0,5,-0.2622831706453553,0.2806164855957031,0.018333314950347845,0.0
"Sat, 16:37",268.6578880392117,0.0,39.926398387355206,29.999999999999986,0,5,0,0.0,0.0,38.285714285714285,0,2,0,5,-0.25019124977701573,0.26865789794921874,0.018466648172202997,0.0
"Sat, 16:38",252.5672545129932,0.0,56.656472965641015,29.999999999999986,0,6,0,0.0,0.0,38.857142857142854,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 16:39",252.5672545129932,0.0,93.46946451992589,29.999999999999986,0,9,0,0.0,0.0,40.57142857142857,0,4,0,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 16:40",368.99250998369786,473.2274074068623,60.164280091954915,29.999999999999986,0,2,7,1.111956927863211e-14,9.600000000000001,41.142857142857146,2,3,0,2,-0.35805920108739775,0.3689925231933594,0.010933322105961648,0.0
"Sat, 16:41",433.00357112726414,262.33972200335427,32.7471558953475,29.999999999999986,0,0,5,6.129787102210862e-14,10.8,39.42857142857143,3,4,0,0,-0.4199702403942197,0.4330035705566406,0.013033330162420939,0.0
"Sat, 16:42",583.5480722052694,128.42789324658796,4.422844005223167,29.999999999999986,0,0,2,1.5243771060204062e-14,6.4,37.714285714285715,2,5,0,0,-0.5718147661457977,0.583548095703125,0.011733329557327341,0.0
"Sat, 16:43",338.4367045232489,0.0,10.050279455006622,29.999999999999986,0,2,0,0.0,6.4,35.42857142857143,2,0,2,3,-0.32890337753125193,0.33843670654296876,0.009533329011716843,0.0
"Sat, 16:44",365.2234496555518,66.79151275770054,18.735535229663775,44.99999999999998,0,3,1,0.0,4.800000000000001,34.857142857142854,1,0,3,3,-0.36522344970703124,0.36522344970703124,0.0,0.0
"Sat, 16:45",408.054555628982,176.00031586493992,20.049050108564323,59.99999999999997,0,1,3,1.1770973227594981e-13,5.2,34.285714285714285,2,1,1,3,-0.39052124966145907,0.4080545654296875,0.017533315768228423,0.0
"Sat, 16:46",355.68354086147366,144.5963470560481,26.997220006352563,119.99999999999994,0,4,2,4.9613480379601364e-14,4.800000000000001,32.0,2,0,0,5,-0.3382502080345945,0.35568353271484376,0.01743332468024928,0.0
"Sat, 16:47",328.4083816556903,77.34630613719929,30.397974563267404,149.99999999999994,0,5,1,0.0,3.2,32.0,1,1,0,5,-0.31174172799647226,0.32840838623046875,0.016666658233996476,0.0
"Sat, 16:48",300.43519320750573,0.0,36.35319554971978,149.99999999999994,1,5,0,0.0,4.0,34.285714285714285,1,1,2,3,-0.2819685324918595,0.3004351806640625,0.018466648172202997,0.0
"Sat, 16:49",382.50726575139544,0.0,33.31036384995101,149.99999999999994,0,5,0,0.0,4.0,35.42857142857143,1,3,1,2,-0.366640612316026,0.38250726318359374,0.015866650867567732,0.0
"Sat, 16:50",391.10304092244513,82.84546683996747,25.333994952959838,149.99999999999994,0,4,1,0.0,6.4,35.42857142857143,1,2,2,2,-0.38003637156889886,0.39110302734375,0.011066655774851185,0.0
"Sat, 16:51",431.23176849941154,82.13100082125358,21.941778758080318,149.99999999999994,0,3,1,0.0,2.0,38.857142857142854,1,3,2,1,-0.4181651273502154,0.4312317810058594,0.013066653655644014,0.0
"Sat, 16:52",427.31375982293224,195.70321747400618,8.522149279350263,149.99999999999994,0,0,3,1.4780418792775273e-13,8.4,37.714285714285715,2,2,3,0,-0.40881376053030316,0.42731375122070314,0.01849999069040001,0.0
