drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11,0.00444999555298468,0.36695242309570314,-0.3491524408837644
0.0,0.0,0.06666667,0.00466666431594982,0.3795697021484375,-0.3609030448846382
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.5733333,0.0021333312516594407,0.5719220581054688,-0.5633887330988311
0.0,0.0,0.48777777,0.002561110725320301,0.40657046508789063,-0.39632602218660945
0.0,0.0,0.053333335,0.004733328593547571,0.375431884765625,-0.35649857039143473
0.0,0.0,0.09833334,0.004508331063769935,0.4114786987304688,-0.393445374475389
0.0,0.0,0.07666667,0.004616662043050749,0.45443264770507813,-0.4359659995328751
0.0,0.0,0.123333335,0.004383328942057106,0.41928814697265626,-0.40175483120442784
0.0,0.0,0.23333333,0.0038333294950367853,0.403004150390625,-0.38767083241047784
0.0,0.0,0.16666667,0.004166664558499119,0.43562127685546875,-0.41895461862147226
0.0,0.0,0.0,0.0,0.36074057006835936,-0.36074057006835936
0.0,0.0,0.155,0.004224997881540594,0.5070061950683594,-0.490106203542197
0.0,0.0,0.28333333,0.0035833324474343286,0.5660203857421875,-0.5516870559524502
0.0,0.0,0.0,0.0,0.3881944580078125,-0.3881944580078125
0.0,0.0,0.13,0.004349997848842933,0.3987781982421875,-0.3813782068468158
0.0,0.0,0.12666667,0.0043666623079516445,0.3857088623046875,-0.3682422130728809
0.0,0.0,0.20333333,0.003983331342661072,0.32592864990234377,-0.3099953245316995
0.0,0.0,0.0,0.0,0.31223052978515625,-0.31223052978515625
0.0,0.0,0.093333334,0.004533328798017715,0.3646026916503906,-0.34646937645831977
0.0,0.0,0.0,0.0,0.34327459716796876,-0.34327459716796876
0.0,0.0,0.071666665,0.00464166435229166,0.5082353515625,-0.48966869415333336
0.0,0.0,0.39333335,0.0030333317550759894,0.4934127502441406,-0.48127942322383666
0.0,0.0,0.294,0.0035299992951922337,0.48439593505859374,-0.4702759378778248
0.0,0.0,0.37333333,0.0031333301920558557,0.37784524536132813,-0.3653119245931047
0.0,0.0,0.0,0.0,0.3375950622558594,-0.3375950622558594
0.0,0.0,0.10333333,0.004483328858448467,0.2696461486816406,-0.25171283324784677
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2579173889160156,-0.2579173889160156
0.0,0.0,0.036666665,0.004816661857207038,0.2686176452636719,-0.2493509978348437
0.0,0.0,0.0,0.0,0.31401159667968753,-0.31401159667968753
0.0,0.0,0.083333336,0.004583328737586961,0.2806164855957031,-0.2622831706453553
0.0,0.0,0.07666667,0.004616662043050749,0.26865789794921874,-0.25019124977701573
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.45333335,0.002733330526490412,0.3689925231933594,-0.35805920108739775
0.0,0.0,0.34833333,0.0032583325406052347,0.4330035705566406,-0.4199702403942197
0.0,0.0,0.41333333,0.0029333323893318353,0.583548095703125,-0.5718147661457977
0.0,0.0,0.5233333,0.0023833322529292107,0.33843670654296876,-0.32890337753125193
0.0,0.0,0.0,0.0,0.36522344970703124,-0.36522344970703124
0.0,0.0,0.123333335,0.004383328942057106,0.4080545654296875,-0.39052124966145907
0.0,0.0,0.12833333,0.00435833117006232,0.35568353271484376,-0.3382502080345945
0.0,0.0,0.16666667,0.004166664558499119,0.32840838623046875,-0.31174172799647226
0.0,0.0,0.07666667,0.004616662043050749,0.3004351806640625,-0.2819685324918595
0.0,0.0,0.20666666,0.003966662716891933,0.38250726318359374,-0.366640612316026
0.0,0.0,0.44666666,0.002766663943712796,0.39110302734375,-0.38003637156889886
0.0,0.0,0.34666666,0.0032666634139110035,0.4312317810058594,-0.4181651273502154
0.0,0.0,0.075,0.004624997672600002,0.42731375122070314,-0.40881376053030316
0.0,0.0,0.41666666,0.002916665258004575,0.4298855285644531,-0.4182188675324348
0.0,0.0,0.39,0.0030499970215285524,0.3970481262207031,-0.3848481381345889
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2810120849609375,-0.2810120849609375
0.0,0.0,0.27333334,0.003633329662254063,0.28383148193359375,-0.2692981632845775
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.34666666,0.0032666634139110035,0.35008389282226565,-0.33701723916662163
0.0,0.0,0.24,0.0037999962268258636,0.36386376953125,-0.34866378462394654
0.0,0.0,0.15666667,0.004216662451991037,0.26803369140625,-0.25116704159828585
0.0,0.0,0.0,0.0,0.272986083984375,-0.272986083984375
1.0,0.33333322222225925,0.093333334,-0.33031100100876865,0.27808209228515623,-1.599326096320231
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2679932861328125,-0.2679932861328125
0.0,0.0,0.8566667,0.0007166662209134105,0.46530654907226565,-0.462439884188612
0.0,0.0,0.50666666,0.0024666658762338514,0.4211724853515625,-0.41130582184662706
0.0,0.0,0.195,0.004024998023263775,0.4208179321289063,-0.40471794003585115
0.0,0.0,0.0,0.0,0.4063106079101563,-0.4063106079101563
0.0,0.0,0.33444443,0.0033277767234875973,0.3533919372558594,-0.340080830361909
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2661559448242188,-0.2661559448242188
0.0,0.0,0.10666667,0.00446666218709014,0.33621435546875,-0.3183477067203894
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.05,0.004749995246279464,0.4552340087890625,-0.43623402780394466
0.0,0.0,0.47333333,0.0026333320385223506,0.46077972412109375,-0.45024639596700433
0.0,0.0,0.315,0.0034249991556711402,0.5148848266601562,-0.5011848300374717
0.0,0.0,0.17666666,0.004116664631182798,0.36906207275390623,-0.35259541422917506
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3046115417480469,-0.3046115417480469
0.0,0.0,0.18333334,0.004083331271799482,0.30873416137695314,-0.2924008362897552
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.11333334,0.004433328881626354,0.3101880187988281,-0.2924547032723227
0.0,0.0,0.036666665,0.004816661857207038,0.30293362426757814,-0.28366697683875
0.0,0.0,0.055,0.004724997638991296,0.43427529907226564,-0.41537530851630045
0.0,0.0,0.36555555,0.0031722211694510823,0.6144522094726562,-0.6017633247948518
0.0,0.0,0.3825,0.0030874996498253308,0.5186640014648438,-0.5063140028655425
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2689115295410156,-0.2689115295410156
0.0,0.0,0.0,0.0,0.3421693420410156,-0.3421693420410156
0.0,0.0,0.11333334,0.004433331098289686,0.2934664001464844,-0.2757330757533257
0.0,0.0,0.0,0.0,0.32960064697265623,-0.32960064697265623
0.0,0.0,0.123333335,0.004383331133720481,0.5228261108398438,-0.5052927863049619
0.0,0.0,0.23777778,0.0038111098072963466,0.4633702392578125,-0.4481258000286271
0.0,0.0,0.086666666,0.004566662103481501,0.42664007568359374,-0.40837342726966774
0.0,0.0,0.07,0.004649997673511048,0.355804931640625,-0.3372049409465808
0.0,0.0,0.14,0.004299995697024071,0.323025146484375,-0.30582516369627877
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2383236999511719,-0.2383236999511719
0.0,0.0,0.18444444,0.004077776428784212,0.37146701049804687,-0.35515590478291004
0.0,0.0,0.35,0.00324999840480312,0.37979360961914066,-0.36679361599992816
0.0,0.0,0.26416665,0.0036791658144271436,0.4234224853515625,-0.4087058220938539
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32616748046875,-0.32616748046875
0.0,0.0,0.16,0.004199995817885576,0.41406668090820314,-0.39726669763666084
0.0,0.0,0.12583333,0.004370832244598916,0.4894298095703125,-0.47194648059191685
0.0,0.0,0.12,0.004399997813412138,0.3594119567871094,-0.3418119655334609
0.0,0.0,0.17666666,0.0041166625728525415,0.35748681640625,-0.3410201661148399
0.0,0.0,0.0,0.0,0.272917236328125,-0.272917236328125
0.0,0.0,0.0,0.0,0.29949954223632813,-0.29949954223632813
0.0,0.0,0.26,0.0036999963476873686,0.2593685607910156,-0.24456857540026614
0.0,0.0,0.0,0.0,0.270742919921875,-0.270742919921875
0.0,0.0,0.07,0.004649995348514536,0.22690655517578126,-0.20830657378172313
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24447244262695314,-0.24447244262695314
0.0,0.0,0.101111114,0.004494442931726776,0.488285888671875,-0.4703081169449679
0.0,0.0,0.36916667,0.0031541658503097033,0.544891845703125,-0.5322751823018862
0.0,0.0,0.22333333,0.0038833323843552735,0.5219678344726563,-0.5064345049352351
0.0,0.0,0.8066667,0.0009666656721854937,0.3459515380859375,-0.3420848753971955
0.0,0.0,0.1,0.004499995492553927,0.25512669372558594,-0.23712671175537023
0.0,0.0,0.08,0.004599995408945288,0.23756317138671876,-0.2191631897509376
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23755874633789062,-0.23755874633789062
0.0,0.0,0.0,0.0,0.3507076110839844,-0.3507076110839844
0.0,0.0,0.28583333,0.0035708329088342565,0.6463923950195313,-0.6321090633841943
0.0,0.0,0.13333334,0.004333331131898391,0.3805726318359375,-0.3632393073083439
0.0,0.0,0.16666667,0.004166662475168923,0.37600485229492187,-0.3593382023942462
0.0,0.0,0.11,0.00444999555298468,0.3122850036621094,-0.29448502145017064
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3549931335449219,-0.3549931335449219
0.0,0.0,0.13666667,0.004316664489459618,0.3670224609375,-0.3497558029796615
0.0,0.0,0.0,0.0,0.45741107177734375,-0.45741107177734375
0.0,0.0,0.29666665,0.0035166658610125967,0.58701513671875,-0.5729484732746997
0.0,0.0,0.348,0.003259999398068022,0.5667646484375,-0.5537246508452279
0.0,0.0,0.14,0.004299995697024071,0.2918728332519531,-0.2746728504638568
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.37333333,0.003133331758720168,0.5257576293945313,-0.5132243023596507
0.0,0.0,0.705,0.0014749993459468296,0.5426720581054688,-0.5367720607216815
0.0,0.0,0.23166667,0.0038416656933359036,0.5130166015625001,-0.4976499387891564
0.0,0.0,0.12166667,0.004391664454939867,0.45312985229492186,-0.4355631944751624
0.0,0.0,0.25333333,0.00373332961589829,0.3558466796875,-0.34091336122390686
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.61,0.001949999440974566,0.5482207641601563,-0.540420766396258
0.0,0.0,0.38666666,0.0030666659556311798,0.5026329040527344,-0.4903662402302097
0.0,0.0,0.44,0.002799999311921101,0.43525329589843753,-0.42405329865075314
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.06333333,0.0046833286539783225,0.4140606384277344,-0.3953273238118211
0.0,0.0,0.0,0.0,0.44001681518554686,-0.44001681518554686
0.0,0.0,0.123333335,0.004383328942057106,0.432867919921875,-0.4153346041536466
0.0,0.0,0.8466667,0.0007666657648970404,0.4465928039550781,-0.44352614089549
0.0,0.0,0.093333334,0.004533328798017715,0.5517723999023437,-0.5336390847102729
0.0,0.0,0.30666667,0.003466665483296004,0.47149200439453126,-0.45762534246134723
0.0,0.0,0.23111111,0.0038444431722352208,0.5474526977539063,-0.5320749250649653
0.0,0.0,0.22666667,0.0038666627632477062,0.5224832763671875,-0.5070166253141967
0.0,0.0,0.25333333,0.00373332961589829,0.5303351440429688,-0.5154018255793756
0.0,0.0,0.17333333,0.004133329206958002,0.5099753723144531,-0.4934420554866211
0.0,0.0,0.16333333,0.00418333127544366,0.42482192993164064,-0.408088604829866
0.0,0.0,0.06666667,0.0046666619826199966,0.44634515380859374,-0.42767850587811373
0.0,0.0,0.07,0.004649995348514536,0.2822779541015625,-0.2636779727075043
0.0,0.0,0.515,0.002424998859026144,0.3125467834472656,-0.30284678801116105
0.0,0.0,0.0,0.0,0.3024562683105469,-0.3024562683105469
0.0,0.0,0.15333334,0.004233329086096497,0.35029006958007813,-0.33335675323569214
0.0,0.0,0.135,0.0043249978106790045,0.32024993896484377,-0.30294994772212774
0.0,0.0,0.6066667,0.0019666646125819087,0.4299399108886719,-0.42207325243834426
0.0,0.0,0.34416667,0.003279165848862026,0.41932937622070315,-0.40621271282525506
0.0,0.0,0.0,0.0,0.33118377685546874,-0.33118377685546874
0.0,0.0,0.0,0.0,0.37953619384765624,-0.37953619384765624
0.0,0.0,0.14,0.004299995697024071,0.3795469665527344,-0.36234698376463814
0.0,0.0,0.10666667,0.00446666218709014,0.4008727722167969,-0.3830061234684363
0.0,0.0,0.15333334,0.004233329086096497,0.418395751953125,-0.401462435608739
1.0,0.499999750000125,0.10666667,-0.49776641778991493,0.558135498046875,-2.5492011692065346
0.24234699,0.24999993750001562,0.38222224,-0.05827006559655849,0.5010384216308594,-0.7341186840170935
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3292659912109375,-0.3292659912109375
0.0,0.0,0.093333334,0.004533328798017715,0.37038214111328127,-0.35224882592121043
0.0,0.0,0.29833335,0.0035083323886983056,0.4917821960449219,-0.4777488664901287
0.0,0.0,0.21333334,0.003933331340838984,0.3653760681152344,-0.34964274275187845
0.0,0.0,0.07666667,0.004616662043050749,0.33406484985351564,-0.31559820168131264
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.08,0.004599995408945288,0.3574000244140625,-0.33900004277828133
0.0,0.0,0.62666667,0.001866664807949145,0.551867919921875,-0.5444012606900784
0.0,0.0,0.44833332,0.002758332695407518,0.5337982177734375,-0.5227648869918075
0.0,0.0,0.33,0.0033499990969351164,0.46306170654296874,-0.44966171015522827
0.0,0.0,0.0,0.0,0.44971432495117186,-0.44971432495117186
0.0,0.0,0.07,0.004649995348514536,0.4392525939941406,-0.42065261260008247
0.0,0.0,0.13666667,0.004316662331129532,0.42668310546875,-0.40941645614423183
0.0,0.0,0.16666667,0.004166662475168923,0.45005407714843754,-0.43338742724776186
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.5117235107421875,-0.5117235107421875
0.0,0.0,0.31333333,0.0034333299039770726,0.49004437255859373,-0.47631105294268544
0.0,0.0,0.19666667,0.004016662619208315,0.6492958984375,-0.6332292479606667
0.0,0.0,0.45166665,0.002741666391510299,0.5277464599609375,-0.5167797943948963
0.0,0.0,0.31,0.0034499991255792896,0.47480126953125,-0.46100127302893285
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.38559014892578125,-0.38559014892578125
0.0,0.0,0.06333333,0.0046833286539783225,0.42863323974609374,-0.4098999251301805
0.0,0.0,0.15333334,0.004233329086096497,0.43351541137695315,-0.41658209503256716
0.0,0.0,0.5083333,0.0024583321439036908,0.4679456787109375,-0.45811235013532275
0.0,0.0,0.13666667,0.004316662331129532,0.339404541015625,-0.32213789169110685
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3624813842773438,-0.3624813842773438
1.0,0.16666663888889352,0.356,-0.163983306028611,0.5655413818359375,-1.2214746059503816
0.0,0.0,0.525,0.0023749989317098236,0.4319792785644531,-0.4224792828376138
0.0,0.0,0.0,0.0,0.3863882141113281,-0.3863882141113281
0.0,0.0,0.21333334,0.00393332937417528,0.4077425231933594,-0.3920092056966583
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.8333333,0.0008333325993418086,0.5507689208984375,-0.5474355905010703
0.0,0.0,0.25933334,0.003703332547764658,0.49701953125000004,-0.4822062010589414
0.0,0.0,0.11,0.00444999555298468,0.40610025024414065,-0.3883002680322019
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40130517578125,-0.40130517578125
0.0,0.0,0.11333334,0.004433328881626354,0.4158096923828125,-0.3980763768563071
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.036666665,0.004816661857207038,0.4165458679199219,-0.3972792204910937
0.0,0.0,0.36666667,0.0031666634602667766,0.4306565856933594,-0.4179899318522923
0.0,0.0,0.25333333,0.0037333314825621637,0.30652667236328124,-0.2915933464330326
0.0,0.0,0.0,0.0,0.28363665771484375,-0.28363665771484375
0.0,0.0,0.16666667,0.004166662475168923,0.35174652099609377,-0.3350798710954181
0.0,0.0,0.17666666,0.004116665317293341,0.4524285888671875,-0.43596192759801417
0.0,0.0,0.32583332,0.003370832554203483,0.45808868408203124,-0.4446053538652173
0.0,0.0,0.14666666,0.00426666242881315,0.32513552856445316,-0.30806887884920053
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.27666667,0.0036166648364792118,0.47647073364257814,-0.4620040742966613
0.0,0.0,0.8566667,0.0007166662209134105,0.40875140380859376,-0.4058847389249401
0.0,0.0,0.16,0.004199995817885576,0.41357098388671876,-0.39677100061517645
0.0,0.0,0.125,0.004374997812501094,0.456792236328125,-0.4392922450781206
0.0,0.0,0.12666667,0.0043666623079516445,0.30911572265625,-0.2916490734244434
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.27666667,0.0036166648364792118,0.5489395141601563,-0.5344728548142395
0.0,0.0,0.42133334,0.0028933327073804404,0.533658203125,-0.5220848722954783
0.0,0.0,0.26733333,0.0036633326237139377,0.4266271667480469,-0.4119738362531912
0.0,0.0,0.0,0.0,0.36016479492187503,-0.36016479492187503
0.0,0.0,0.105,0.004474997778892387,0.4012896423339844,-0.38338965121841484
0.0,0.0,0.05666667,0.004716661940815677,0.42094424438476563,-0.40207759662150294
0.0,0.0,0.06333333,0.0046833286539783225,0.30431652832031253,-0.28558321370439926
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-4.273089933109469
0.0,0.0,0.0,0.0,0.38925881958007813,-0.38925881958007813
0.0,0.0,0.45666668,0.0027166657034936085,0.586741455078125,-0.5758747922641506
0.0,0.0,0.6333333,0.0018333324564035348,0.5013624267578125,-0.4940290969321984
0.0,0.0,0.122666664,0.004386665800559048,0.5921025390625,-0.5745558758602638
0.0,0.0,0.09,0.004549998465452451,0.5275665893554687,-0.5093665954936589
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.1,0.004499995492553927,0.537673828125,-0.5196738461547843
0.0,0.0,0.093333334,0.004533328798017715,0.28110183715820314,-0.2629685219661323
0.0,0.0,0.0,0.0,0.29447674560546877,-0.29447674560546877
0.0,0.0,0.046666667,0.004766661899011358,0.32069342041015625,-0.3016267728141108
0.0,0.0,0.3325,0.003337499111981042,0.4867992248535156,-0.47344922840559145
0.0,0.0,0.255,0.0037249990925920847,0.4346274108886719,-0.4197274145183036
0.0,0.0,0.095,0.004524997743461592,0.3067528991699219,-0.28865290819607553
0.0,0.0,0.11666667,0.004416662247520893,0.31224383544921874,-0.29457718645913517
0.0,0.0,0.0,0.0,0.3172164916992188,-0.3172164916992188
0.0,0.0,0.096666664,0.004516662163912254,0.35742605590820314,-0.33935940725255415
0.0,0.0,0.095,0.004524997743461592,0.4092511901855469,-0.39115119921170055
0.0,0.0,0.12833333,0.00435833117006232,0.39750311279296874,-0.38006978811271946
0.0,0.0,0.50333333,0.0024833321075618513,0.5643279418945313,-0.5543946134642839
0.0,0.0,0.22666667,0.0038666656632440535,0.4788149108886719,-0.4633482482356957
0.0,0.0,0.0,0.0,0.35696636962890627,-0.35696636962890627
0.0,0.0,0.07666667,0.004616662043050749,0.3305374755859375,-0.3120708274137345
0.0,0.0,0.06666667,0.0046666619826199966,0.3736698913574219,-0.3550032434269419
0.0,0.0,0.0,0.0,0.2955759887695313,-0.2955759887695313
0.0,0.0,0.1,0.004499995492553927,0.3150334777832031,-0.29703349581298744
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.45333335,0.002733330526490412,0.4236422119140625,-0.41270888980810083
0.0,0.0,0.34,0.003299996682121925,0.47530172729492187,-0.46210174056643416
0.0,0.0,0.14666666,0.004266664562143297,0.48235760498046876,-0.4652909467318956
0.0,0.0,0.30666667,0.003466663172187994,0.4206229248046875,-0.4067562721159355
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25143377685546875,-0.25143377685546875
0.0,0.0,0.16666667,0.004166662475168923,0.2612864990234375,-0.2446198491227618
0.0,0.0,0.086666666,0.004566662103481501,0.349498291015625,-0.331231642601699
0.0,0.0,0.44,0.002799998611921623,0.33575164794921875,-0.32455165350153226
0.0,0.0,0.10666667,0.00446666218709014,0.2925725402832031,-0.27470589153484254
0.0,0.0,0.0,0.0,0.2847887878417969,-0.2847887878417969
0.0,0.0,0.093333334,0.004533328798017715,0.34460357666015623,-0.3264702614680854
0.0,0.0,0.3,0.00349999819039626,0.40618902587890626,-0.39218903311732123
0.0,0.0,0.27333334,0.003633329662254063,0.37145309448242186,-0.3569197758334056
0.0,0.0,0.043333333,0.004783328551743252,0.4195210876464844,-0.4003877734395114
0.0,0.0,0.13666667,0.004316664489459618,0.39807968139648436,-0.38081302343864587
0.0,0.0,0.14,0.004299997847020844,0.4509291687011719,-0.4337291773130885
0.0,0.0,0.0,0.0,0.34214526367187503,-0.34214526367187503
0.0,0.0,0.0,0.0,0.3441545104980469,-0.3441545104980469
0.0,0.0,0.8,0.000999998940396415,0.36895901489257815,-0.3649590191309925
0.0,0.0,0.09,0.004549995432123175,0.42017523193359374,-0.40197525020510105
0.0,0.0,0.20555556,0.003972220884903117,0.37065509033203126,-0.35476620679241877
0.0,0.0,0.30666667,0.003466663172187994,0.29527844238281253,-0.28141178969406055
0.0,0.0,0.0,0.0,0.2918766174316406,-0.2918766174316406
0.0,0.0,0.46,0.0026999986082774444,0.512873779296875,-0.5020737848637653
0.0,0.0,0.3975,0.0030124992051519476,0.41310009765625,-0.4010501008356422
0.0,0.0,0.0,0.0,0.2901808776855469,-0.2901808776855469
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.31210452270507816,-2.303036860576216
0.0,0.0,0.11333334,0.004433328881626354,0.3419140625,-0.3241807469734946
0.0,0.0,0.11666667,0.004416662247520893,0.33440911865234374,-0.31674246966226016
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.13333334,0.004333328965234993,0.3679100341796875,-0.35057671831874754
1.0,0.499999750000125,0.06666667,-0.49766641784215004,0.37375799560546874,-2.364423666974069
0.0,0.0,0.086666666,0.004566662103481501,0.2231924285888672,-0.2049257801749412
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24344842529296876,-0.24344842529296876
0.0,0.0,0.10222222,0.004488887408156521,0.2436007080078125,-0.22564515837518642
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26287615966796873,-0.26287615966796873
0.0,0.0,0.27,0.003649998121356759,0.2527389373779297,-0.23813894489250265
0.0,0.0,0.0,0.0,0.2698595275878906,-0.2698595275878906
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.27936782836914065,-2.270733499390721
0.0,0.0,0.0,0.0,0.34819940185546877,-0.34819940185546877
0.0,0.0,0.28533334,0.00357333260833534,0.33537936401367185,-0.3210860335803305
0.0,0.0,0.2,0.0039999959851028544,0.3869399719238281,-0.3709399879834167
0.0,0.0,0.123333335,0.004383328942057106,0.3842687377929688,-0.36673542202474035
0.0,0.0,0.0,0.0,0.4373746337890625,-0.4373746337890625
