time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 22:50",411.0870620145512,212.16865137050706,34.767617649848304,59.99999999999997,0,0,6,2.861202256621273e-14,10.4,26.285714285714285,2,0,5,0,-0.41108706665039063,0.41108706665039063,0.0,0.0
"Sat, 22:51",430.92049270849213,62.64617184839206,7.41077520928159,59.99999999999997,0,0,2,0.0,6.4,26.857142857142858,1,1,5,0,-0.4082205075747178,0.4309205017089844,0.022699994134266602,0.0
"Sat, 22:52",378.23460037108356,180.91739625747292,8.97058286550777,89.99999999999994,0,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.3558346109276571,0.3782345886230469,0.02239997769538974,0.0
"Sat, 22:53",378.8448726934229,93.45374134531217,11.034502720331236,119.99999999999994,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3455115626823977,0.3788448791503906,0.03333331646799295,0.0
"Sat, 22:54",378.6406034433144,93.42843587823927,10.874294541189595,119.99999999999994,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3786405944824219,0.3786405944824219,0.0,0.0
"Sat, 22:55",379.1784438315068,69.17638334017356,10.133612320798902,104.99999999999994,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3461784526600794,0.37917843627929687,0.03299998361921748,0.0
"Sat, 22:56",378.23870166461154,170.73789717662788,19.62472859258336,119.99999999999994,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.3471720727212226,0.37823870849609376,0.031066635774871187,0.0
"Sat, 22:57",377.89263232207645,63.67254824777397,9.009072176372207,119.99999999999994,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3436926560932548,0.37789263916015625,0.034199983066901474,0.0
"Sat, 22:58",378.2899576251309,194.94507332976326,14.251725643391433,119.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3465566457746302,0.37828994750976563,0.031733301735135465,0.0
"Sat, 22:59",378.4903860746192,86.46687223798861,18.589944794135683,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34169040529135586,0.3784903869628906,0.03679998167153474,0.0
"Sat, 23:00",379.35021692596337,135.06417849933266,27.53925914621941,119.99999999999994,1,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.34495025415036995,0.3793502197265625,0.03439996557619257,0.0
"Sat, 23:01",379.9326037029625,148.13487443395633,27.589333782442083,119.99999999999994,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.3799326171875,0.3799326171875,0.0,0.0
"Sat, 23:02",379.1172463422854,78.91437317993322,30.77482488771128,119.99999999999994,2,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3461172649159388,0.37911724853515627,0.03299998361921748,0.0
"Sat, 23:03",378.9403361589484,75.9466696778892,31.822290016733742,119.99999999999994,2,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.35000701944293194,0.37894033813476563,0.028933318691833694,0.0
"Sat, 23:04",378.20684086410097,166.15777581264936,40.34525373380753,119.99999999999994,2,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3515402085418685,0.37820684814453126,0.026666639602662766,0.0
"Sat, 23:05",407.5368653676658,101.77420737977867,34.63685645800104,119.99999999999994,1,0,2,1.077917307514448e-14,10.0,25.714285714285715,2,0,5,0,-0.3718702164407692,0.407536865234375,0.035666648793605836,0.0
"Sat, 23:06",395.23917925249077,0.0,22.727272727272748,119.99999999999994,1,0,0,0.0,6.0,25.714285714285715,1,1,5,0,-0.3759058419573116,0.39523916625976563,0.01933332430245406,0.0
"Sat, 23:07",312.36232890299476,0.0,32.60869565217397,119.99999999999994,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 23:08",312.36232890299476,0.0,68.18643685082064,119.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 23:09",312.36232890299476,0.0,261.28393665158814,89.99999999999996,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 23:10",312.36232890299476,0.0,17.521529888551168,89.99999999999996,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Sat, 23:11",344.7998213939876,168.41639799735933,17.40844963678998,89.99999999999996,1,0,3,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.3447998352050781,0.3447998352050781,0.0,0.0
"Sat, 23:12",373.7286170751948,98.08258007089412,9.186439157313712,59.99999999999997,1,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.34559530138960765,0.3737286071777344,0.02813330578812671,0.0
"Sat, 23:13",354.4243080499541,0.0,7.812500000000004,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.32109099993825707,0.35442431640625,0.03333331646799295,0.0
"Sat, 23:14",312.36232890299476,0.0,25.441709453337364,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 23:15",346.54816782665927,86.89642198547229,34.606620042452015,59.99999999999997,1,0,3,0.0,5.6000000000000005,22.857142857142858,1,1,5,0,-0.34654815673828127,0.34654815673828127,0.0,0.0
"Sat, 23:16",377.1184525533586,92.2632532473524,32.75472544647272,59.99999999999997,2,0,3,0.0,6.0,23.428571428571427,1,0,6,0,-0.3771184387207031,0.3771184387207031,0.0,0.0
"Sat, 23:17",378.5124709081117,68.59241321261048,22.630694545668504,59.99999999999997,2,0,2,0.0,6.4,24.0,1,0,6,0,-0.3487791778351105,0.3785124816894531,0.029733303854342634,0.0
"Sat, 23:18",342.8008377196311,0.0,22.140923701573367,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.32266751914564107,0.3428008422851563,0.02013332313951519,0.0
"Sat, 23:19",312.36232890299476,0.0,42.529914708234216,59.99999999999997,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 23:20",349.44821770614084,207.2195724965247,59.23060892396865,59.99999999999997,2,0,5,0.0,6.4,24.0,1,1,5,0,-0.3494482116699219,0.3494482116699219,0.0,0.0
"Sat, 23:21",406.3480325662027,131.9112492618116,60.68953424948185,59.99999999999997,1,0,4,7.709342825673352e-14,8.0,22.857142857142858,2,0,5,0,-0.3732813722719649,0.4063480224609375,0.03306665018897257,0.0
"Sat, 23:22",401.7792906840795,110.0116140612027,132.05706188156356,59.99999999999997,1,0,3,1.0042400794312007e-13,8.4,23.428571428571427,2,0,5,0,-0.36777933111338434,0.401779296875,0.03399996576161566,0.0
"Sat, 23:23",402.384117825905,98.87395336479774,5.024060415122676,59.99999999999997,0,0,2,1.8044067485140294e-14,8.8,24.0,2,0,5,0,-3.049405464298551,0.4023841247558594,-2.6470213395426914,1.0
"Sat, 23:24",366.90227132203626,48.64395940386573,2.1259738504788466,29.999999999999986,0,0,1,9.439009395122047e-15,9.200000000000001,24.571428571428573,2,0,5,0,-0.34810230037041695,0.36690228271484376,0.018799982344426838,0.0
"Sat, 23:25",344.00346294234373,48.64395940386573,0.5321183761836256,29.999999999999986,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.34400344848632813,0.34400344848632813,0.0,0.0
"Sat, 23:26",336.29633053576333,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,24.0,1,0,6,0,-0.3050963568358789,0.33629632568359374,0.031199968847714872,0.0
"Sat, 23:27",312.36232890299476,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 23:28",312.36232890299476,0.0,33.9202347605709,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sat, 23:29",374.1616138157223,181.69628142237687,24.121968160729118,44.99999999999998,0,0,3,4.613580852650173e-13,8.4,26.285714285714285,2,1,4,0,-0.37416162109375,0.37416162109375,0.0,0.0
"Sat, 23:30",421.6883126702441,52.51616582545665,0.9182549817467426,44.99999999999998,0,0,1,0.0,2.8000000000000003,26.857142857142858,1,1,5,0,-0.3934216709803266,0.42168832397460937,0.028266652994282753,0.0
"Sat, 23:31",296.24717861759996,0.0,5.244755244755245,44.99999999999998,1,0,0,0.0,3.2,25.714285714285715,1,0,3,3,-0.27864721007816223,0.2962471923828125,0.017599982304650263,0.0
"Sat, 23:32",256.13710970045605,0.0,5.639097744360903,44.99999999999998,1,0,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 23:33",256.13710970045605,0.0,21.369210175830386,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 23:34",316.3154250766993,179.35750142635473,15.01969214459236,44.99999999999998,0,0,3,6.027424463318067e-14,7.6000000000000005,24.0,2,0,2,3,-0.3163154296875,0.3163154296875,0.0,0.0
"Sat, 23:35",371.1419004477833,203.1559448888624,9.28886512180915,44.99999999999998,0,0,4,1.804034165487221e-14,8.4,23.428571428571427,2,0,2,3,-0.3355419423144038,0.37114190673828124,0.03559996442387744,0.0
"Sat, 23:36",342.42791860623896,88.55001614010416,1.495378748463117,44.99999999999998,0,0,2,1.2934919204103046e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.31256126561997144,0.34242791748046875,0.02986665186049731,0.0
"Sat, 23:37",321.5829490847815,75.43471350542563,6.960471827840567,44.99999999999998,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.2916496283470914,0.3215829467773438,0.029933318430252404,0.0
"Sat, 23:38",321.63415907894375,75.41146787042995,2.399010294369018,44.99999999999998,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3216341552734375,0.3216341552734375,0.0,0.0
"Sat, 23:39",313.16466168990917,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.278898023214906,0.3131646728515625,0.034266649636656564,0.0
"Sat, 23:40",256.13710970045605,0.0,16.53512744210118,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sat, 23:41",329.07662268639297,97.06943142252806,12.25323571391409,74.99999999999997,0,0,2,0.0,6.4,24.571428571428573,1,1,5,0,-0.3290766296386719,0.3290766296386719,0.0,0.0
"Sat, 23:42",359.07793060296694,51.34646711449283,1.478141161328215,74.99999999999997,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3342779665037718,0.35907794189453124,0.024799975390759475,0.0
"Sat, 23:43",331.92120993558956,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.29925456977219417,0.33192120361328126,0.03266663384108711,0.0
"Sat, 23:44",293.62058916881523,0.0,11.111111111111112,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sat, 23:45",274.87884943463575,0.0,28.51344000165413,44.99999999999998,4,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sat, 23:46",292.0651499777447,191.0719612613402,32.040461267430324,44.99999999999998,0,3,3,0.0,6.4,24.571428571428573,1,0,2,4,-0.29206515502929686,0.29206515502929686,0.0,0.0
"Sat, 23:47",322.45758146633483,153.06298335536022,22.550659108112423,44.99999999999998,0,3,2,0.0,6.4,24.571428571428573,1,0,2,4,-0.2946575947525015,0.3224575805664063,0.027799985813904797,0.0
"Sat, 23:48",289.2973085428821,0.0,19.234274784969312,44.99999999999998,0,3,0,0.0,0.0,24.571428571428573,0,1,2,4,-0.254297319746085,0.28929730224609373,0.03499998250000875,0.0
"Sat, 23:49",287.6628248481122,83.785100361021,13.594201592859937,44.99999999999998,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.2876628112792969,0.2876628112792969,0.0,0.0
"Sat, 23:50",284.923156990188,83.70867784669696,7.2284435392955,44.99999999999998,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.2849231567382813,0.2849231567382813,0.0,0.0
"Sat, 23:51",284.6028764961586,56.89503965439337,6.127609250800287,44.99999999999998,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.26053622042451674,0.2846028747558594,0.024066654331342634,0.0
"Sat, 23:52",284.3563316222662,101.4822513111132,15.852198939151116,44.99999999999998,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.26302301132163897,0.2843563232421875,0.021333311920548555,0.0
"Sat, 23:53",286.00084651200916,131.12955278682273,11.82242207435445,44.99999999999998,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.2860008544921875,0.2860008544921875,0.0,0.0
"Sat, 23:54",286.0009754436948,113.8068102509613,0.973877119427553,44.99999999999998,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.25933433695983726,0.2860009765625,0.026666639602662766,0.0
"Sat, 23:55",321.71542840908415,117.14922024315494,17.821620770062708,44.99999999999998,0,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.2886932120724673,0.32171542358398436,0.03302221151151706,0.0
"Sat, 23:56",322.3045485848958,86.0724896987572,18.381360932229512,29.999999999999986,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.29190456509750246,0.32230453491210936,0.03039996981460691,0.0
"Sat, 23:57",322.359416278632,128.87673219477526,27.05182206906449,59.99999999999997,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.2872927739811213,0.32235940551757813,0.035066631536456845,0.0
"Sat, 23:58",322.4229279135256,120.07163251114555,20.703709214110468,74.99999999999997,1,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.2941562901209516,0.3224229431152344,0.028266652994282753,0.0
"Sat, 23:59",297.3234181601834,0.0,19.480519480519497,74.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.2634567756708889,0.29732342529296873,0.03386664962207985,0.0
"Sun, 00:00",283.2807746740388,48.466047879293534,17.812974056264313,59.99999999999997,0,0,1,0.0,2.4000000000000004,26.285714285714285,1,0,6,0,-0.28328076171875,0.28328076171875,0.0,0.0
"Sun, 00:01",308.13770008134196,52.86728543992474,13.17277041691417,59.99999999999997,1,0,1,0.0,2.8000000000000003,25.142857142857142,1,0,6,0,-0.3081376953125,0.3081376953125,0.0,0.0
"Sun, 00:02",310.71209358939007,67.78591432073931,7.406674385518988,59.99999999999997,0,0,1,0.0,5.6000000000000005,25.714285714285715,1,1,5,0,-0.3019121048235519,0.31071209716796877,0.008799992344416835,0.0
"Sun, 00:03",304.15912571110067,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.2782924774867431,0.30415911865234374,0.02586664116560066,0.0
"Sun, 00:04",256.137109700456,0.0,21.481708981708984,59.99999999999997,3,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 00:05",317.54080366405327,196.24135256451729,20.108677693088733,59.99999999999997,0,0,4,1.6870035810844677e-13,8.0,27.428571428571427,2,1,4,0,-0.3175408020019531,0.3175408020019531,0.0,0.0
"Sun, 00:06",347.4231864179329,170.759993600993,10.552282980061438,59.99999999999997,0,0,4,1.42484930825688e-13,8.8,28.571428571428573,2,0,5,0,-0.3127565555339794,0.34742318725585936,0.03466663172187994,0.0
"Sun, 00:07",345.35536732528226,60.851426674724465,0.10151704707707553,59.99999999999997,0,0,1,2.3546631306401173e-14,8.8,28.571428571428573,2,0,5,0,-0.31642205368321374,0.3453553771972656,0.028933323514051867,0.0
"Sun, 00:08",277.50275699207356,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,28.0,1,0,6,0,-0.24336944715152609,0.2775027465820313,0.0341332994305052,0.0
"Sun, 00:09",256.137109700456,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 00:10",256.137109700456,0.0,22.312541473125417,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 00:11",338.1501263175509,161.08492882533992,23.57153766750694,59.99999999999997,0,0,3,1.4220612554375182e-13,9.2,27.428571428571427,2,0,5,0,-0.3381501159667969,0.3381501159667969,0.0,0.0
"Sun, 00:12",394.94952365023215,40.277089610164595,3.2755628406053914,44.99999999999998,0,0,1,2.2269201378207656e-14,10.0,27.428571428571427,2,0,5,0,-0.3688162035478461,0.39494952392578125,0.026133320377935147,0.0
"Sun, 00:13",340.19444205549394,43.013899740375194,3.051786966373598,29.999999999999986,0,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.3124611221127304,0.3401944274902344,0.02773330537750395,0.0
"Sun, 00:14",340.3150109058926,72.10257542133412,4.030190938089825,29.999999999999986,0,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3403150024414063,0.3403150024414063,0.0,0.0
"Sun, 00:15",340.0860368471169,48.340084786097435,0.21778412960811483,29.999999999999986,0,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.3063527294368061,0.3400860290527344,0.033733299615928296,0.0
"Sun, 00:16",305.1758500749083,55.40477780356433,9.13551826431032,44.99999999999998,0,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.2705092105632763,0.30517584228515626,0.03466663172187994,0.0
"Sun, 00:17",339.8628834639381,55.40477780356433,2.67063227083451,44.99999999999998,0,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.3398628845214844,0.3398628845214844,0.0,0.0
"Sun, 00:18",310.5129145318604,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.27931294008783203,0.3105129089355469,0.031199968847714872,0.0
"Sun, 00:19",274.8788494346356,0.0,10.204081632653061,44.99999999999998,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 00:20",274.8788494346356,0.0,22.264112200135827,44.99999999999998,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 00:21",338.0651870224912,295.36214617928425,27.168950102073186,44.99999999999998,0,0,5,2.8744711866092006e-14,8.8,25.142857142857142,2,0,5,0,-0.338065185546875,0.338065185546875,0.0,0.0
"Sun, 00:22",399.1063202506932,39.40651535079327,3.157088619318076,44.99999999999998,0,0,1,0.0,6.4,24.571428571428573,1,1,5,0,-0.3675063308799252,0.39910632324218753,0.031599992362262345,0.0
"Sun, 00:23",325.4345478710669,109.71003703225252,11.435593248644226,44.99999999999998,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3254345397949219,0.3254345397949219,0.0,0.0
"Sun, 00:24",360.6014970807598,154.27953216435455,19.015159294706063,44.99999999999998,0,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.36060150146484377,0.36060150146484377,0.0,0.0
"Sun, 00:25",361.22333483752476,112.31210981931643,8.165206719652808,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3294900100349404,0.36122332763671877,0.03173331760177839,0.0
"Sun, 00:26",359.38713318002596,45.819937003662,0.5157449663665558,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3277871615338256,0.3593871459960938,0.03159998446226821,0.0
"Sun, 00:27",317.5541671982238,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.2858208669660364,0.31755416870117187,0.031733301735135465,0.0
"Sun, 00:28",293.62058916881523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 00:29",293.62058916881523,0.0,5.190311418685122,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 00:30",293.62058916881523,0.0,16.290493892724378,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 00:31",353.83137547472666,244.29936076265034,14.862003816576166,59.99999999999997,0,0,3,1.4640551075576658e-13,7.6000000000000005,22.285714285714285,2,0,5,0,-0.35383139038085937,0.35383139038085937,0.0,0.0
"Sun, 00:32",380.73938630240883,110.16869761122184,9.712688166290693,74.99999999999997,0,0,3,0.0,6.0,24.0,1,1,5,0,-0.34993939544969777,0.38073937988281253,0.030799984433114776,0.0
"Sun, 00:33",360.2957995217345,164.06178833192786,18.0707381036532,74.99999999999997,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.33309583379863644,0.36029580688476565,0.027199973086129214,0.0
"Sun, 00:34",360.0573313409015,95.36030569588162,3.071375654640196,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3269240257705692,0.3600573425292969,0.03313331675872767,0.0
"Sun, 00:35",337.34409459339145,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.30527743524280554,0.3373440856933594,0.03206665045055386,0.0
"Sun, 00:36",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 00:37",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 00:38",293.62058916881523,0.0,11.029411764705884,74.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 00:39",327.1843511403502,67.76137189307548,7.089536905769353,74.99999999999997,0,0,1,0.0,5.6000000000000005,22.857142857142858,1,1,5,0,-0.3271843566894531,0.3271843566894531,0.0,0.0
"Sun, 00:40",357.4512885373297,60.44612512070892,2.60032272033291,74.99999999999997,0,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.33078465434264975,0.3574512939453125,0.026666639602662766,0.0
"Sun, 00:41",342.59968450491965,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3063330400260145,0.34259967041015627,0.03626663038414172,0.0
"Sun, 00:42",293.62058916881523,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 00:43",293.62058916881523,0.0,16.820151679306612,74.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 00:44",312.36232890299476,0.0,19.318181818181824,74.99999999999997,2,0,0,0.0,0.0,24.0,0,2,5,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:45",346.2759531838914,0.0,22.814207650273236,59.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,3,4,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sun, 00:46",414.2863552753199,150.7338734255631,15.472230164743255,59.99999999999997,1,0,2,0.0,6.4,28.0,1,2,4,0,-0.4142863464355469,0.4142863464355469,0.0,0.0
"Sun, 00:47",365.1153473297634,0.0,7.352941176470591,44.99999999999998,1,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.33938203548590795,0.3651153564453125,0.025733320959404584,0.0
"Sun, 00:48",312.36232890299476,0.0,8.152173913043484,14.999999999999993,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:49",312.36232890299476,0.0,9.14634146341464,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:50",312.36232890299476,0.0,10.416666666666675,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:51",312.36232890299476,0.0,12.0967741935484,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:52",312.36232890299476,0.0,29.83990219905715,14.999999999999993,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 00:53",342.1250662148723,169.39273292632294,19.3211752393926,14.999999999999993,1,0,2,0.0,3.6,24.0,1,0,6,0,-0.3421250610351563,0.3421250610351563,0.0,0.0
"Sun, 00:54",381.2251061440818,33.75146650426452,4.764284159661288,14.999999999999993,0,0,1,0.0,1.6,24.0,1,1,5,0,-0.36042510762709157,0.38122509765625,0.02079999002915843,0.0
"Sun, 00:55",336.0669193532784,40.616101996867336,8.876918654855695,14.999999999999993,1,0,1,0.0,2.0,23.428571428571427,1,0,6,0,-0.3360669250488281,0.3360669250488281,0.0,0.0
"Sun, 00:56",336.7903966225704,45.73103310395182,12.93336486924713,14.999999999999993,2,0,1,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.3367904052734375,0.3367904052734375,0.0,0.0
"Sun, 00:57",337.63023488766123,68.7962152913222,16.395759703770395,14.999999999999993,2,0,2,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.3376302490234375,0.3376302490234375,0.0,0.0
"Sun, 00:58",365.84149424741406,71.1317652209752,19.54974619878445,14.999999999999993,2,0,2,0.0,3.2,24.0,1,0,6,0,-0.3417081828647694,0.36584149169921876,0.024133308834449346,0.0
"Sun, 00:59",367.4980602189592,51.981476852338666,16.36185080877629,14.999999999999993,2,0,1,0.0,3.6,24.571428571428573,1,0,6,0,-0.33403141340475906,0.367498046875,0.033466633470240925,0.0
"Sun, 01:00",355.5676338565711,0.0,20.80448711738554,29.999999999999986,3,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3203676620458015,0.355567626953125,0.03519996490732346,0.0
"Sun, 01:01",312.36232890299476,0.0,45.33567028015107,59.99999999999997,5,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:02",397.636974011982,459.7340800026334,30.03135931379512,59.99999999999997,1,0,5,1.5249765095166202e-13,8.8,28.571428571428573,3,1,3,0,-0.397636962890625,0.397636962890625,0.0,0.0
"Sun, 01:03",422.59677920197646,0.0,10.56338028169015,59.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,3,4,0,-0.3944367770248211,0.42259677124023437,0.028159994215413264,0.0
"Sun, 01:04",312.36232890299476,0.0,12.295081967213129,59.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:05",312.36232890299476,0.0,24.772996446900933,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 01:06",324.77038404382273,47.66418079717153,26.22569216735865,59.99999999999997,1,0,1,0.0,4.4,22.285714285714285,1,0,4,2,-0.32477038574218753,0.32477038574218753,0.0,0.0
"Sun, 01:07",352.83045975012254,50.11694931009499,25.305962189358997,59.99999999999997,1,0,1,0.0,4.800000000000001,21.714285714285715,1,0,4,2,-0.35283047485351565,0.35283047485351565,0.0,0.0
