drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4180127868652344,-0.4180127868652344
0.0,0.0,0.28166667,0.0035916648728210516,0.388492919921875,-0.3597596009393066
0.0,0.0,0.35083333,0.0032458325556511598,0.37813610839843753,-0.35216944795322824
0.0,0.0,0.24333334,0.0037833314098784845,0.3616570739746094,-0.3313904226955815
0.0,0.0,0.34666666,0.0032666650472418933,0.36025204467773436,-0.3341187242997992
0.0,0.0,0.28666666,0.003566663125832221,0.36096963500976564,-0.3324363300031079
0.0,0.0,0.12,0.0043999956134154325,0.3615578308105469,-0.3263578659032234
0.0,0.0,0.26166666,0.00369166487646523,0.3603872985839844,-0.33085397957226254
0.0,0.0,0.0,0.0,0.364271728515625,-0.364271728515625
0.0,0.0,0.2575,0.00371249910763801,0.36069473266601565,-0.33099473980491156
0.0,0.0,0.18333334,0.004083329230135889,0.35979986572265626,-0.3271332318815692
0.0,0.0,0.38,0.003099998473842621,0.3595725402832031,-0.3347725524924622
0.0,0.0,0.096666664,0.004516662163912254,0.36093994140625,-0.32480664409495197
0.0,0.0,0.14444445,0.0042777763203943305,0.36038827514648436,-0.3261660645833297
0.0,0.0,0.0,0.0,0.3607258605957031,-0.3607258605957031
0.0,0.0,0.18,0.00409999586424135,0.36050976562500003,-0.32770979871106926
0.0,0.0,0.1475,0.004262498967157813,0.3517110290527344,-0.31761103731547186
0.0,0.0,0.0,0.0,0.38243072509765624,-0.38243072509765624
0.0,0.0,0.0,0.0,0.3796906127929688,-0.3796906127929688
0.0,0.0,0.31555554,0.0034222211457224016,0.405926513671875,-0.37854874450609577
0.0,0.0,0.24,0.0037999962268258636,0.4291724853515625,-0.3987725155369556
0.0,0.0,0.195,0.00402499902951303,0.429715087890625,-0.39751509565452076
0.0,0.0,0.16666667,0.004166662475168923,0.41862225341796877,-0.3852889536166174
0.0,0.0,0.0,0.0,0.3775018615722656,-0.3775018615722656
0.0,0.0,0.32666665,0.00336666336755523,0.3796854553222656,-0.3527521483818238
0.0,0.0,0.115,0.004424997777070299,0.3840489501953125,-0.3486489679787501
0.0,0.0,0.0,0.0,0.3850323791503906,-0.3850323791503906
0.0,0.0,0.1575,0.004212498952835726,0.3959217224121094,-0.36222173078942355
0.0,0.0,0.28,0.0035999981940404383,0.3848086853027344,-0.3560086997504109
0.0,0.0,0.37222221,0.0031388878790179894,0.38168084716796874,-0.3565697441358248
0.0,0.0,0.47555557,0.0026222212812588045,0.3779959411621094,-0.35701817091203897
0.0,0.0,0.0,0.0,0.3442149658203125,-0.3442149658203125
0.0,0.0,0.16666667,0.004166662475168923,0.37974627685546875,-0.34641297705411733
0.0,0.0,0.22666667,0.0038666653410220214,0.37852587890625,-0.34759255617807383
0.0,0.0,0.0,0.0,0.3443347473144531,-0.3443347473144531
0.0,0.0,0.13333334,0.004333331131898391,0.378998046875,-0.34433139781981287
0.0,0.0,0.0,0.0,0.3804209899902344,-0.3804209899902344
0.0,0.0,0.19066666,0.004046665887334494,0.36612307739257816,-0.3337497502939022
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34741165161132814,-0.34741165161132814
0.0,0.0,0.0,0.0,0.3805630798339844,-0.3805630798339844
0.0,0.0,0.36,0.003199998328475262,0.38208111572265624,-0.35648112909485413
0.0,0.0,0.28,0.0035999963940431417,0.3833410949707031,-0.354541123818358
0.0,0.0,0.23833333,0.0038083314480424134,0.3856678466796875,-0.3552011950953482
0.0,0.0,0.255,0.0037249981613427774,0.38106741333007815,-0.3512674280393359
0.0,0.0,0.31333333,0.0034333299039770726,0.3808556823730469,-0.3533890431412303
0.0,0.0,0.25833333,0.0037083315189040036,0.37869619750976563,-0.3490295453585336
0.0,0.0,0.44333333,0.002783331969482849,0.3783818969726563,-0.3561152412167935
0.0,0.0,0.23333333,0.0038333294950367853,0.37745703125,-0.34679039528970573
0.0,0.0,0.0,0.0,0.34453762817382816,-0.34453762817382816
0.0,0.0,0.125,0.004374997812501094,0.37840765380859376,-0.343407671308585
0.0,0.0,0.0,0.0,0.40507107543945314,-0.40507107543945314
0.0,0.0,0.44,0.0027999972119237175,0.42904885864257813,-0.4066488809471884
0.0,0.0,0.37583333,0.003120832557098837,0.39969677734375003,-0.37473011688695934
0.0,0.0,0.0,0.0,0.4025264587402344,-0.4025264587402344
0.0,0.0,0.053333335,0.004733328593547571,0.4201458435058594,-0.38227921475747884
0.0,0.0,0.21583334,0.003920832339217498,0.483134521484375,-0.451767862770635
1.0,0.33333322222225925,0.14333333,-0.3304776676099456,0.4172437744140625,-3.0610651152936277
0.0,0.0,0.0,0.0,0.368239501953125,-0.368239501953125
0.0,0.0,0.64,0.0017999982715273025,0.4030650329589844,-0.38866504678676594
0.0,0.0,0.24,0.0037999981268230267,0.3680030517578125,-0.33760306674322826
0.0,0.0,0.29,0.0035499964917267597,0.3433053894042969,-0.31490541747048284
0.0,0.0,0.04,0.004799995204475144,0.36989459228515625,-0.3314946306493551
0.0,0.0,0.086666666,0.004566662103481501,0.3785108642578125,-0.3419775674299605
0.0,0.0,0.12666667,0.004366664491281706,0.37771838378906253,-0.34278506785880886
0.0,0.0,0.0,0.0,0.3442858581542969,-0.3442858581542969
0.0,0.0,0.11833333,0.004408331134631524,0.36958706665039065,-0.33432041757333847
0.0,0.0,0.0,0.0,0.37733538818359375,-0.37733538818359375
0.0,0.0,0.0,0.0,0.38058447265625,-0.38058447265625
0.0,0.0,0.23666666,0.0038166647692618,0.37843707275390626,-0.3479037545998119
0.0,0.0,0.12666667,0.0043666623079516445,0.3783888854980469,-0.34345558703443374
0.0,0.0,0.16333333,0.004183329183780116,0.37864892578125003,-0.3451822923110091
0.0,0.0,0.18166667,0.0040916645930188685,0.3785836181640625,-0.3458503014199116
0.0,0.0,0.18,0.00409999586424135,0.3806026611328125,-0.3478026942188817
0.0,0.0,0.09,0.004549995432123175,0.38437713623046876,-0.3479771727734834
0.0,0.0,0.14,0.004299995697024071,0.4112120361328125,-0.3768120705566199
0.0,0.0,0.23444444,0.003827776527018674,0.43195748901367187,-0.40133527679752246
0.0,0.0,0.36166668,0.0031916658051719276,0.4020220642089844,-0.376488737767609
0.0,0.0,0.26833335,0.0036583314425761453,0.37847921752929686,-0.3492125659886877
0.0,0.0,0.0,0.0,0.37916806030273437,-0.37916806030273437
0.0,0.0,0.17,0.004149995841063463,0.38025537109375,-0.3470554043652423
0.0,0.0,0.22,0.0038999980559614364,0.3788323974609375,-0.347632413013246
0.0,0.0,0.20166667,0.00399166466388046,0.38146716308593753,-0.3495338457748939
0.0,0.0,0.13833334,0.00430833116824023,0.37934893798828123,-0.34488228864235937
0.0,0.0,0.36666667,0.0031666634602667766,0.3777081604003906,-0.3523748527182564
0.0,0.0,0.39333335,0.0030333302384116293,0.3442032470703125,-0.31993660516301947
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3779856567382813,-8.377977656746282
0.0,0.0,0.0,0.0,0.3795345458984375,-0.3795345458984375
0.0,0.0,0.15111111,0.004244443029961237,0.37838674926757815,-0.34443120502788827
0.0,0.0,0.23,0.003849998054139347,0.378029052734375,-0.3472290683012602
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.3775602111816406,-4.361824885819284
0.0,0.0,0.0,0.0,0.37811651611328123,-0.37811651611328123
0.0,0.0,0.16666667,0.004166662475168923,0.3795942687988281,-0.3462609689974767
0.0,0.0,0.0,0.0,0.379697021484375,-0.379697021484375
0.0,0.0,0.20083334,0.003995832323447734,0.38008807373046877,-0.3481214151428869
0.0,0.0,0.13,0.004349998573842333,0.38055300903320316,-0.3457530204424645
0.0,0.0,0.19333333,0.004033329327819506,0.37925823974609374,-0.34699160512353766
0.0,0.0,0.15166667,0.004241664523979368,0.3779213562011719,-0.34398804000933697
0.0,0.0,0.18333334,0.004083329230135889,0.3350120544433594,-0.3023454206022723
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37601211547851565,-0.37601211547851565
0.0,0.0,0.535,0.0023249987063704283,0.4365874328613281,-0.4179874432103647
0.0,0.0,0.0,0.0,0.4354088134765625,-0.4354088134765625
0.0,0.0,0.16111112,0.0041944430198058175,0.42435733032226564,-0.3908017861638191
0.0,0.0,0.42333335,0.0028833325449482664,0.40547167968750003,-0.3824050193279139
0.0,0.0,0.19,0.0040499959619249674,0.3761212158203125,-0.3437212481249128
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.41042514038085937,-3.0539353701523515
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3629100646972656,-8.362902064705267
0.0,0.0,0.56333333,0.002183332245640853,0.44691845703125,-0.4294517990661232
0.0,0.0,0.8666667,0.0006666659602642766,0.4635556030273438,-0.4582222753452296
0.0,0.0,0.19222222,0.004038887540275083,0.4584476013183594,-0.42613650099615874
0.0,0.0,0.19333333,0.004033332016704828,0.3864122314453125,-0.3541455753116739
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453885192871094,-0.3453885192871094
0.0,0.0,0.275,0.0036249981576985985,0.3597072448730469,-0.3307072596114581
0.0,0.0,0.13333334,0.004333328965234993,0.42506301879882813,-0.3903963870769482
0.0,0.0,0.096666664,0.004516662163912254,0.4708680419921875,-0.43473474468088946
0.0,0.0,0.24833333,0.0037583314462203243,0.3968297119140625,-0.36676306034429995
0.0,0.0,0.24,0.0037999962268258636,0.33502810668945315,-0.30462813687484624
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.40345608520507814,-0.40345608520507814
0.0,0.0,0.19444445,0.0040277764186287925,0.4940970458984375,-0.46187483454940714
0.0,0.0,0.16666667,0.004166662475168923,0.4616960754394531,-0.42836277563810177
0.0,0.0,0.2522222,0.0037388877028599063,0.4276099853515625,-0.3976988837286833
1.0,0.24999993750001562,0.3311111,-0.24749160476445986,0.41399005126953126,-2.3939228893852103
0.0,0.0,0.17833333,0.0041083313099634115,0.4126818542480469,-0.3798152037683396
0.0,0.0,0.06666667,0.0046666619826199966,0.4108385314941406,-0.37350523563318067
0.0,0.0,0.13333334,0.004333331854120006,0.43993185424804687,-0.4052651994150868
0.0,0.0,0.18666667,0.004066662596030428,0.3350189208984375,-0.3024856201301941
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3698941345214844,-0.3698941345214844
0.0,0.0,0.29666665,0.0035166649818465707,0.3997901306152344,-0.3716568107604618
0.0,0.0,0.38666666,0.0030666636556340135,0.4238653259277344,-0.39933201668266227
0.0,0.0,0.06333333,0.0046833286539783225,0.3708313293457031,-0.33336470011387653
0.0,0.0,0.22333333,0.0038833320607443494,0.4304782409667969,-0.3994115844808421
0.0,0.0,0.14166667,0.004291664525801457,0.408241455078125,-0.3739081388717133
0.0,0.0,0.0,0.0,0.3866282958984375,-0.3866282958984375
0.0,0.0,0.13666667,0.004316662331129532,0.3701274719238281,-0.33559417327479185
0.0,0.0,0.21,0.003949996082786472,0.36458334350585936,-0.3329833748435676
0.0,0.0,0.25333333,0.0037333314825621637,0.3631064453125,-0.3332397934520027
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872366333007814,-0.33872366333007814
0.0,0.0,0.22666667,0.0038666627632477062,0.351731689453125,-0.32079838734714333
0.0,0.0,0.0,0.0,0.36435961914062504,-0.36435961914062504
0.0,0.0,0.24,0.0037999962268258636,0.3598014831542969,-0.32940151333969
0.0,0.0,0.0,0.0,0.42438214111328126,-0.42438214111328126
0.0,0.0,0.26222223,0.003688887618198705,0.463505859375,-0.4339947584294104
0.0,0.0,0.16666667,0.004166662475168923,0.448291015625,-0.4149577158236486
0.0,0.0,0.43333334,0.0028333304801346384,0.40359088134765625,-0.38092423750657917
0.0,0.0,0.41666666,0.0029166637996734046,0.4041903076171875,-0.38085699721980026
0.0,0.0,0.2211111,0.0038944431823906404,0.40299420166015626,-0.3718386562010311
0.0,0.0,0.185,0.004074997950580095,0.43332373046875,-0.4007237468641092
0.15509066,0.9999990000010001,0.0,-0.15509050476629152,0.40222576904296875,-1.6429498071733009
0.0,0.0,0.2,0.003999997985099846,0.38209817504882815,-0.35009819116802937
0.0,0.0,0.24666667,0.0037666647674397106,0.37919766235351565,-0.34906434421399796
0.0,0.0,0.17166667,0.004141664594840958,0.37772714233398436,-0.3445938255752567
0.0,0.0,0.18666667,0.004066662596030428,0.37760861206054686,-0.34507531129230345
0.0,0.0,0.0,0.0,0.3773345031738281,-0.3773345031738281
0.0,0.0,0.33333334,0.0033333299503328457,0.34143215942382815,-0.3147655198211654
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3723023071289063,-0.3723023071289063
0.0,0.0,0.21,0.003949996082786472,0.42721197509765624,-0.3956120064353645
0.0,0.0,0.32666665,0.00336666336755523,0.4555624389648438,-0.42862913202440195
0.0,0.0,0.15333334,0.004233329086096497,0.48102130126953124,-0.44715466858075925
0.0,0.0,0.376,0.003119999440373128,0.4565542907714844,-0.4315942952484994
0.0,0.0,0.2,0.0039999959851028544,0.4123445739746094,-0.38034460609378656
0.0,0.0,0.22083333,0.0038958323693093484,0.37881484985351566,-0.34764819089904087
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.374401611328125,-0.374401611328125
0.0,0.0,0.18166667,0.004091665615934761,0.42743826293945314,-0.39470493801197504
0.0,0.0,0.25333333,0.0037333314825621637,0.3990025634765625,-0.3691359116160652
0.0,0.0,0.0,0.0,0.3773915710449219,-0.3773915710449219
0.0,0.0,0.28666666,0.003566663125832221,0.37745510864257814,-0.3489218036359204
0.0,0.0,0.12,0.0043999956134154325,0.3613335266113281,-0.32613356170400465
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37576559448242186,-0.37576559448242186
0.0,0.0,0.16333333,0.004183332321276218,0.4304898986816406,-0.39702324011143086
0.0,0.0,0.20666666,0.003966662716891933,0.369329833984375,-0.3375965322492396
0.0,0.0,0.5466667,0.002266664324503126,0.40004266357421875,-0.38190934897819373
0.0,0.0,0.17333333,0.004133331962509887,0.3797784423828125,-0.3467117866827334
0.0,0.0,0.0,0.0,0.38029873657226565,-0.38029873657226565
0.0,0.0,0.3,0.0034999987737290967,0.37971780395507815,-0.35171781376524536
0.0,0.0,0.15222222,0.004238887506390982,0.3781048889160156,-0.3441937888648878
0.0,0.0,0.06333333,0.0046833286539783225,0.36135354614257814,-0.32388691691075155
0.0,0.0,0.0,0.0,0.37767242431640624,-0.37767242431640624
0.0,0.0,0.0,0.0,0.37844802856445314,-0.37844802856445314
0.0,0.0,0.0,0.0,0.407648193359375,-0.407648193359375
0.0,0.0,0.26333332,0.0036833324760785022,0.42099957275390626,-0.39153291294527826
0.0,0.0,0.66,0.0016999981688716127,0.3390276184082031,-0.3254276330572302
0.0,0.0,0.22666667,0.0038666627632477062,0.36871511840820315,-0.3377818163022215
0.0,0.0,0.0,0.0,0.3965811462402344,-0.3965811462402344
0.0,0.0,0.1,0.004499995492553927,0.394184326171875,-0.35818436223144356
0.0,0.0,0.31,0.0034499982630799395,0.36770541381835936,-0.3401054277137198
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3099127502441406,-0.3099127502441406
0.0,0.0,0.0,0.0,0.3411614074707031,-0.3411614074707031
0.0,0.0,0.54333335,0.0022833321002734943,0.34078286743164066,-0.3225162106294527
0.0,0.0,0.25666666,0.0037166629817928292,0.3131757507324219,-0.28344244687807923
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34951568603515626,-0.34951568603515626
0.0,0.0,0.0,0.0,0.38150881958007815,-0.38150881958007815
0.0,0.0,0.2425,0.003787499017362459,0.3802100830078125,-0.34991009086891284
0.0,0.0,0.195,0.004024998023263775,0.36965737915039065,-0.33745739496428045
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3463683776855469,-0.3463683776855469
0.0,0.0,0.07333333,0.004633328714409075,0.3774777526855469,-0.3404111229702743
0.0,0.0,0.0,0.0,0.41108706665039063,-0.41108706665039063
0.0,0.0,0.4325,0.0028374992667833253,0.4309205017089844,-0.4082205075747178
0.0,0.0,0.44,0.0027999972119237175,0.3782345886230469,-0.3558346109276571
0.0,0.0,0.16666667,0.004166664558499119,0.3788448791503906,-0.3455115626823977
0.0,0.0,0.0,0.0,0.3786405944824219,-0.3786405944824219
0.0,0.0,0.175,0.004124997952402185,0.37917843627929687,-0.3461784526600794
0.0,0.0,0.22333333,0.0038833294718588983,0.37823870849609376,-0.3471720727212226
0.0,0.0,0.145,0.004274997883362684,0.37789263916015625,-0.3436926560932548
0.0,0.0,0.20666666,0.003966662716891933,0.37828994750976563,-0.3465566457746302
0.0,0.0,0.08,0.0045999977089418425,0.3784903869628906,-0.34169040529135586
0.0,0.0,0.14,0.004299995697024071,0.3793502197265625,-0.34495025415036995
0.0,0.0,0.0,0.0,0.3799326171875,-0.3799326171875
0.0,0.0,0.175,0.004124997952402185,0.37911724853515627,-0.3461172649159388
0.0,0.0,0.27666667,0.0036166648364792118,0.37894033813476563,-0.35000701944293194
0.0,0.0,0.33333334,0.0033333299503328457,0.37820684814453126,-0.3515402085418685
0.0,0.0,0.108333334,0.0044583310992007295,0.407536865234375,-0.3718702164407692
0.0,0.0,0.51666665,0.0024166655378067576,0.39523916625976563,-0.3759058419573116
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3447998352050781,-0.3447998352050781
0.0,0.0,0.29666665,0.003516663223515839,0.3737286071777344,-0.34559530138960765
0.0,0.0,0.16666667,0.004166664558499119,0.35442431640625,-0.32109099993825707
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34654815673828127,-0.34654815673828127
0.0,0.0,0.0,0.0,0.3771184387207031,-0.3771184387207031
0.0,0.0,0.25666666,0.0037166629817928292,0.3785124816894531,-0.3487791778351105
0.0,0.0,0.49666667,0.0025166653924393986,0.3428008422851563,-0.32266751914564107
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3494482116699219,-0.3494482116699219
0.0,0.0,0.17333333,0.004133331273621571,0.4063480224609375,-0.3732813722719649
0.0,0.0,0.15,0.0042499957202019574,0.401779296875,-0.36777933111338434
1.0,0.33333322222225925,0.26333332,-0.3308776674428364,0.4023841247558594,-3.049405464298551
0.0,0.0,0.53,0.0023499977930533547,0.36690228271484376,-0.34810230037041695
0.0,0.0,0.0,0.0,0.34400344848632813,-0.34400344848632813
0.0,0.0,0.22,0.003899996105964359,0.33629632568359374,-0.3050963568358789
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37416162109375,-0.37416162109375
0.0,0.0,0.29333332,0.003533331624285344,0.42168832397460937,-0.3934216709803266
0.0,0.0,0.56,0.002199997788081283,0.2962471923828125,-0.27864721007816223
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3163154296875,-0.3163154296875
0.0,0.0,0.11,0.00444999555298468,0.37114190673828124,-0.3355419423144038
0.0,0.0,0.25333333,0.0037333314825621637,0.34242791748046875,-0.31256126561997144
0.0,0.0,0.25166667,0.0037416648037815504,0.3215829467773438,-0.2916496283470914
0.0,0.0,0.0,0.0,0.3216341552734375,-0.3216341552734375
0.0,0.0,0.14333333,0.0042833312045820705,0.3131646728515625,-0.278898023214906
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3290766296386719,-0.3290766296386719
0.0,0.0,0.38,0.0030999969238449344,0.35907794189453124,-0.3342779665037718
0.0,0.0,0.18333334,0.004083329230135889,0.33192120361328126,-0.29925456977219417
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.29206515502929686,-0.29206515502929686
0.0,0.0,0.305,0.0034749982267380996,0.3224575805664063,-0.2946575947525015
0.0,0.0,0.125,0.004374997812501094,0.28929730224609373,-0.254297319746085
0.0,0.0,0.0,0.0,0.2876628112792969,-0.2876628112792969
0.0,0.0,0.0,0.0,0.2849231567382813,-0.2849231567382813
0.0,0.0,0.39833334,0.003008331791417829,0.2846028747558594,-0.26053622042451674
0.0,0.0,0.46666667,0.0026666639900685693,0.2843563232421875,-0.26302301132163897
0.0,0.0,0.0,0.0,0.2860008544921875,-0.2860008544921875
0.0,0.0,0.33333334,0.0033333299503328457,0.2860009765625,-0.25933433695983726
0.0,0.0,0.17444444,0.004127776438939633,0.32171542358398436,-0.2886932120724673
0.0,0.0,0.24,0.0037999962268258636,0.32230453491210936,-0.29190456509750246
0.0,0.0,0.123333335,0.004383328942057106,0.32235940551757813,-0.2872927739811213
0.0,0.0,0.29333332,0.003533331624285344,0.3224229431152344,-0.2941562901209516
0.0,0.0,0.15333334,0.0042333312027599814,0.29732342529296873,-0.2634567756708889
0.0,0.0,0.0,0.0,0.28328076171875,-0.28328076171875
0.0,0.0,0.0,0.0,0.3081376953125,-0.3081376953125
0.0,0.0,0.78,0.0010999990430521044,0.31071209716796877,-0.3019121048235519
0.0,0.0,0.35333332,0.0032333301457000826,0.30415911865234374,-0.2782924774867431
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3175408020019531,-0.3175408020019531
0.0,0.0,0.13333334,0.004333328965234993,0.34742318725585936,-0.3127565555339794
0.0,0.0,0.27666667,0.0036166654392564834,0.3453553771972656,-0.31642205368321374
0.0,0.0,0.14666666,0.00426666242881315,0.2775027465820313,-0.24336944715152609
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3381501159667969,-0.3381501159667969
0.0,0.0,0.34666666,0.0032666650472418933,0.39494952392578125,-0.3688162035478461
0.0,0.0,0.30666667,0.003466663172187994,0.3401944274902344,-0.3124611221127304
0.0,0.0,0.0,0.0,0.3403150024414063,-0.3403150024414063
0.0,0.0,0.15666667,0.004216662451991037,0.3400860290527344,-0.3063527294368061
0.0,0.0,0.13333334,0.004333328965234993,0.30517584228515626,-0.2705092105632763
0.0,0.0,0.0,0.0,0.3398628845214844,-0.3398628845214844
0.0,0.0,0.22,0.003899996105964359,0.3105129089355469,-0.27931294008783203
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.338065185546875,-0.338065185546875
0.0,0.0,0.21,0.003949999045282793,0.39910632324218753,-0.3675063308799252
0.0,0.0,0.0,0.0,0.3254345397949219,-0.3254345397949219
0.0,0.0,0.0,0.0,0.36060150146484377,-0.36060150146484377
0.0,0.0,0.20666666,0.0039666647002222985,0.36122332763671877,-0.3294900100349404
0.0,0.0,0.21,0.003949998057783526,0.3593871459960938,-0.3277871615338256
0.0,0.0,0.20666666,0.003966662716891933,0.31755416870117187,-0.2858208669660364
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35383139038085937,-0.35383139038085937
0.0,0.0,0.23,0.003849998054139347,0.38073937988281253,-0.34993939544969777
0.0,0.0,0.32,0.0033999966357661517,0.36029580688476565,-0.33309583379863644
0.0,0.0,0.17166667,0.004141664594840958,0.3600573425292969,-0.3269240257705692
0.0,0.0,0.19833334,0.0040083313063192325,0.3373440856933594,-0.30527743524280554
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3271843566894531,-0.3271843566894531
0.0,0.0,0.33333334,0.0033333299503328457,0.3574512939453125,-0.33078465434264975
0.0,0.0,0.093333334,0.004533328798017715,0.34259967041015627,-0.3063330400260145
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4142863464355469,-0.4142863464355469
0.0,0.0,0.35666665,0.003216665119925573,0.3651153564453125,-0.33938203548590795
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3421250610351563,-0.3421250610351563
0.0,0.0,0.48,0.0025999987536448037,0.38122509765625,-0.36042510762709157
0.0,0.0,0.0,0.0,0.3360669250488281,-0.3360669250488281
0.0,0.0,0.0,0.0,0.3367904052734375,-0.3367904052734375
0.0,0.0,0.0,0.0,0.3376302490234375,-0.3376302490234375
0.0,0.0,0.39666668,0.003016663604306168,0.36584149169921876,-0.3417081828647694
0.0,0.0,0.16333333,0.004183329183780116,0.367498046875,-0.33403141340475906
0.0,0.0,0.12,0.0043999956134154325,0.355567626953125,-0.3203676620458015
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.397636962890625,-0.397636962890625
0.0,0.0,0.296,0.003519999276926658,0.42259677124023437,-0.3944367770248211
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.32477038574218753,-0.32477038574218753
