demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,1.1435264278394233,5.873900443061367e-14,4.0001614003380796e-12,0.0,20.04829826298035
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.035000000000000024,1.3864697264950923,4.2384537105306306e-14,3.506958087496183e-12,0.0,17.57642622318999
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.49984945138656,2.2279195035910298e-13,2.0018540565904142e-11,0.0,100.33036967480811
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05500000000000004,1.8996434974272713,9.485069998285682e-15,1.0820472255645522e-12,1.8487279594343508e-15,5.380435339323813
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06600000000000004,1.6407424330518687,8.253494463526823e-15,8.213122550007944e-13,1.826481411545865e-15,4.070838835493366
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.03300000000000002,2.8000000000000007,7.560722457204685e-14,5.796553883856926e-12,3.1595834413944396e-14,25.080053957691984
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,2.922184849126264,5.937576435530926e-15,1.0589462052986303e-12,5.345929864406462e-15,5.153602156095308
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,1.700235617946029,1.643025405151382e-13,1.6349580872719096e-11,0.0,81.94201208563435
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.9417518453915525,3.1071228639766117e-13,3.5878784116237396e-11,0.0,179.81988557127104
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.118962028681112,2.5073882860661803e-14,3.2171296155152654e-12,0.0,16.123842922204638
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.5038689768752742,1.6985753099967516e-13,1.531825592705344e-11,0.0,76.77314312074468
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.6792824662288839,1.5753040846393513e-14,1.6002666414468966e-12,0.0,8.02033211092775
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.0924332784621886,3.9091523917854043e-14,4.974441561821872e-12,0.0,24.93126605210028
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.682549033046166,3.933974746026433e-14,6.500789086537849e-12,0.0,32.58112498676262
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.3095165335707724,1.030227394541835e-13,2.1040050675497378e-11,0.0,105.45004793430137
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.590616387262613,3.8787456737738516e-13,6.183155517345937e-11,0.0,309.8918608825811
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.5833124385694397,6.719618137977356e-15,1.0721338980204599e-12,0.0,5.373398224268974
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.209776402506006,6.701160405934367e-13,4.807981137827731e-11,0.0,240.96987657999813
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.5433624503974228,1.758367376853241e-13,1.616637910239495e-11,0.0,81.0238282009906
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.0390238290188756,9.004924372438218e-13,1.0995382053004514e-10,0.0,551.074511382028
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.5966420406133133,1.444366063021265e-14,1.3887160837987134e-12,0.0,6.960067723327754
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.6787770695461441,6.560630437134294e-15,6.651511176944404e-13,0.0,3.3336524862136416
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,2.7717504001899957,2.874096695701277e-14,4.867199353374111e-12,0.0,24.393781794300153
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,2.624678591154854,6.388782937031032e-15,1.0339091823302247e-12,0.0,5.1818208291391965
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.024000000000000014,3.658393015908671,6.413445136555227e-14,1.4609559338113745e-11,3.1637420937673047e-15,72.64433129777964
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.4731350055024313,6.7557615389390535e-12,4.8435643093640815e-11,1.2582360345150425e-13,148.87249935542076
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.222842723902807,8.877361629269923e-14,1.762394020686607e-11,2.4298561758614976e-14,78.26059619804656
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.4961732253011335,2.686425920310183e-14,4.1309677840691105e-12,1.9445517272657992e-13,12.694639932514406
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.047000000000000035,0.93335879872321,1.3055670906517365e-13,2.3883042827295273e-12,2.989428813184729e-14,10.41015985228544
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.705102449141241,2.0760816230797104e-14,3.468121898342933e-12,3.582044964322974e-15,17.087278379443088
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.05300000000000004,0.8328645329607453,1.102753345334766e-13,1.963081470139837e-12,2.858734367583456e-14,8.605719623014249
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.6058813664826657,7.757360360158648e-13,3.174507377401938e-11,4.476591054456055e-14,129.94717516797252
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.6508631825378615,2.317710256051554e-12,5.263907147512966e-10,1.8978630987310998e-14,2408.937505658415
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,2.96878767244083,2.6004809638222825e-10,4.7576910344491536e-08,2.971124713547804e-14,218188.26421846915
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.656907523212721,5.4032746865632093e-14,1.2298280834216707e-11,3.155035737412261e-14,53.13600392001116
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.600964095653824,2.8378531195221435e-13,8.170618862611489e-11,2.3385284328394817e-14,373.53259475427325
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,3.1999999999999997,1.2056693040457113e-13,1.2088844221898332e-11,4.083486061534637e-14,52.31786990937252
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.010000000000000002,1.0077012518096762,2.186299875203224e-10,8.860044601502091e-09,0.0,44405.412436410734
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.012000000000000004,1.1986798490344976,2.6304554057913387e-11,1.2866954241464792e-09,0.0,6448.7532014884255
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1157686277879886,5.805204745565224e-14,2.819122932577105e-12,0.0,14.129084238335205
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.9940033606107126,2.369835957263134e-14,2.230339549181936e-12,0.0,11.178177087039902
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05300000000000004,1.9130861708395568,1.5507731163930834e-14,1.4578507133059414e-12,0.0,7.306561660433493
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,3.974706975813886,6.370791188104566e-14,1.4069929836733985e-11,0.0,70.51669212202513
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.758626357519448,2.3580245305698395e-13,5.107860258218999e-11,0.0,255.99943525714608
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.016000000000000007,2.2,6.37834192677322e-12,2.9723073378763207e-10,7.596964219649887e-14,1078.8935957655567
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02000000000000001,4.862500650071255,1.213531611144162e-13,3.471004248326659e-11,0.0,173.96230171273453
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,3.786607665200596,6.180892768829704e-14,1.4510861880464766e-11,0.0,72.72658723417564
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,4.573213786564175,1.418993964998625e-14,3.9788248715940755e-12,0.0,19.941362304816185
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,6.4,4.111618370176775e-13,1.6578045268552758e-10,0.0,830.8704647093634
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.022000000000000013,2.7299040615982193,2.4405832516201766e-13,2.6651099454834822e-11,2.520950683958837e-14,120.78217635431108
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,2.4467306256011874,3.3513537460455347e-13,3.436261083993973e-11,1.2709047665138566e-14,167.87975363053044
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02000000000000001,3.1657833647533753,2.6391263411498477e-13,4.3200935705474046e-11,0.0,216.51757456336156
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,1.6772378206037928,1.9116089105127206e-10,1.2838957161601511e-08,1.330892276360973e-13,38570.626307453975
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04000000000000003,0.7989442542677838,6.313169174854682e-14,2.807761897050245e-12,0.0,14.072144178666722
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.023000000000000013,3.1485081195974716,1.8200372257070056e-13,2.3762030436471837e-11,7.92843543661956e-14,85.07019354285848
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.1673225556340632,3.1836973536765417e-14,2.109765393748769e-12,2.1661056710464887e-15,10.41820155595397
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05000000000000004,1.291005988842909,2.8339451492839964e-14,2.1581605036147603e-12,1.36607424217324e-15,10.731883359506464
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05300000000000004,1.3654345681397275,2.3382966965830057e-14,1.894214799096558e-12,1.2600804625117565e-15,9.427799832720742
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07000000000000005,1.6461953240736682,9.266676559577901e-15,9.150352194841601e-13,5.119377328029826e-16,4.574027492657124
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.241094399952017,5.277268409797847e-14,7.248422959038261e-12,0.0,36.32817051000787
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.8142354621316172,2.769761547717681e-14,3.036587271137575e-12,0.0,15.218987740892267
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9950040943570979,1.0115794088882641e-13,5.875067703494033e-12,0.0,29.445089296871014
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.058000000000000045,1.9479461733386072,1.2027144681109964e-14,1.4200882939174395e-12,0.0,7.11730123534953
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.3252712165201401,2.6852251889930098e-14,2.129622323876539e-12,0.0,10.673395211745639
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.7891253494247237,1.596237306092027e-14,1.714418613949787e-12,0.0,8.59244722404595
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,2.401467439393837,1.7123277209654402e-14,2.5106158143722426e-12,0.0,12.582885947061035
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,2.0057926210730703,3.456216891419852e-14,4.2207894176321976e-12,0.0,21.15405771946343
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9346453902586399,1.8727809759987646e-12,1.0016654979342061e-10,0.0,502.02195992952824
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8764043878880104,1.0412710097578222e-12,5.1981822521484995e-11,0.0,260.5262582844686
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,1.005459181549674,2.2359061092456764e-13,1.2947337820997414e-11,0.0,64.89040425343438
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03100000000000002,3.6,5.85980127534358e-14,7.44585415386991e-12,2.985810576218721e-14,32.46016813022536
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,1.540501817526763,5.730593238427961e-15,5.33271699794138e-13,5.822423265652725e-16,2.6689696205594955
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.968381478200761,1.3759673827188343e-13,7.705033091545077e-12,1.5582395693666087e-14,36.05075776823653
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,1.0039097920698712,1.1858906513179053e-14,6.954907712716246e-13,1.0912907204602583e-13,3.2414979515430633
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.2022663278471342,1.519918487662729e-14,1.0584056638821567e-12,2.2509878618774517e-14,5.017123525641888
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.345857648480821,1.014912464313123e-14,7.984385604524226e-13,1.9299471382233834e-14,3.8122370011405122
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10100000000000008,1.080484735076763,8.165126250759399e-15,5.171660609489513e-13,4.856305018090709e-13,2.413186576158634
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.4294151085346534,6.735450748038932e-14,5.790693293606032e-12,0.0,29.022215526064002
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.8749207875031964,1.2201135519927979e-13,1.3780654006097361e-11,0.0,69.06687858890514
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,1.8776587645874268,7.0599654197645355e-15,7.966049231422528e-13,9.61409141462702e-16,3.9801617994074387
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,1.8277530221486795,2.693057805037129e-14,2.9834449212365387e-12,0.0,14.95264506753874
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.2466316944850926,5.779537436053304e-14,4.304036604000903e-12,0.0,21.57128198989729
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.3659411487963613,1.8308909188584088e-14,1.5019635390553896e-12,0.0,7.527649511481971
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.6739338140110767,2.004007381932576e-14,2.0100139790266576e-12,0.0,10.07393345700515
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07600000000000005,1.5698429498671578,6.300924140816285e-15,5.907482961167982e-13,0.0,2.9607550430080223
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.4590753549629205,1.9820764235479236e-14,1.7178090961642078e-12,0.0,8.60943988806303
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8995425447973233,2.904981675824788e-11,1.5104461025450874e-09,0.0,7570.163036776665
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0235113719626652,1.984716201653774e-12,1.184384538127257e-10,0.0,593.5984102149137
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.318224701480533,1.512360353546399e-14,1.1816972913362603e-12,0.0,5.922515964296603
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,2.0925590313110627,7.25241401202998e-15,9.120500284939107e-13,0.0,4.571078307105372
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.6783441118150109,5.147328275779283e-15,5.21869998616211e-13,0.0,2.615545809195268
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.6984917741955217,7.088208720433802e-14,1.1812133507174719e-11,0.0,59.200905156968965
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.9440803044071227,2.866416566714287e-13,3.330890172856227e-11,0.0,166.93996312500764
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.676019823107013,3.933504081437563e-14,3.981830931940013e-12,0.0,19.95642829550515
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.8542142781333404,2.311191833144389e-14,2.6033143143871397e-12,0.0,13.047478994899674
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.8478442708833367,1.5141247021157062e-14,1.6954829884612344e-12,0.0,8.497544286489852
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.0194720893223996,1.3262303072106541e-14,1.6269158540250814e-12,0.0,8.153894562231805
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.8500310488231382,1.6748734339858408e-14,1.8747011884038785e-12,0.0,9.395763024938981
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.2708075619868175,2.4754773584841263e-13,3.42665825023033e-11,0.0,171.73973690190059
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.571832353476147,1.5996814248037903e-14,2.5282042399100308e-12,0.0,12.671036890452468
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,2.065906452843926,1.4060206857574819e-14,1.7632377396212798e-12,0.0,8.837122449479926
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.584947596111187,1.406020685757482e-14,1.3487113822751878e-12,1.3162711756590862e-15,6.7216590040675515
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,1.7737319515762155,1.2379426933198114e-14,1.322786889678548e-12,9.18704441091461e-16,6.601096781951414
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.717218253000937,8.28953684464548e-15,8.616549879885124e-13,9.91086130834563e-16,4.290618245409763
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.521424683280126,3.949512307649677e-14,6.103806328310854e-12,8.268610162334124e-15,29.280189000384354
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9280016828668872,2.9079513828986005e-13,6.204525754007292e-12,4.5787633836871273e-14,25.29219351529838
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.5466233873391935,2.7327178881621957e-14,6.030868754464476e-12,4.725243600840565e-15,29.444632906598635
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04300000000000003,1.331011466061582,8.053944267580158e-14,2.3857795729518525e-12,2.9751546937124566e-14,10.40562931674816
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.275481118040741,3.792599263241041e-13,2.4094321015237553e-11,6.116066497054068e-14,92.42628356752857
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,4.831466518896128,6.032046730961923e-15,1.8262077224447596e-12,8.466740721485271e-16,9.110432993291395
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.435693797280693,2.0720448056795783e-13,1.7889048982722542e-11,0.0,89.65762971873464
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.1478969234763317,6.846673594200777e-13,4.591477351226263e-11,0.0,230.1189831923363
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.7856729364852332,3.790268356076651e-14,1.6979741496941108e-12,0.0,8.510029668558099
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,0.8820671640857416,1.6604730726298704e-14,8.473792442852651e-13,0.0,4.246956592764999
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,0.7009750320602933,4.560163947371435e-12,1.724288882513896e-10,0.0,864.1915750013987
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,0.585518663309651,1.8795244637557647e-13,6.03708759106236e-12,0.0,30.25711228930073
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.6551575505048902,2.1571741780960793e-14,7.896222230793899e-13,0.0,3.9574857759577564
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,1.3828400485671952,8.314167773406158e-15,6.90371132353576e-13,0.0,3.460051980004157
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,0.884574539206003,4.113256045497954e-14,2.016502840758868e-12,0.0,10.106454803614714
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08700000000000006,0.9701163096105523,8.227318117405444e-15,4.513897403405388e-13,0.0,2.26230775249007
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.8291885173496509,3.993559829307143e-14,1.887785751519391e-12,0.0,9.46134118484983
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.8768464839724921,2.8815942461340564e-14,1.448009262549337e-12,0.0,7.257237565637676
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09600000000000007,1.1642442117998018,5.824437728883911e-15,3.889942561539782e-13,0.0,1.9495895513871062
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,1.25178827781354,9.026696432088459e-15,6.537786715216692e-13,0.0,3.2766552378445803
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.484221182121774,1.581362354080216e-13,2.4100506619068615e-11,0.0,120.78866241426745
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,2.388891276989461,8.447917543379853e-15,1.2415144239709636e-12,0.0,6.222311796583626
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.8013108913992681,8.524742537923608e-14,9.223241224268877e-12,0.0,46.22570754268327
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.035000000000000024,2.1679035551621775,3.029252282064821e-14,3.981545188870472e-12,0.0,19.95499618771964
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,2.7440580942305512,1.4581003261494117e-14,2.4732983269990918e-12,0.0,12.395855464436336
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0769791696271858,4.844504256686184e-13,6.159178431301024e-11,0.0,308.69015994005184
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6868999527561606,4.177698797795539e-14,4.2623097574551475e-12,0.0,21.36215236201472
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.6836406532891484,6.269581532807184e-14,6.297902616031686e-12,0.0,31.564283897828773
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.4912418651050154,6.269581532807184e-14,5.606447717353854e-12,0.0,28.0988002193651
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,2.2088728340386203,1.1693214912217795e-14,1.5702360020057816e-12,0.0,7.869822379872244
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.6993386255314795,2.51398263047836e-13,4.177547353732414e-11,0.0,209.37334015640764
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,1.2500652388021118,9.982635738651365e-14,7.361877625010102e-12,0.0,36.896790811813204
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.04100000000000003,1.634767448492237,2.5678591474562977e-14,2.4734200645092615e-12,0.0,12.396465597295842
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2840067974463834,4.108031668601426e-14,3.0784649372117645e-12,0.0,15.428873256997162
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9971416220457002,1.1846523740564704e-13,6.78040964596311e-12,0.0,33.98254753319918
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.07900000000000006,1.125969840314894,8.981548902096225e-15,5.915015632015181e-13,0.0,2.964530321471756
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.0169157195219343,1.0285010568219197e-14,6.092997125131197e-13,0.0,3.0537323736434234
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.0078759082567132,1.6863850286988302e-14,9.864395907121991e-13,0.0,4.94390929609465
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,1.0524506855890907,7.945301083402627e-15,4.872991549476788e-13,0.0,2.4422811541713427
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.098026920631963,1.0920003951115123e-14,7.024087232780258e-13,0.0,3.520382848953774
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.7425726856058552,4.1542252855121255e-14,4.332313847867801e-12,0.0,21.713003926179834
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,1.7235945558066865,5.971524248584992e-15,6.11043610275021e-13,0.0,3.062472566593584
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08900000000000007,1.488770406434124,5.294778762367718e-15,4.722013014633153e-13,0.0,2.366612639955962
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.9497939164939044,3.1327477938862886e-14,5.687710779131754e-12,0.0,28.50608031065057
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,3.0012117614139835,1.2537160970611132e-14,2.334514115237054e-12,0.0,11.700286712794766
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.039520916362468,7.100838398124919e-13,8.878883138759684e-11,0.0,444.9982878014792
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05500000000000004,2.8681964101555635,7.575897655946062e-15,1.3351871560294157e-12,0.0,6.691787571050468
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.2871779033647144,1.0865311309992459e-14,1.5292285065535332e-12,4.268561286480677e-14,6.865923939284069
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.035000000000000024,1.020529939116479,2.087042993034387e-13,4.796853406572516e-12,3.041523072844186e-14,20.86119380188972
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,3.576565041151443,9.541973097233281e-15,2.1134669051273014e-12,2.1843976807933898e-14,9.334325745058704
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.04100000000000003,1.734602545662641,8.300468567264812e-14,3.491344940704994e-12,2.421122615876493e-14,15.604650992675555
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7773681749748388,2.67407693185871e-11,4.229347961338006e-10,3.0376919144582936e-14,1913.2879640056942
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0329054836692662,3.749463815399504e-12,9.02467619839174e-11,1.9663071078492065e-14,407.2854893182112
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,2.2226067315321667,7.693990341056542e-14,5.37811715516167e-12,2.650689048231963e-13,19.596200281044762
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,2.9031910246237778,9.461893089001712e-13,1.0269278604160313e-10,1.8707684297679592e-13,264.9234995054871
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04400000000000003,1.6241684320096696,5.850091825466116e-14,2.1623941214722633e-12,1.0610184268343316e-14,10.097729664374773
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.8,6.082091913478094e-12,1.885448493178209e-10,7.159449729317721e-14,698.1542926456898
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.431813988929234,1.0570522188018671e-13,1.3429590775581456e-11,6.294540006498704e-14,54.9854865592603
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.058000000000000045,3.27215038725062,6.500152704396969e-15,1.17175200583418e-12,4.98117243373025e-15,5.722893372767414
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,3.040427632284918,4.6752960489416266e-14,8.625666138740121e-12,1.811274420847276e-15,42.9197051111829
