time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 23:27",255.78069308784927,54.65276540286486,17.42289356205958,29.999999999999986,1,0,1,0.0,5.6000000000000005,61.714285714285715,1,0,2,4,-0.25578070068359376,0.25578070068359376,0.0,0.0
"Sat, 23:28",260.97014465653734,52.54687628833677,24.069493553692183,59.99999999999997,2,0,1,0.0,5.2,59.42857142857143,1,1,0,5,-0.24297017183837802,0.26097015380859373,0.017999981970215708,0.0
"Sat, 23:29",226.2583037744173,0.0,26.516905974988447,59.99999999999997,2,0,0,0.0,0.0,57.142857142857146,0,3,0,4,-0.21119164924481315,0.22625830078125,0.015066651536436843,0.0
"Sat, 23:30",301.49152889037254,69.93223931005271,19.893500245604997,59.99999999999997,0,1,1,0.0,6.4,57.142857142857146,1,3,0,3,-0.30149151611328123,0.30149151611328123,0.0,0.0
"Sat, 23:31",275.6268335906804,41.28343035516797,32.93864800724577,59.99999999999997,2,0,1,0.0,6.4,54.857142857142854,1,2,1,3,-0.2620268445116229,0.2756268310546875,0.013599986543064607,0.0
"Sat, 23:32",264.8832153145159,41.28343035516797,42.33277330638071,59.99999999999997,2,0,1,0.0,6.4,54.857142857142854,1,2,0,4,-0.2648832092285156,0.2648832092285156,0.0,0.0
"Sat, 23:33",346.9097512596173,34.213435495475174,21.024556106707358,59.99999999999997,2,0,2,0.0,6.4,54.285714285714285,1,2,0,4,-0.3453764279916903,0.3469097595214844,0.0015333315297940808,0.0
"Sat, 23:34",300.6621633463167,35.36235538246119,18.277416015646605,59.99999999999997,2,0,1,0.0,6.4,56.57142857142857,1,3,0,3,-0.2845288530988782,0.30066217041015625,0.016133317311278025,0.0
"Sat, 23:35",344.31784987100144,193.3934488869751,44.6048739908445,59.99999999999997,4,0,3,8.675709550763392e-15,12.8,58.285714285714285,2,3,0,2,-0.3443178405761719,0.3443178405761719,0.0,0.0
"Sat, 23:36",350.02558218452674,67.26777230343022,35.600859092898375,59.99999999999997,4,0,1,0.0,6.4,59.42857142857143,1,3,1,2,-0.3339589152203143,0.3500255737304688,0.01606665851015448,0.0
"Sat, 23:37",469.3003746588303,212.80946268436122,6.729062042009035,59.99999999999997,0,0,3,5.172383441387259e-14,12.8,59.42857142857143,2,3,2,0,-0.45551705466577264,0.46930038452148437,0.013783329855711724,0.0
"Sat, 23:38",385.47346546997136,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,59.42857142857143,0,5,0,2,-0.36791793052421506,0.38547348022460937,0.017555549700394284,0.0
"Sat, 23:39",323.9643582622495,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,59.42857142857143,0,0,5,2,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 23:40",323.9643582622495,0.0,16.53512744210118,74.99999999999997,0,2,0,0.0,0.0,59.42857142857143,0,0,5,2,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 23:41",323.9643582622495,0.0,23.984781376085728,89.99999999999996,1,2,0,0.0,0.0,59.42857142857143,0,5,0,2,-0.32396435546875,0.32396435546875,0.0,0.0
"Sat, 23:42",400.96658392145224,61.30907471060306,23.56704354834365,89.99999999999996,0,2,1,0.0,4.4,59.42857142857143,1,4,0,2,-0.4009665832519531,0.4009665832519531,0.0,0.0
"Sat, 23:43",422.9832365696059,109.05409136449661,12.530599965624397,74.99999999999997,0,0,2,0.0,6.0,59.42857142857143,1,6,0,0,-0.4049165971939604,0.4229832458496094,0.018066648655649015,0.0
"Sat, 23:44",506.9762868408246,86.80807614615723,9.766977346684943,59.99999999999997,0,0,2,8.764174461340809e-13,12.4,60.0,2,4,1,0,-0.4915096367888061,0.5069762878417969,0.015466651052990825,0.0
"Sat, 23:45",406.8510892136384,116.04822308871036,20.842496386463964,59.99999999999997,1,0,4,3.344726883953016e-13,12.0,57.714285714285715,2,0,5,0,-0.39125108979489254,0.40685107421875,0.015599984423857436,0.0
"Sat, 23:46",428.2664667361427,155.813902503263,17.392341776953927,59.99999999999997,0,0,5,3.4504505743588387e-13,18.0,57.714285714285715,3,3,1,0,-0.41886648361998086,0.4282664794921875,0.009399995872206654,0.0
"Sat, 23:47",424.9763147197065,408.87739043988034,26.50622564049009,59.99999999999997,0,0,9,1.9902109992921855e-13,12.4,59.42857142857143,2,0,5,0,-0.424976318359375,0.424976318359375,0.0,0.0
"Sat, 23:48",424.55764165116307,105.94992525673717,14.46908977594004,59.99999999999997,0,0,5,3.345366588926503e-11,42.4,60.57142857142857,7,0,0,0,-0.40650765214605145,0.42455764770507814,0.018049995559026682,0.0
"Sat, 23:49",440.96140971350786,155.25830340467996,11.40154612339031,59.99999999999997,0,0,5,2.5958642958360847e-13,12.4,61.714285714285715,2,3,2,0,-0.42696140950207623,0.4409613952636719,0.013999985761595661,0.0
"Sat, 23:50",421.0316203577696,16.212387991386525,0.9557592088863124,59.99999999999997,0,0,1,1.0829079223642335e-12,12.0,61.714285714285715,2,0,2,3,-0.40564828679098847,0.4210316162109375,0.015383329419949047,0.0
"Sat, 23:51",244.99518567574307,0.0,5.067567567567568,59.99999999999997,1,0,0,0.0,5.2,57.714285714285715,1,0,1,5,-0.23306185687827527,0.24499517822265626,0.01193332134438099,0.0
"Sat, 23:52",263.27682007538186,0.0,21.165790731008123,59.99999999999997,1,2,0,0.0,0.0,57.714285714285715,0,1,1,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Sat, 23:53",282.5289524437123,83.26576839901061,17.326258377539343,59.99999999999997,0,3,1,0.0,5.2,57.714285714285715,1,1,0,5,-0.26379564656572735,0.2825289611816406,0.01873331461591329,0.0
"Sat, 23:54",240.46880275905892,0.0,17.575628537589985,59.99999999999997,3,0,0,0.0,0.0,57.714285714285715,0,1,1,5,-0.22500214472337637,0.2404687957763672,0.015466651052990825,0.0
"Sat, 23:55",235.61044237254478,0.0,46.17704726657967,59.99999999999997,0,6,0,0.0,0.0,57.714285714285715,0,3,0,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sat, 23:56",259.94182166855643,0.0,52.13413803600098,44.99999999999998,3,3,0,0.0,0.0,57.714285714285715,0,7,0,0,-0.24140851863845744,0.25994183349609373,0.0185333148576363,0.0
"Sat, 23:57",477.8735549416554,230.80324784193056,12.951691914778145,59.99999999999997,0,0,3,7.486450880098169e-15,12.0,57.714285714285715,2,5,0,0,-0.4638602351558766,0.47787356567382816,0.014013330517951573,0.0
"Sat, 23:58",450.14330838601677,150.56171617575413,6.365059624873653,89.99999999999996,0,0,2,4.48102803436667e-14,11.600000000000001,54.857142857142854,2,3,2,0,-0.4349655378985558,0.450143310546875,0.015177772648319201,0.0
"Sat, 23:59",316.83325986719433,210.7981969256898,5.1778820257939415,104.99999999999994,0,0,3,4.65461006388054e-14,11.200000000000001,53.142857142857146,2,0,2,3,-0.316833251953125,0.316833251953125,0.0,0.0
"Sun, 00:00",327.96979932332056,0.0,0.0,89.99999999999996,0,0,0,0.0,4.4,53.142857142857146,1,1,1,4,-0.3105920156945911,0.32796978759765627,0.017377771903065185,0.0
"Sun, 00:01",297.11417973663936,70.17578071012657,6.629144836708864,89.99999999999996,0,0,1,0.0,6.4,52.57142857142857,1,0,2,4,-0.2971141662597656,0.2971141662597656,0.0,0.0
"Sun, 00:02",289.048110178342,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,50.857142857142854,0,1,2,4,-0.2735814446501342,0.289048095703125,0.015466651052990825,0.0
"Sun, 00:03",254.35218210672463,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,50.857142857142854,0,0,3,4,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 00:04",254.35218210672463,0.0,21.481708981708984,89.99999999999996,1,2,0,0.0,0.0,50.857142857142854,0,0,4,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 00:05",320.6053995762665,206.1515483749572,20.972479635164916,89.99999999999996,0,1,3,2.2704625057312304e-14,10.8,50.857142857142854,2,5,0,0,-0.32060540771484375,0.32060540771484375,0.0,0.0
"Sun, 00:06",401.35526803531206,75.76987271880961,4.494438040357385,89.99999999999996,0,0,2,0.0,6.4,50.857142857142854,1,6,0,0,-0.38506637180412046,0.40135525512695314,0.016288883322832706,0.0
"Sun, 00:07",340.3181956129272,122.74772587932148,3.459216939557785,89.99999999999996,0,0,2,0.0,6.4,50.857142857142854,1,0,5,1,-0.3235182235155671,0.3403182067871094,0.016799983271542304,0.0
"Sun, 00:08",321.19870166510447,35.39871513025539,0.3646609103875332,89.99999999999996,0,0,1,0.0,6.4,49.142857142857146,1,0,3,3,-0.30239871872433105,0.3211986999511719,0.018799981226840866,0.0
"Sun, 00:09",281.0954579129789,0.0,5.208333333333334,89.99999999999996,1,0,0,0.0,0.0,46.285714285714285,0,1,3,3,-0.2648954751366751,0.281095458984375,0.01619998384769987,0.0
"Sun, 00:10",294.43938563846297,55.484395195678594,24.546865780578635,89.99999999999996,2,0,1,0.0,6.4,46.285714285714285,1,1,2,3,-0.29443939208984377,0.29443939208984377,0.0,0.0
"Sun, 00:11",375.95814993322335,220.97443024673956,17.083786341060726,89.99999999999996,1,0,3,2.8305954864760685e-14,9.600000000000001,47.42857142857143,2,1,1,3,-0.37595816040039065,0.37595816040039065,0.0,0.0
"Sun, 00:12",316.09935322525905,0.0,15.463917525773205,74.99999999999997,1,0,0,0.0,0.0,48.57142857142857,0,2,2,3,-0.30007714823500703,0.316099365234375,0.016022216999367962,0.0
"Sun, 00:13",320.62353327204994,152.5287315794061,12.176941434132242,59.99999999999997,0,0,2,0.0,4.0,48.57142857142857,1,2,3,1,-0.32062353515625003,0.32062353515625003,0.0,0.0
"Sun, 00:14",388.6817141903007,47.593546805919864,2.767946471518318,44.99999999999998,0,0,1,2.0768027545451988e-13,10.4,48.57142857142857,2,5,0,0,-0.37531504190729076,0.38868170166015625,0.013366659752865497,0.0
"Sun, 00:15",366.7772444002846,0.0,5.1020408163265305,44.99999999999998,1,0,0,0.0,0.0,48.57142857142857,0,1,6,0,-0.34871060354161665,0.36677725219726565,0.018066648655649015,0.0
"Sun, 00:16",368.5791980243228,40.63729107309598,19.282034752624295,74.99999999999997,2,0,1,0.0,6.0,48.57142857142857,1,0,6,0,-0.3685791931152344,0.3685791931152344,0.0,0.0
"Sun, 00:17",409.6054640876995,117.25819190821142,25.113455221306896,74.99999999999997,2,0,3,1.1903317327795554e-14,9.2,48.0,2,1,4,0,-0.40960546875000003,0.40960546875000003,0.0,0.0
"Sun, 00:18",392.3147344882074,128.40298842915703,20.34263016874498,74.99999999999997,2,0,3,1.8480383540392387e-14,9.2,49.714285714285715,2,3,2,0,-0.3762480773063699,0.39231472778320314,0.01606665047683326,0.0
"Sun, 00:19",472.0418089369723,0.0,22.602681239859965,74.99999999999997,3,0,0,0.0,4.800000000000001,50.857142857142854,1,6,0,0,-0.45621959212328494,0.47204180908203125,0.015822216958746284,0.0
"Sun, 00:20",477.0724821240216,233.65232447220367,6.6401181860550285,74.99999999999997,0,0,3,4.5647943782300155e-14,11.600000000000001,50.857142857142854,2,3,2,0,-0.46060582072331574,0.4770724792480469,0.01646665852473119,0.0
"Sun, 00:21",377.5721551545184,81.21767165837467,17.12486865470047,74.99999999999997,2,0,1,0.0,5.6000000000000005,49.142857142857146,1,2,1,3,-0.36093881860556853,0.3775721435546875,0.016633324949118927,0.0
"Sun, 00:22",302.5234386247413,108.11630291675216,15.726451144889843,74.99999999999997,1,0,2,0.0,5.6000000000000005,46.285714285714285,1,0,3,3,-0.2853234547119037,0.3025234375,0.017199982788096285,0.0
"Sun, 00:23",299.55968339374266,60.26571335050476,30.502956690762556,74.99999999999997,1,2,2,0.0,5.6000000000000005,48.0,1,1,2,3,-0.28222637652187255,0.2995596923828125,0.01733331586093997,0.0
"Sun, 00:24",332.1585039163445,289.0469953599421,30.42719601867913,74.99999999999997,0,2,4,2.133112822623317e-14,10.400000000000002,49.142857142857146,2,2,0,3,-0.31535852502923895,0.33215850830078125,0.016799983271542304,0.0
"Sun, 00:25",352.10525431607766,32.68753563276927,13.899348957488986,74.99999999999997,0,2,1,0.0,5.6000000000000005,49.142857142857146,1,3,0,3,-0.33650526030310957,0.3521052551269531,0.015599994823843583,0.0
"Sun, 00:26",353.9703957382858,51.48484120242761,3.182360800876695,74.99999999999997,0,0,1,0.0,4.800000000000001,49.142857142857146,1,5,1,0,-0.33803707257857446,0.35397039794921875,0.015933325370644288,0.0
"Sun, 00:27",305.31709756922146,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,48.0,0,4,2,1,-0.2916504550748104,0.30531710815429686,0.013666653079486448,0.0
"Sun, 00:28",287.1807337590184,52.71374793163638,3.996479733139736,89.99999999999994,0,0,1,0.0,4.4,48.0,1,0,5,1,-0.28718072509765624,0.28718072509765624,0.0,0.0
"Sun, 00:29",312.3563031269414,100.51681877963773,4.10498218505083,89.99999999999994,0,0,2,0.0,4.4,48.0,1,1,4,1,-0.3123562927246094,0.3123562927246094,0.0,0.0
"Sun, 00:30",312.4685433364395,65.35136946479454,6.374290580518075,89.99999999999996,0,0,1,0.0,4.4,48.0,1,5,0,1,-0.29500187841182635,0.31246853637695315,0.017466657965126826,0.0
"Sun, 00:31",331.8315828099365,79.38032790535186,5.996771365281174,89.99999999999996,0,0,1,0.0,4.800000000000001,48.0,1,5,0,1,-0.31529825665849615,0.33183157348632814,0.016533316827832007,0.0
"Sun, 00:32",296.5827007168557,0.0,10.388583342319999,89.99999999999996,2,0,0,0.0,0.0,45.714285714285715,0,1,3,3,-0.28071605176915104,0.29658270263671876,0.015866650867567732,0.0
"Sun, 00:33",333.22933266395853,244.69538729030663,18.98963629744921,89.99999999999996,0,2,2,1.1883045094257616e-13,9.2,45.714285714285715,2,2,0,3,-0.3332293395996094,0.3332293395996094,0.0,0.0
"Sun, 00:34",349.5631253563947,80.70468485266208,8.65884534591293,89.99999999999996,0,0,2,1.5546136702183018e-13,10.4,45.142857142857146,2,1,2,2,-0.33189645252815886,0.3495631103515625,0.017666657823403646,0.0
"Sun, 00:35",312.78102994903315,8.17522914281314,0.27777379909141064,89.99999999999996,0,0,1,9.616034910223255e-12,7.6,44.57142857142857,2,1,2,2,-0.29891438368820117,0.31278103637695315,0.013866652688751976,0.0
"Sun, 00:36",277.6648653353943,0.0,0.0,89.99999999999996,0,0,0,0.0,3.6,42.285714285714285,1,0,4,2,-0.26273153749343814,0.2776648559570313,0.01493331846359316,0.0
"Sun, 00:37",256.137109700456,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,40.57142857142857,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 00:38",256.137109700456,0.0,11.029411764705884,89.99999999999996,1,0,0,0.0,0.0,38.285714285714285,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 00:39",283.2877780938042,62.47288741003056,7.545440740514614,89.99999999999996,0,0,1,0.0,2.4000000000000004,38.285714285714285,1,4,2,0,-0.28328778076171873,0.28328778076171873,0.0,0.0
"Sun, 00:40",388.9477880803723,45.52096720027811,3.41270237141744,89.99999999999996,0,0,1,0.0,2.4000000000000004,37.714285714285715,1,2,4,0,-0.37588113076818414,0.38894778442382816,0.013066653655644014,0.0
"Sun, 00:41",344.1722167626979,45.52096720027811,0.5889303331593307,89.99999999999996,0,0,1,0.0,2.4000000000000004,37.142857142857146,1,0,6,0,-0.3441722106933594,0.3441722106933594,0.0,0.0
"Sun, 00:42",299.30117612029153,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,36.57142857142857,0,1,5,1,-0.2819678621175757,0.29930117797851563,0.01733331586093997,0.0
"Sun, 00:43",310.5245120456562,95.64918230669704,14.670855604432479,89.99999999999996,2,0,1,0.0,2.4000000000000004,33.714285714285715,1,0,5,1,-0.31052450561523437,0.31052450561523437,0.0,0.0
"Sun, 00:44",352.3885039985672,151.50291870595544,5.011509016404912,74.99999999999997,0,0,2,8.059476779591605e-14,10.8,33.714285714285715,2,4,0,1,-0.33612183838540954,0.35238848876953127,0.01626665038412171,0.0
"Sun, 00:45",377.11384061586756,89.47841456476122,5.74573942730325,89.99999999999996,0,0,2,1.4222376161644573e-14,10.8,33.714285714285715,2,2,0,3,-0.36028050560999897,0.37711383056640624,0.016833324956407287,0.0
"Sun, 00:46",265.6305821429942,64.21932153615428,10.075990683863772,89.99999999999996,0,0,2,0.0,6.4,31.428571428571427,1,0,0,6,-0.2478306025048582,0.2656305847167969,0.01779998221193872,0.0
"Sun, 00:47",265.3414532696602,39.597929079745086,4.535750029259115,74.99999999999997,0,0,1,0.0,6.4,29.714285714285715,1,0,0,6,-0.24887481089023047,0.26534146118164065,0.016466650291410166,0.0
"Sun, 00:48",254.21214375781184,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.24047882332842763,0.2542121429443359,0.01373331961590829,0.0
"Sun, 00:49",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:50",216.8687026383649,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 00:51",224.87099527230026,40.442460867899484,4.803737342844257,44.99999999999998,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.22487100219726563,0.22487100219726563,0.0,0.0
"Sun, 00:52",265.35308219067645,175.47497848602592,11.099817044914019,44.99999999999998,0,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.24615310756100567,0.26535308837890625,0.019199980817900576,0.0
"Sun, 00:53",265.1908144084843,40.442460867899484,0.6856984267776555,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24692417800208966,0.26519082641601566,0.018266648413926004,0.0
"Sun, 00:54",230.20585702825724,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.2142058723828308,0.2302058563232422,0.015999983940411418,0.0
"Sun, 00:55",238.20985073935842,44.69515378228208,4.051201311140936,44.99999999999998,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.23820985412597656,0.23820985412597656,0.0,0.0
"Sun, 00:56",265.45124839319146,44.69515378228208,1.976783332444728,44.99999999999998,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.24665128220089352,0.2654512634277344,0.018799981226840866,0.0
"Sun, 00:57",265.1108006717181,35.02634946796706,3.928649588534428,44.99999999999998,0,0,1,0.0,6.4,24.0,1,0,0,6,-0.24871082586920648,0.26511080932617187,0.0163999834569654,0.0
"Sun, 00:58",264.93825832264685,91.75979417962597,6.529795993386421,44.99999999999998,0,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.2649382629394531,0.2649382629394531,0.0,0.0
"Sun, 00:59",265.42365383081585,91.76030610527552,0.8801386536303717,44.99999999999998,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.26542364501953125,0.26542364501953125,0.0,0.0
"Sun, 01:00",243.63348950689786,41.27413814995072,4.147537784076526,59.99999999999997,0,0,1,0.0,6.4,24.571428571428573,1,0,0,6,-0.2264334924986354,0.24363348388671877,0.017199991388083376,0.0
"Sun, 01:01",266.3822245234451,188.69798760527596,9.331101266749075,74.99999999999997,0,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.24798225103023447,0.26638223266601563,0.018399981635781153,0.0
"Sun, 01:02",266.12165986112205,70.18601713191453,4.539434092771424,74.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.24872168218861263,0.26612167358398436,0.017399991395371732,0.0
"Sun, 01:03",265.4079210745411,79.38880817599863,4.949624780515592,89.99999999999996,0,0,2,0.0,6.4,24.0,1,0,0,6,-0.24940794452638548,0.2654079284667969,0.015999983940411418,0.0
"Sun, 01:04",265.380077736831,72.35224932526073,5.538703821592335,104.99999999999994,0,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.24838008303716091,0.26538006591796875,0.01699998288080783,0.0
"Sun, 01:05",265.44620938752513,73.78783663931485,16.494115958164716,104.99999999999994,0,0,3,0.0,6.4,25.714285714285715,1,0,0,6,-0.24817954818524748,0.2654461975097656,0.01726664932451813,0.0
"Sun, 01:06",266.172466922779,73.76386314748765,11.70781189410833,104.99999999999994,0,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.2661724548339844,0.2661724548339844,0.0,0.0
"Sun, 01:07",265.78317061458074,58.553858144821035,6.2297770570600495,104.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.24984985520343234,0.2657831726074219,0.015933317403989573,0.0
"Sun, 01:08",265.2509734759433,61.64313164642227,9.670906562374583,104.99999999999994,0,0,2,0.0,6.4,25.142857142857142,1,0,0,6,-0.24918432608566676,0.2652509765625,0.01606665047683326,0.0
"Sun, 01:09",268.9686366495266,138.95267800999076,9.868697878238613,104.99999999999994,0,0,3,0.0,6.4,24.571428571428573,1,0,0,6,-0.2575019729363053,0.2689686279296875,0.011466654993382239,0.0
"Sun, 01:10",266.40617405164534,108.06634574372778,11.183863329737559,104.99999999999994,0,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2480062073290626,0.26640618896484375,0.018399981635781153,0.0
"Sun, 01:11",265.9818874144567,64.67826826000538,5.606585852162011,104.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2510485466283451,0.26598187255859373,0.014933325930248655,0.0
"Sun, 01:12",266.0591412397391,64.65585078552564,2.2873304388485978,104.99999999999994,0,0,2,0.0,6.4,26.285714285714285,1,0,0,6,-0.2479258278743354,0.26605914306640627,0.01813331519207086,0.0
"Sun, 01:13",249.04931795103326,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,28.0,0,1,0,6,-0.2329826578960955,0.24904931640625,0.01606665851015448,0.0
"Sun, 01:14",219.5670313393117,108.38855565214212,20.30640536854476,104.99999999999994,0,0,2,0.0,6.4,25.714285714285715,1,0,0,6,-0.21956703186035156,0.21956703186035156,0.0,0.0
"Sun, 01:15",266.36778271021893,194.00141847756584,16.73886197770114,104.99999999999994,0,0,4,0.0,6.4,26.857142857142858,1,0,0,6,-0.2663677978515625,0.2663677978515625,0.0,0.0
"Sun, 01:16",266.52052859908935,43.80420061627109,2.34860816504026,89.99999999999996,0,0,1,0.0,6.4,26.857142857142858,1,0,0,6,-0.25076498795219804,0.2665205383300781,0.015755550377880095,0.0
"Sun, 01:17",264.8845749852588,37.744050669211674,4.669252013442307,59.99999999999997,0,0,1,0.0,6.4,26.857142857142858,1,0,0,6,-0.24821793261885555,0.26488458251953123,0.016666649900675692,0.0
"Sun, 01:18",266.0737186511743,126.17866538939793,25.190228116674877,89.99999999999996,0,0,4,0.0,6.4,24.571428571428573,1,0,0,6,-0.26607373046875,0.26607373046875,0.0,0.0
"Sun, 01:19",267.53187136072023,128.7311234656601,30.42404686095348,104.99999999999994,0,0,5,0.0,6.4,25.714285714285715,1,0,0,6,-0.25086521045088683,0.2675318603515625,0.016666649900675692,0.0
"Sun, 01:20",269.2711916125808,151.8775991737971,25.102319187214075,104.99999999999994,0,0,6,3.2936398422904675e-12,8.8,29.142857142857142,2,0,0,5,-0.2692711791992188,0.2692711791992188,0.0,0.0
"Sun, 01:21",334.60916845339716,90.27702155067963,21.390102357753502,104.99999999999994,0,0,6,4.083140180307577e-12,12.8,32.57142857142857,3,0,3,1,-0.3172758455160132,0.3346091613769531,0.01733331586093997,0.0
"Sun, 01:22",288.72995344143453,187.16124100808645,14.230625380101696,104.99999999999994,0,0,5,0.0,6.4,32.57142857142857,1,0,1,5,-0.2782632883668376,0.2887299499511719,0.010466661584334307,0.0
"Sun, 01:23",285.4908940013542,117.20360908264517,3.676455417076564,104.99999999999994,0,0,2,2.8880056972004745e-13,9.200000000000001,36.0,2,0,0,5,-0.2727909091274528,0.28549090576171876,0.012699996634265978,0.0
"Sun, 01:24",307.0426805515299,0.0,0.0,104.99999999999994,0,0,0,0.0,3.2,39.42857142857143,1,1,0,5,-0.289809369418836,0.3070426940917969,0.01723332467296092,0.0
"Sun, 01:25",235.61044237254478,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,36.0,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:26",216.8687026383649,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 01:27",243.5877206404773,129.86090552323307,1.549161113597453,104.99999999999994,0,0,1,0.0,6.4,29.142857142857142,1,0,0,6,-0.24358772277832033,0.24358772277832033,0.0,0.0
"Sun, 01:28",222.21250623878737,0.0,10.067114093959733,104.99999999999994,0,1,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.20541252588373113,0.22221250915527344,0.016799983271542304,0.0
"Sun, 01:29",267.59473367983844,80.5008902385824,8.147419233916052,104.99999999999994,0,0,2,0.0,6.4,29.714285714285715,1,0,0,6,-0.2675947265625,0.2675947265625,0.0,0.0
"Sun, 01:30",265.5325286969887,142.6631750741401,5.938046425528751,104.99999999999994,0,0,2,0.0,6.4,28.0,1,0,1,5,-0.2499325473144238,0.26553253173828123,0.015599984423857436,0.0
"Sun, 01:31",283.78498727368367,69.81168377822658,10.487735840998374,104.99999999999994,0,0,2,6.108103006513393e-15,8.0,28.0,2,0,0,5,-0.2659183243961707,0.28378497314453127,0.01786664874836056,0.0
"Sun, 01:32",283.86149699887255,96.27917055958154,14.602310481549347,119.99999999999994,0,0,2,1.5203894242025693e-13,10.8,30.857142857142858,2,0,0,5,-0.2671948613297931,0.28386151123046877,0.016666649900675692,0.0
"Sun, 01:33",284.1694652262304,68.00752965639623,2.719357759746145,104.99999999999994,0,0,1,0.0,6.4,31.428571428571427,1,0,0,6,-0.2696361454623119,0.28416946411132815,0.014533318649016252,0.0
"Sun, 01:34",259.62648072279353,46.38197957581015,4.597479936731653,74.99999999999997,0,0,1,0.0,6.4,31.428571428571427,1,0,0,6,-0.2434931780500501,0.25962649536132815,0.016133317311278025,0.0
"Sun, 01:35",285.3524428198963,201.8651215216816,14.91577351394321,89.99999999999996,0,0,4,0.0,6.4,28.571428571428573,1,0,0,6,-0.2853524475097656,0.2853524475097656,0.0,0.0
"Sun, 01:36",284.84505674038337,66.83437708432108,5.898864628941752,74.99999999999997,0,0,2,7.294750455235055e-13,8.8,28.571428571428573,2,0,0,5,-0.2669450711402898,0.28484506225585937,0.017899991115569548,0.0
"Sun, 01:37",275.90994276341996,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.2614432832810363,0.2759099426269531,0.014466659345916847,0.0
"Sun, 01:38",218.65363023209648,0.0,5.05050505050505,74.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 01:39",253.2950488598141,104.82761068853286,6.872403456700937,74.99999999999997,0,0,2,0.0,6.0,24.571428571428573,1,0,2,4,-0.2532950439453125,0.2532950439453125,0.0,0.0
"Sun, 01:40",301.63779636663764,62.554986878372254,5.931041922769885,74.99999999999997,0,0,2,1.0966365023617049e-13,8.4,25.142857142857142,2,0,0,5,-0.28443780407713815,0.3016377868652344,0.017199982788096285,0.0
"Sun, 01:41",301.1693237039742,39.02063424941703,8.03881640633434,74.99999999999997,1,0,1,0.0,6.0,24.571428571428573,1,0,1,5,-0.28390266219891935,0.3011693115234375,0.01726664932451813,0.0
