drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.44333333,0.0027833305778182564,0.3361036376953125,-0.3249703153840395
0.0,0.0,0.225,0.003874999061052557,0.36895040893554687,-0.35345041269133665
0.029436102,0.33333322222225925,0.13,-0.006912031725751374,0.38333279418945315,-0.41098092109245865
0.0,0.0,0.16,0.004199995817885576,0.3650304565429688,-0.3482304732714265
0.0,0.0,0.15083334,0.004245832246046592,0.3446925048828125,-0.32770917589862614
0.0,0.0,0.0,0.0,0.3020038146972656,-0.3020038146972656
0.0,0.0,0.0,0.0,0.30543048095703124,-0.30543048095703124
0.0,0.0,0.19333333,0.004033332016704828,0.30419522094726564,-0.2880618928804463
0.0,0.0,0.19,0.0040499986619213744,0.3204054260253906,-0.3042054313777051
0.08937332,0.499999750000125,0.24,-0.042786638763824686,0.42053488159179686,-0.5916814366470956
0.0,0.0,0.15,0.004249997845198755,0.3847964172363281,-0.3677964258555331
0.0,0.0,0.32666665,0.0033666650508860714,0.26442953491210935,-0.25096287470856504
0.0,0.0,0.0,0.0,0.2688557434082031,-0.2688557434082031
0.0,0.0,0.11666667,0.004416662247520893,0.2662761535644531,-0.24860950457436953
0.0,0.0,0.0,0.0,0.2677558288574219,-0.2677558288574219
0.0,0.0,0.19666667,0.0040166656317045255,0.2670787963867188,-0.2510121338599007
0.0,0.0,0.31666666,0.003416663269871612,0.3513140869140625,-0.33764743383457607
0.0,0.0,0.35933334,0.0032033326775669545,0.34863421630859376,-0.33582088559832596
0.0,0.0,0.08,0.0045999977089418425,0.3211615905761719,-0.3027615997404045
0.0,0.0,0.9866667,6.66665364218425e-05,0.46410775756835937,-0.463841091422672
0.0,0.0,0.20416667,0.003979165676842301,0.3861842956542969,-0.3702676329469277
0.0,0.0,0.29833335,0.0035083315116156465,0.3712861328125,-0.35725280676603743
0.0,0.0,0.08,0.004599995408945288,0.3710825500488281,-0.35268256841304696
0.0,0.0,0.11,0.00444999555298468,0.4566960754394531,-0.4388960932275144
0.0,0.0,0.53444445,0.0023277769674138827,0.4568921508789063,-0.4475810430092507
0.0,0.0,0.1525,0.004237498922743875,0.4679903259277344,-0.4510403302367589
0.0,0.0,0.16833334,0.004158331237279732,0.4615517578125,-0.44491843286338106
0.0,0.0,0.38,0.0030999989905088608,0.41787673950195314,-0.4054767435399177
0.0,0.0,0.38933334,0.0030533327016064853,0.3734574890136719,-0.3612441582072459
0.0,0.0,0.0,0.0,0.3742835693359375,-0.3742835693359375
0.0,0.0,0.12,0.0043999956134154325,0.3786729736328125,-0.36107299117915076
0.0,0.0,0.38666666,0.0030666636556340135,0.37796774291992186,-0.3657010882973858
0.0,0.0,0.22666667,0.0038666627632477062,0.37632012939453124,-0.3608534783415404
0.0,0.0,0.6622222,0.0016888884040743995,0.3733269348144531,-0.3665713811981555
0.0,0.0,0.48,0.0025999987536448037,0.6453773193359376,-0.6349773243213583
0.0,0.0,0.35444444,0.0032277774204603903,0.6283887939453126,-0.6154776842634709
0.0,0.0,0.36866668,0.0031566659753314626,0.547063720703125,-0.5344370568017992
0.0,0.0,0.285,0.003574998230382278,0.38345703125,-0.3691570383284709
0.0,0.0,0.14416666,0.004279165613763246,0.4257463684082031,-0.4086297059531501
0.0,0.0,0.06333333,0.0046833286539783225,0.44821844482421874,-0.4294851302083055
0.0,0.0,0.155,0.004224997881540594,0.4350321350097656,-0.4181321434836032
0.0,0.0,0.2,0.0039999959851028544,0.37396878051757815,-0.35796879657716674
0.0,0.0,0.14333333,0.0042833312045820705,0.4876504821777344,-0.4705171573594061
0.0,0.0,0.3,0.00349999819039626,0.5380193481445312,-0.5240193553829462
0.0,0.0,0.36083335,0.0031958324668232858,0.4241455383300781,-0.411362208462785
0.0,0.0,0.38,0.0030999989905088608,0.39308599853515624,-0.3806860025731208
0.0,0.0,0.053333335,0.004733328593547571,0.5018952331542968,-0.4829619187801066
0.0,0.0,0.245,0.003774999032408384,0.568896728515625,-0.5537967323859915
0.0,0.0,0.13583334,0.004320832230276829,0.4709515380859375,-0.4536682091648302
0.0,0.0,0.0,0.0,0.40532522583007813,-0.40532522583007813
0.0,0.0,0.15333334,0.0042333312027599814,0.37770318603515624,-0.3607698612241163
0.0,0.0,0.0,0.0,0.33733090209960936,-0.33733090209960936
0.0,0.0,0.47,0.0026499973559631087,0.27877154541015625,-0.2681715559863038
0.0,0.0,0.31833333,0.0034083316569830054,0.29390539550781253,-0.2802720688798805
0.0,0.0,0.06666667,0.0046666619826199966,0.3004796142578125,-0.2818129663273325
0.0,0.0,0.1,0.004499995492553927,0.26548165893554687,-0.24748167696533116
0.0,0.0,0.43333334,0.0028333304801346384,0.2666726379394531,-0.2553393160189146
0.0,0.0,0.20666666,0.003966662716891933,0.26915023803710936,-0.25328358716954164
0.0,0.0,0.23,0.0038499961291422456,0.26865750122070314,-0.25325751670413416
0.0,0.0,0.22333333,0.0038833314135226626,0.269257080078125,-0.25372375442403433
0.0,0.0,0.0,0.0,0.3497682800292969,-0.3497682800292969
0.0,0.0,0.22,0.003899996105964359,0.3082647705078125,-0.292664786083955
0.0,0.0,0.35222223,0.0032388877503172673,0.3422095947265625,-0.32925404372529343
0.0,0.0,0.245,0.0037749980886590973,0.5383460693359375,-0.5232460769813011
0.0,0.0,0.5,0.0024999975000025002,0.40481439208984377,-0.39481440208983376
0.0,0.0,0.40166667,0.0029916651489790558,0.35872430419921875,-0.3467576436033025
0.0,0.0,0.20666666,0.003966662716891933,0.35942831420898436,-0.34356166334141663
0.0,0.0,0.17166667,0.004141664594840958,0.3597178955078125,-0.3431512371284487
0.0,0.0,0.19833334,0.0040083313063192325,0.35999618530273436,-0.3439628600774574
0.0,0.0,0.0,0.0,0.3650626525878906,-0.3650626525878906
0.0,0.0,0.32222223,0.0033888877062777465,0.43079653930664064,-0.41724098848152963
0.0,0.0,0.445,0.0027749986482634627,0.36869329833984377,-0.35759330374678994
0.0,0.0,0.38333333,0.003083331831403847,0.36664276123046874,-0.35430943390485337
0.0,0.0,0.26866665,0.0036566659945407483,0.3634969177246094,-0.3488702537464464
0.0,0.0,0.16833334,0.004158331237279732,0.3210296630859375,-0.30439633813681855
0.0,0.0,0.0,0.0,0.30205755615234375,-0.30205755615234375
0.0,0.0,0.37333333,0.0031333301920558557,0.3017294006347656,-0.28919607986654217
0.0,0.0,0.04,0.004799995204475144,0.3686652526855469,-0.3494652718676463
0.0,0.0,0.48833334,0.002558332638119172,0.360259521484375,-0.35002619093189835
0.0,0.0,0.0,0.0,0.3651977844238281,-0.3651977844238281
0.0,0.0,0.21933334,0.0039033325405472144,0.3345220642089844,-0.31890873404679554
0.0,0.0,0.086666666,0.004566662103481501,0.30483297729492187,-0.28656632888099587
0.0,0.0,0.06666667,0.0046666619826199966,0.3031227722167969,-0.2844561242863169
0.0,0.0,0.19666667,0.004016662619208315,0.3681610107421875,-0.35209436026535423
0.0,0.0,0.0,0.0,0.37068743896484374,-0.37068743896484374
0.0,0.0,0.195,0.004024998023263775,0.3700603637695313,-0.3539603716764762
0.0,0.0,0.35,0.0032499989464693396,0.38523956298828127,-0.3722395672024039
0.21139437,0.199999960000008,0.3225,-0.03956886596852051,0.5535472412109375,-0.7118227050850194
0.0,0.0,0.19444445,0.0040277764186287925,0.45148056030273437,-0.4353694546282192
0.0,0.0,0.26333332,0.0036833315552458434,0.4182172546386719,-0.4034839284176885
0.0,0.0,0.88,0.0005999994238424341,0.491633544921875,-0.48923354722650525
0.0,0.0,0.40555555,0.0029722212778409644,0.4981214904785156,-0.48623260536715174
0.0,0.0,0.42777777,0.002861110210389614,0.5253128051757813,-0.5138683643342228
0.0,0.0,0.23444444,0.003827776527018674,0.3721272277832031,-0.35681612167512844
0.0,0.0,0.74,0.0012999986523176321,0.35987396240234376,-0.35467396779307325
0.0,0.0,0.3,0.0034999964403989153,0.2858060302734375,-0.2718060445118418
0.0,0.0,0.15166667,0.004241664523979368,0.2869992980957031,-0.27003263999978566
0.0,0.0,0.2025,0.003987499000145018,0.30106085205078126,-0.2851108560502012
0.0,0.0,0.22666667,0.0038666627632477062,0.26461663818359377,-0.24914998713060293
0.0,0.0,0.20666666,0.0039666647002222985,0.26372012329101563,-0.24785346449012643
0.0,0.0,0.0,0.0,0.26439349365234377,-0.26439349365234377
0.0,0.0,0.0,0.0,0.26691741943359376,-0.26691741943359376
0.0,0.0,0.18555556,0.004072220830708176,0.2661126708984375,-0.24982378757560478
0.0,0.0,0.13333334,0.004333331131898391,0.2664695434570313,-0.2491362189294377
0.0,0.0,0.21222222,0.003938887594470024,0.2663825378417969,-0.25062698746391676
0.0,0.0,0.18666667,0.004066662596030428,0.26455657958984374,-0.24828992920572204
0.0,0.0,0.0,0.0,0.268369873046875,-0.268369873046875
0.0,0.0,0.22,0.003899996105964359,0.26573715209960935,-0.2501371676757519
0.0,0.0,0.26916668,0.0036541656955074195,0.25875326538085935,-0.2441366025988297
0.0,0.0,0.046666667,0.004766661899011358,0.3019522399902344,-0.282885592394189
0.0,0.0,0.76,0.0011999988476848681,0.28468115234375,-0.2798811569530105
0.0,0.0,0.05666667,0.004716661940815677,0.3599194030761719,-0.3410527553129092
0.0,0.0,0.15888889,0.004205554141452109,0.3485160827636719,-0.33169386619786345
0.0,0.0,0.0,0.0,0.35512615966796873,-0.35512615966796873
0.0,0.0,0.11,0.00444999555298468,0.3553832702636719,-0.33758328805173315
0.0,0.0,0.30416667,0.0034791657571387976,0.35460842895507816,-0.34069176592652295
0.0,0.0,0.11333334,0.004433328881626354,0.3512975463867188,-0.33356423086021336
0.0,0.0,0.6066667,0.0019666646125819087,0.35476190185546874,-0.3468952434051411
0.0,0.0,0.15666667,0.004216662451991037,0.3516641540527344,-0.3347975042447702
0.0,0.0,0.25666666,0.0037166654595673235,0.3502824401855469,-0.3354157783472776
0.0,0.0,0.59555554,0.0020222216064284503,0.34544522094726565,-0.33735633452155184
0.0,0.0,0.29916668,0.0035041657270469474,0.3121976013183594,-0.29818093841017157
0.0,0.0,0.43333334,0.0028333318967991698,0.36862310791015623,-0.35728978032295955
0.0,0.0,0.7966667,0.0010166655745018755,0.315101806640625,-0.3110351443426175
0.0,0.0,0.5366667,0.0023166653851510416,0.33100515747070314,-0.32173849593009896
0.0,0.0,0.0,0.0,0.34814407348632814,-0.34814407348632814
0.0,0.0,0.31333333,0.003433332650640446,0.31436514282226563,-0.30063181221970386
0.0,0.0,0.32,0.0033999966357661517,0.29852804565429686,-0.28492805911123226
0.0,0.0,0.10666667,0.00446666218709014,0.2838280639648438,-0.2659614152164832
0.0,0.0,0.2211111,0.0038944431823906404,0.28159088134765625,-0.2660131086180937
0.0,0.0,0.0,0.0,0.281352783203125,-0.281352783203125
0.0,0.0,0.39333335,0.0030333317550759894,0.2829974365234375,-0.27086410950313355
0.0,0.0,0.0,0.0,0.2839996032714844,-0.2839996032714844
0.0,0.0,0.38,0.0030999969238449344,0.2961826171875,-0.28378262949212024
0.0,0.0,0.19722222,0.004013888241431414,0.29190634155273437,-0.27585078858700873
0.0,0.0,0.12222222,0.004388887425098571,0.3472580871582031,-0.3297025374578088
0.0,0.0,0.11,0.00444999555298468,0.3021907043457031,-0.2843907221337644
0.0,0.0,0.28666666,0.0035666649091628914,0.443422119140625,-0.42915545950397344
0.0,0.0,0.43666667,0.002816665723804449,0.38407885742187503,-0.37281219452665726
0.0,0.0,0.15833333,0.004208331239101822,0.3358947448730469,-0.3190614199166396
0.0,0.0,0.11666667,0.0044166644558509115,0.3361926879882813,-0.3185260301648776
0.0,0.0,0.0,0.0,0.340809326171875,-0.340809326171875
0.0,0.0,0.11333334,0.004433328881626354,0.3393495788574219,-0.3216162633309165
0.0,0.0,0.0,0.0,0.34428387451171877,-0.34428387451171877
0.0,0.0,0.32555556,0.0033722210610612007,0.48970037841796876,-0.47621149417372394
0.0,0.0,0.52111113,0.002394443548280068,0.48636688232421876,-0.4767891081310985
0.0,0.0,0.48666668,0.002566665319755719,0.47793963623046876,-0.4676729749514459
0.0,0.0,0.17,0.004149995841063463,0.43698455810546877,-0.42038457474121493
0.0,0.0,0.305,0.0034749982267380996,0.4182620544433594,-0.404362061536407
0.0,0.0,0.26416665,0.0036791658144271436,0.3851507568359375,-0.37043409357822893
0.0,0.0,0.25,0.00374999625000375,0.3437774658203125,-0.3287774808202975
0.0,0.0,0.0,0.0,0.34829464721679687,-0.34829464721679687
0.0,0.0,0.195,0.004024998023263775,0.34625064086914065,-0.3301506487760856
0.0,0.0,0.0,0.0,0.3745791015625,-0.3745791015625
0.0,0.0,0.0,0.0,0.4222651672363281,-0.4222651672363281
0.0,0.0,0.30066666,0.003496666000314704,0.46317520141601565,-0.44918853741475684
0.0,0.0,0.155,0.004224997881540594,0.40370855712890624,-0.38680856560274385
0.0,0.0,0.18333334,0.004083329230135889,0.32898342895507815,-0.3126501120345346
0.0,0.0,0.0,0.0,0.3589736328125,-0.3589736328125
0.0,0.0,0.16833334,0.004158332276862282,0.43210211181640623,-0.4154687827089571
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4126382751464844,-0.4126382751464844
0.0,0.0,0.27555555,0.0036222210373325196,0.4183587646484375,-0.40386988049910744
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.38541748046875,-0.38541748046875
0.0,0.0,0.13333334,0.004333331131898391,0.43671493530273436,-0.4193816107751408
0.0,0.0,0.11,0.00444999555298468,0.43574166870117187,-0.41794168648923313
0.0,0.0,0.15333334,0.004233329086096497,0.4894985961914063,-0.4725652798470203
0.0,0.0,0.26,0.003699998197684617,0.5077182922363281,-0.4929182994455897
0.0,0.0,0.38666666,0.0030666636556340135,0.4751195983886719,-0.46285294376613584
0.0,0.0,0.2,0.0039999959851028544,0.5249295043945312,-0.5089295204541198
0.0,0.0,0.24444444,0.003777776516863254,0.5033706970214844,-0.4882595909540314
0.0,0.0,0.6,0.00199999888079127,0.4171830749511719,-0.4091830794280068
0.0,0.0,0.0,0.0,0.3760366821289063,-0.3760366821289063
0.0,0.0,0.0,0.0,0.4384962158203125,-0.4384962158203125
0.0,0.0,0.24083333,0.0037958324151709626,0.4648759460449219,-0.449692616384238
0.0,0.0,0.23222223,0.0038388875741591838,0.43201263427734377,-0.41665708398070705
0.0,0.0,0.28333333,0.003583329759937681,0.22841822814941407,-0.21408490910966335
0.0,0.0,0.0,0.0,0.25897970581054686,-0.25897970581054686
0.0,0.0,0.0,0.0,0.2991339111328125,-0.2991339111328125
0.0,0.0,0.16,0.004199995817885576,0.3302159423828125,-0.3134159591112702
0.0,0.0,0.15333334,0.004233329086096497,0.30649066162109373,-0.28955734527670773
0.0,0.0,0.5233333,0.0023833322529292107,0.2870863647460938,-0.27755303573437695
0.0,0.0,0.35,0.00324999840480312,0.2836932373046875,-0.270693243685475
0.0,0.0,0.0,0.0,0.2663335876464844,-0.2663335876464844
0.0,0.0,0.22166666,0.0038916647347420497,0.26821548461914063,-0.25264882568017244
0.0,0.0,0.28111112,0.003594443195963901,0.272876220703125,-0.2584984479192694
0.0,0.0,0.0,0.0,0.26840545654296877,-0.26840545654296877
0.0,0.0,0.28333333,0.0035833324474343286,0.26772021484375,-0.2533868850540127
0.0,0.0,0.31666666,0.003416663269871612,0.26848425292968753,-0.2548175998502011
0.0,0.0,0.09833334,0.004508331063769935,0.271120361328125,-0.25308703707304525
0.0,0.0,0.34166667,0.0032916650109000535,0.30365054321289064,-0.2904838831692904
0.0,0.0,0.06333333,0.0046833286539783225,0.30688726806640626,-0.288153953450493
0.0,0.0,0.32777777,0.00336111001392069,0.3726632995605469,-0.35921885950486415
0.0,0.0,0.36833334,0.003158331722378328,0.2803056335449219,-0.2676723066554086
0.0,0.0,0.0,0.0,0.2887040710449219,-0.2887040710449219
0.0,0.0,0.0,0.0,0.30092443847656253,-0.30092443847656253
0.0,0.0,0.63,0.0018499981738436843,0.295751220703125,-0.28835122800775026
0.0,0.0,0.0,0.0,0.30111926269531253,-0.30111926269531253
0.0,0.0,0.15666667,0.004216662451991037,0.3023533935546875,-0.28548674374672334
0.0,0.0,0.18666667,0.004066664629360709,0.40692709350585937,-0.3906604349884165
0.0,0.0,0.28,0.0035999963940431417,0.43763528442382815,-0.4232352988476556
0.0,0.0,0.21833333,0.003908331377180823,0.4063648986816406,-0.3907315731729173
0.0,0.0,0.61333334,0.0019333313443709874,0.37571331787109374,-0.3679799924936098
0.0,0.0,0.38166666,0.003091665152623234,0.3744063720703125,-0.3620397114598196
0.0,0.0,0.165,0.004174997879718505,0.35518740844726565,-0.3384874169283916
0.0,0.0,0.105,0.004474997778892387,0.3549154968261719,-0.33701550571060235
0.0,0.0,0.0,0.0,0.41667752075195313,-0.41667752075195313
0.0,0.0,0.36166668,0.0031916658051719276,0.4620804138183594,-0.4493137505976717
0.0,0.0,0.0,0.0,0.4032549743652344,-0.4032549743652344
0.0,0.0,0.40666667,0.0029666637019897866,0.39300338745117186,-0.38113673264321274
0.0,0.0,0.18666667,0.004066664629360709,0.4111977233886719,-0.39493106487122903
0.0,0.0,0.0,0.0,0.39643096923828125,-0.39643096923828125
0.0,0.0,0.0,0.0,0.5004583740234375,-0.5004583740234375
1.0,0.33333322222225925,0.4,-0.3313332229087939,0.40008853149414064,-1.7254214231293163
0.0,0.0,0.06666667,0.0046666619826199966,0.37664300537109374,-0.35797635744061373
0.0,0.0,0.0,0.0,0.4731854248046875,-0.4731854248046875
0.0,0.0,0.17666666,0.004116665660348699,0.5281025390625,-0.5116358764211052
0.0,0.0,0.42333335,0.0028833318241154905,0.4855941162109375,-0.47406078891447556
0.0,0.0,0.20333333,0.003983332338493659,0.4757977905273438,-0.45986446117336915
0.0,0.0,0.34416667,0.003279165848862026,0.40074530029296873,-0.38762863689752064
0.0,0.0,0.58,0.0020999990334469856,0.4515998229980469,-0.44319982686425896
0.0,0.0,0.0,0.0,0.451641357421875,-0.451641357421875
0.0,0.0,0.17666666,0.004116665317293341,0.4302606811523438,-0.41379401988317044
0.0,0.0,0.29333332,0.003533331624285344,0.32121029663085937,-0.307076970133718
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.409266845703125,-0.409266845703125
0.0,0.0,0.123333335,0.004383331864275425,0.36715957641601565,-0.349626248958914
0.0,0.0,0.24,0.0037999962268258636,0.37223947143554686,-0.3570394865282434
0.0,0.0,0.38111112,0.0030944433924328246,0.3014216918945313,-0.2890439183248
0.0,0.0,0.0,0.0,0.366327392578125,-0.366327392578125
0.0,0.0,0.22666667,0.003866664696578121,0.33770175170898437,-0.3222350929226719
0.0,0.0,0.0,0.0,0.26581488037109374,-0.26581488037109374
0.0,0.0,0.12833333,0.00435833117006232,0.26530816650390626,-0.247874841823657
0.0,0.0,0.17666666,0.0041166625728525415,0.26538336181640626,-0.2489167115249961
0.0,0.0,0.105,0.004474997778892387,0.2584276123046875,-0.24052762118911797
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24274337768554688,-0.24274337768554688
0.0,0.0,0.11333334,0.004433328881626354,0.2673084716796875,-0.2495751561531821
0.0,0.0,0.225,0.003874998092303276,0.26440762329101564,-0.24890763092180254
0.0,0.0,0.0,0.0,0.2654971923828125,-0.2654971923828125
0.0,0.0,0.19333333,0.004033332016704828,0.2643002624511719,-0.24816693438435258
0.0,0.0,0.15333334,0.004233329086096497,0.242745849609375,-0.225812533264989
0.0,0.0,0.0,0.0,0.2638831481933594,-0.2638831481933594
0.0,0.0,0.0,0.0,0.26447085571289064,-0.26447085571289064
0.0,0.0,0.23833333,0.0038083314480424134,0.26398568725585936,-0.2487523614636897
0.0,0.0,0.28666666,0.003566663125832221,0.26784576416015626,-0.2535791116568274
0.0,0.0,0.22666667,0.003866664696578121,0.41199948120117186,-0.3965328224148594
0.0,0.0,0.9633333,0.0001833332731829927,0.2683927307128906,-0.2676593976201586
0.0,0.0,0.23333333,0.0038333294950367853,0.2901893310546875,-0.2748560130745404
0.0,0.0,0.07,0.004649995348514536,0.244472900390625,-0.22587291899656686
0.0,0.0,0.0,0.0,0.2652199401855469,-0.2652199401855469
0.0,0.0,0.0,0.0,0.26314544677734375,-0.26314544677734375
0.0,0.0,0.15666667,0.004216662451991037,0.26291326904296874,-0.2460466192350046
0.0,0.0,0.19166666,0.004041664665702549,0.2653066101074219,-0.2491399514446117
0.0,0.0,0.08,0.004599995408945288,0.26253021240234375,-0.2441302307665626
0.0,0.0,0.36333334,0.003183331686036488,0.383569091796875,-0.370835765052729
0.0,0.0,0.28,0.0035999963940431417,0.38068432617187503,-0.3662843405957025
0.0,0.0,0.07,0.004649995348514536,0.3466593627929688,-0.3280593813989106
0.0,0.0,0.6483333,0.0017583325654290543,0.2640945739746094,-0.2570612437128932
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.347056640625,-0.347056640625
0.0,0.0,0.26222223,0.003688887618198705,0.2874496154785156,-0.2726940650057208
0.0,0.0,0.0,0.0,0.30020465087890624,-0.30020465087890624
0.0,0.0,0.0,0.0,0.28117694091796874,-0.28117694091796874
0.0,0.0,0.24833333,0.0037583314462203243,0.29984585571289063,-0.2848125299280093
0.0,0.0,0.0,0.0,0.29953900146484375,-0.29953900146484375
0.0,0.0,0.25333333,0.00373332961589829,0.28102093505859377,-0.26608761659500063
0.0,0.0,0.0,0.0,0.28119189453125,-0.28119189453125
0.0,0.0,0.16666667,0.004166662475168923,0.2809385986328125,-0.26427194873213683
0.0,0.0,0.18333334,0.004083329230135889,0.28103817749023435,-0.2647048605696908
0.0,0.0,0.0,0.0,0.34409518432617187,-0.34409518432617187
0.0,0.0,0.0,0.0,0.3425262756347656,-0.3425262756347656
0.0,0.0,0.44666666,0.002766666018710235,0.3104982604980469,-0.299431596423206
0.0,0.0,0.0,0.0,0.26199530029296875,-0.26199530029296875
0.0,0.0,0.17,0.004149995841063463,0.24193904113769532,-0.22533905777344146
0.0,0.0,0.0,0.0,0.26200610351562503,-0.26200610351562503
0.0,0.0,0.23333333,0.0038333294950367853,0.2963548278808594,-0.28102150990071223
0.0,0.0,0.0,0.0,0.2964839172363281,-0.2964839172363281
0.0,0.0,0.11333334,0.004433331098289686,0.2892808532714844,-0.2715475288783257
0.0,0.0,0.0,0.0,0.337728759765625,-0.337728759765625
0.21866573,0.499999750000125,0.96,-0.10923281229667406,0.33995355224609375,-0.77688480143279
0.0,0.0,0.0,0.0,0.3568263549804688,-0.3568263549804688
0.0,0.0,0.18,0.00409999586424135,0.3114610290527344,-0.29506104559576896
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3158070068359375,-0.3158070068359375
0.0,0.0,0.043333333,0.004783328551743252,0.46976995849609376,-0.45063664428912076
0.0,0.0,0.043333333,0.004783328551743252,0.4700849304199219,-0.4509516162129489
0.0,0.0,0.0,0.0,0.33703677368164064,-0.33703677368164064
0.0,0.0,0.0,0.0,0.33844143676757815,-0.33844143676757815
0.0,0.0,0.34,0.003299998882118979,0.39479653930664066,-0.38159654377816477
0.0,0.0,0.29,0.0035499964917267597,0.39139297485351565,-0.3771929888866086
0.0,0.0,0.33,0.003349998259435761,0.3900634460449219,-0.37666345300717885
0.0,0.0,0.29916668,0.0035041657270469474,0.3533963623046875,-0.3393796993964997
0.0,0.0,0.17,0.0041499979160603455,0.29012954711914063,-0.27352955545489926
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.294791259765625,-0.294791259765625
0.0,0.0,0.15333334,0.004233329086096497,0.3018359069824219,-0.2849025906380359
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.55333334,0.0022333310562922043,0.29803936767578126,-0.28910604345061247
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.329942138671875,-0.329942138671875
0.0,0.0,0.19666667,0.004016662619208315,0.40019671630859377,-0.3841300658317605
0.0,0.0,0.4,0.0029999969702007075,0.3620126953125,-0.3500127074316972
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2988817138671875,-0.2988817138671875
0.0,0.0,0.0,0.0,0.30237664794921876,-0.30237664794921876
0.0,0.0,0.22,0.0038999980559614364,0.3051859130859375,-0.2895859208620918
0.0,0.0,0.0,0.0,0.3056011962890625,-0.3056011962890625
0.0,0.0,0.11,0.00444999555298468,0.3029330749511719,-0.28513309273923315
0.0,0.0,0.26333332,0.0036833315552458434,0.4705652770996094,-0.455831950878626
0.0,0.0,0.185,0.004074998969329328,0.39323574829101565,-0.37693575241369837
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.8666667,0.0006666659602642766,0.4874002380371094,-0.4847335741960523
0.0,0.0,0.23466666,0.003826665932526578,0.5927374877929688,-0.5774308240628624
0.0,0.0,0.0,0.0,0.466169921875,-0.466169921875
0.0,0.0,0.15333334,0.004233331908314947,0.42503927612304687,-0.4081059484897871
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.47840447998046876,-0.47840447998046876
0.0,0.0,0.17444444,0.004127776438939633,0.4972249450683594,-0.48071383931260087
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.37610061645507814,-0.37610061645507814
0.0,0.0,0.215,0.003924998019619597,0.41731631469726566,-0.40161632261878727
0.0,0.0,0.123333335,0.004383328942057106,0.3728417053222656,-0.3553083895540372
0.0,0.0,0.10333333,0.004483328858448467,0.3159268188476563,-0.29799350341386244
0.0,0.0,0.0,0.0,0.33665216064453124,-0.33665216064453124
0.0,0.0,0.14,0.004299995697024071,0.3011893005371094,-0.28398931774901315
0.0,0.0,0.0,0.0,0.31971618652343753,-0.31971618652343753
0.0,0.0,0.18666667,0.004066662596030428,0.3200284118652344,-0.30376176148111267
0.0,0.0,0.10666667,0.00446666218709014,0.39629330444335936,-0.3784266556949988
0.0,0.0,0.18333334,0.004083331271799482,0.3867332763671875,-0.3703999512799896
0.0,0.0,0.0,0.0,0.33762542724609373,-0.33762542724609373
0.0,0.0,0.0,0.0,0.3681886901855469,-0.3681886901855469
0.0,0.0,0.25666666,0.0037166629817928292,0.39688140869140626,-0.38201475676423496
0.0,0.0,0.25,0.00374999625000375,0.36290573120117187,-0.3479057462011569
0.0,0.0,0.415,0.0029249985792239616,0.3426198425292969,-0.33091984821240106
0.0,0.0,0.29666665,0.003516663223515839,0.32284658813476563,-0.3087799352407023
0.0,0.0,0.0,0.0,0.3406181335449219,-0.3406181335449219
0.0,0.0,0.0,0.0,0.34234310913085936,-0.34234310913085936
0.0,0.0,0.46166667,0.0026916652870580576,0.3409802551269531,-0.3302135939787209
0.0,0.0,0.3325,0.003337499111981042,0.3042147521972656,-0.29086475574934145
0.0,0.0,0.0,0.0,0.2841498718261719,-0.2841498718261719
0.0,0.0,0.14333333,0.00428332906291861,0.2826542358398438,-0.26552091958816937
