demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10200000000000008,0.7057680649011392,1.1314902063945534e-14,4.4619982906647124e-13,2.266637941663707e-14,2.1527275854227956
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08700000000000006,0.7628254675789338,1.9471259488166668e-14,8.114484548154793e-13,1.5495279673370475e-11,3.115142827484705
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.6387247331489015,1.2211410607677476e-14,4.3045133882139196e-13,3.1679343927007194e-14,1.979678175758449
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10100000000000008,0.6275971162314038,1.2359696838809524e-14,4.2715745225226646e-13,8.719357649419732e-13,2.019156844527532
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.8509169400262308,3.0202985258814616e-14,1.4204374772959954e-12,3.025986755379709e-14,6.258832954623066
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.8451279532178257,5.63179623374619e-13,3.139626938675371e-11,7.135104525347079e-13,33.91355484257807
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.374531719141381,5.793776996762681e-13,5.3051031158858125e-11,4.28382166356515e-13,84.48848803459363
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8246609028955414,6.248335252609893e-13,2.9162319488458236e-11,3.8876572590866535e-13,58.848066752335335
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.09800000000000007,0.922332566368502,2.998696907649373e-14,1.5410127862536815e-12,8.182092655618452e-13,3.316339040910297
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,3.2191012106439647,4.579925856725991e-13,5.6940315677520886e-11,9.148864582069008e-13,51.09446096908286
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.233638954666765,1.110972703175732e-13,7.586740228160752e-12,1.0691192540446321e-13,26.191676275544115
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04300000000000003,2.8000000000000003,4.9036890044696616e-14,3.707188887379064e-12,1.6239769536746533e-13,10.24821762459573
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.16300000000000012,0.9007972252064332,1.0392815424265082e-14,5.358397872641899e-13,1.9569451258800564e-12,1.5243875811136227
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.6339442558983939,7.689654024956155e-15,7.435484978570474e-13,1.3990444332450096e-14,3.489849018902212
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,2.4316945971593062,3.059031366232319e-14,2.2858336625295687e-12,8.584878518898215e-14,8.028572304722648
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.1550000000000001,1.0564862861950417,6.843504057820599e-15,4.199502880421932e-13,2.8199399816628975e-13,1.163641826128152
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.614810841582876,4.281507118872245e-14,4.165710760452901e-12,1.6302923515212117e-14,19.505848744012404
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.197901481559516,4.0546606550081665e-14,5.394129725890622e-12,5.510795693209643e-14,22.319229084545942
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.585362578228107,9.394522651948924e-12,1.4918059013278296e-09,7.130477730067718e-14,5510.661717176999
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.311467063883345,3.8420718789603986e-13,1.4716056400013012e-11,1.2522795305142194e-13,50.94963950051239
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.9801800898144787,3.8420718789603986e-13,1.0962435869384192e-11,1.7920497138412803e-13,32.7621388069636
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.20136126081023,6.742726677175883e-13,2.3612842167125202e-11,1.0638256118358979e-13,77.18915811546755
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.6762739243170763,1.85182644906349e-13,9.043231875356469e-12,2.543374534952698e-13,20.04634284678331
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.8000000000000003,2.8952486123078257e-13,2.1888079509047166e-11,3.8682137146623133e-14,91.88627433070403
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,2.64396795524461,1.2005919428398398e-14,1.9160159792007748e-12,2.0030326930649365e-12,3.959223011100833
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.1231314627541569,1.791491172706753e-13,1.0838080069130207e-11,0.0,54.31907367678238
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0434441710806555,4.0190647720720666e-14,2.292088234977824e-12,3.0206694104048438e-15,11.178848041869815
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.3564894986839797,6.960086655294813e-15,5.357863912998228e-13,1.1544682199465605e-15,2.657761220923809
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8620123530990286,3.165322156758486e-13,1.4540426679459334e-11,1.370529698443055e-13,54.02475470777407
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9943020330793044,8.521222072342401e-14,4.5806886501807555e-12,1.5485137823321135e-13,20.234329616337483
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.3322411317276477,1.3472067219865235e-13,9.812970732633583e-12,1.0282187129025608e-13,42.90865566381334
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.2928779317689911,7.449064901077778e-15,5.340369296358861e-13,2.593296349983711e-15,2.644072688969599
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.3891088521003272,4.3539757582442304e-12,3.312019055049366e-10,2.699283473855452e-14,1497.3443119175724
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.4287757969746033,1.2614906815176153e-13,1.0087966728745113e-11,4.305753149730967e-15,49.80332503383344
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.6136807344490272,3.058473192544366e-13,2.7454203056590714e-11,2.7800962842723343e-14,120.90290590149368
1500000.0,1076843.6272928743,423156.37270712573,0.05000000000000004,0.05,0.028000000000000018,1.7848858165076107,6.510525092571524e-14,3.0213414128944316e-12,2.971587434931769e-14,13.179696643169866
1500000.0,1044636.7428047074,455363.2571952926,0.1500000000000001,0.15,0.03000000000000002,1.9075570917461953,8.344136435737507e-14,4.255216234547439e-12,2.599446393864536e-14,18.868406849888494
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.415506779745393,6.1854219121901925e-15,4.883814448228213e-13,3.3894332689049646e-15,2.408677459942018
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5664987206685332,4.002886026457821e-14,3.5309209429534933e-12,4.61340858985653e-15,17.285008225867074
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,2.8000000000000003,1.0753505368968757e-13,8.129650058940382e-12,2.6912659469133334e-14,35.90390615117408
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.432169437736233,2.2216695027035743e-12,1.5353348316372206e-10,0.0,769.4902169598513
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,2.1889139573702567,6.118260388872576e-15,7.37190496343758e-13,1.9881732859911713e-15,3.636301890327029
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06800000000000005,1.7142946174913811,9.244293668745653e-15,8.216242630324152e-13,7.156380904239022e-14,3.8259530085908944
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.4666666666666668,8.36819835028154e-13,2.5997202874874655e-11,3.1924200673052656e-13,38.372776516822675
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.4300657002689292,1.663959302804534e-14,1.2061328326832676e-12,6.493918753346526e-14,5.4305864792769745
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.4342349265828134,2.04886928937366e-14,1.4952344075329377e-12,4.5444244762995304e-14,7.012736323967888
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.091930522788566,7.590682507454953e-14,4.249809934376993e-12,2.0338998474222845e-13,12.030759582920718
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.2240152777520967,6.100450149051651e-14,3.870619457779726e-12,8.351706759310896e-13,13.121252213576286
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.027000000000000017,4.4,5.738594409148533e-14,1.0857420622109026e-11,1.944321927285963e-14,49.58446636089939
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.0362089724625279,1.3810545623039744e-12,2.077141823810441e-11,3.9691944370516157e-13,38.18058808347618
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.035000000000000024,2.0027680797376264,7.225339988475878e-14,4.101967855942909e-12,5.567867891031136e-14,16.819549053243502
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.4,1.4512740280260357e-12,1.21907018354187e-10,1.5229004510412364e-13,285.6675419249899
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.222843270653104,1.4360682023004635e-12,2.5734063285188686e-11,8.318282731221087e-14,91.16475499538463
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05500000000000004,1.7224526489642469,1.6168597189237636e-14,1.4558420384287957e-12,5.166391063521465e-14,5.818859806349513
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06200000000000005,1.7321277627984357,2.1906449751752614e-14,1.988355511773616e-12,2.261084909168246e-12,4.65054132288781
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03800000000000003,0.8523414773754184,3.1554503550809473e-13,4.196061972610771e-12,5.5565347697323015e-14,16.37956144102343
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.036000000000000025,3.2770599193238086,2.791909594904238e-14,4.945589689673526e-12,8.215709063447566e-14,17.857221637309244
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.016000000000000007,3.046691634034168,1.1676794893525807e-12,1.9336595999549956e-10,1.0271674422340471e-13,667.9084066450828
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.05400000000000004,1.2404959279789571,9.130556555700772e-14,1.7181657864123257e-12,4.438209081145418e-14,7.088960127803769
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.8455163718051175,1.9578272617143033e-13,1.9294229995599962e-11,6.567740394945586e-14,75.85749793727162
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.057000000000000044,2.264821280174916,3.640779366642432e-14,2.029808038870189e-12,5.545484311013798e-13,5.544466869416991
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.8736446950391672,4.5686466961644015e-14,4.5243560630788314e-12,8.193735878706883e-14,16.6802001268732
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.9398231102519671,1.3102527317655914e-11,6.223670006284135e-10,0.0,3119.223953458569
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9085128401331174,3.5316212463937796e-14,1.629654900294079e-12,6.299806595807595e-14,7.035306469860052
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5778055505875859,1.1506661374147116e-11,3.142657076318039e-10,5.3645787188837074e-14,1264.797649066668
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,1.6000000000000003,2.834163593902838e-13,6.801992625366813e-12,2.957846760359362e-14,29.689450509190824
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7383840899413397,1.4144016452026038e-13,5.1020792405929955e-12,1.5400253700480787e-14,23.915469373633016
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.103450084058206,2.3619761287371766e-14,1.3052086681705837e-12,4.78593682239984e-12,4.874014275033434
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,0.7540884200873744,4.23876406412894e-14,1.585399081900371e-12,1.855738674437362e-12,5.404191568792346
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08300000000000006,0.6895164131497922,2.644144163468395e-14,8.930906293995228e-13,4.41857574866172e-13,3.289706574217964
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.057000000000000044,0.6893547306504869,5.0158010937637834e-14,1.635566081241539e-12,8.052040000829944e-13,6.00961738416352
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.5701060227632948,4.523642393259978e-14,1.1652950659578002e-12,3.2513353015565663e-15,5.755995106102206
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.44604619054301115,4.5236423932599786e-14,9.10783676706544e-13,3.001232586052215e-15,4.50174424938954
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.45371422076698187,6.702155741147243e-12,1.3606722028256076e-10,7.905486291520988e-15,658.2495352149598
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,0.5700439355509482,1.5376652260799574e-14,4.1355346330954054e-13,5.28946495927202e-12,1.55866663542908
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,1.2150467021678955,1.2330754707733117e-10,3.745610710718094e-09,7.213130071780751e-14,13787.987692378325
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,4.4,1.5850759866755025e-12,2.998963766790051e-10,3.0824312018895135e-13,590.6153565261911
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.1350000000000001,0.7178523556595332,1.4524980667602824e-14,4.88162916092466e-13,2.8261207254272627e-12,1.65866668377994
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.3815583618649736,5.6035409316536774e-14,2.024511677278333e-12,1.1357060900041855e-13,7.3308175191431735
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.11600000000000009,0.6199792849816443,1.622112300838021e-14,4.600651256723278e-13,1.4516744144822272e-13,1.6615680966020634
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.12700000000000009,0.7384525880849808,1.0872928363387312e-14,3.6924334933935357e-13,1.670734801527109e-12,1.4344761849369434
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.077822162667196,1.0424516537013701e-12,2.856825905548423e-11,4.37238309624433e-13,44.86471405140817
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.17200000000000013,0.5351150101313644,8.501965283526867e-15,2.127728296899132e-13,3.475232493623606e-13,0.9114270665122041
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.6438175978008354,3.372281810616933e-13,9.98674030820615e-12,9.199400620886378e-14,35.97539114481433
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,1.073067301780125,3.5601577701737764e-14,9.7440404634693e-13,8.373147606478716e-14,3.427631786584534
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1460000000000001,0.48966560411451676,1.9291155890932766e-14,4.347196669944749e-13,4.558747432641766e-13,1.1695590242731377
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8851307124529296,1.741912095333704e-13,3.8120615620026075e-12,1.0995169148073493e-13,12.317717287634244
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0164417840410882,3.5343840030124757e-13,9.035858441397212e-12,4.974043790879736e-14,36.16149380017857
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.246600083263283,5.635639379466479e-13,1.8001001734188737e-11,4.4874425739757325e-13,27.50082154011718
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.1490000000000001,0.5108244529903826,1.0799353317623878e-14,2.5409696698812126e-13,5.902089705811641e-14,1.0068025078053258
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.6614681767687713,1.9290988321366103e-14,5.905388559901001e-13,7.94176843893081e-15,2.8519456657311726
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5727136298411698,1.537897407123356e-12,4.0787383409341484e-11,4.5405759835947217e-14,172.7233339324157
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.5609628269925059,4.053443540040824e-14,1.0568084982399747e-12,1.3492839304488028e-14,4.9704372415999885
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.18600000000000014,0.5403593595037233,9.045956871373792e-15,2.257178906257994e-13,1.803736507112653e-13,0.7977277752290944
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.5963332670152683,2.861781012372037e-14,7.984121361940392e-13,1.1384796071166985e-12,3.1320919582330076
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12600000000000008,0.565601247906905,1.0360144930434426e-14,2.7370353739507207e-13,1.7946701467241572e-14,1.2642257953621643
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,0.8128983162230928,5.768542348595001e-14,2.2298964156196054e-12,9.110281788068286e-15,10.709903023004415
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.6798856927796397,3.0800917761479497e-14,1.0014293424360492e-12,2.4809869482142633e-14,4.626613340627107
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.16100000000000012,0.6223142582773135,9.622495455399333e-15,2.8208109725100506e-13,2.5145729045682134e-13,1.0442081417408313
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,1.1690111723181047,4.6614433436977173e-14,2.7280574157661623e-12,0.0,13.67267549384206
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.0766857142535422,1.179411840920216e-13,6.468624654952395e-12,0.0,32.41992096188754
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09300000000000007,0.8592031387331286,1.1796423016137954e-14,5.031197795298864e-13,5.217689196659096e-13,2.2873312945996727
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.9780923653319931,1.1791631165050908e-14,5.82684662487479e-13,1.3514433420597755e-16,2.9179733133665224
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,1.6328875018733002,2.5522427479493633e-14,2.1736411401153115e-12,2.4980601467038214e-12,9.45023867097024
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.742547624324473,3.705570703359611e-14,3.39476940457776e-12,2.577163101940099e-15,16.809898591732622
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.1464816735784713,3.93461704506126e-14,4.4935585001809995e-12,1.8951055272054188e-13,21.379762899051105
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.8549607974745155,2.061828260035099e-14,2.018378998707566e-12,1.554587636572874e-12,9.337250864608686
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.2547991121979514,6.171519587770247e-14,4.022245620266149e-12,1.0828447282640654e-15,20.07240280791843
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.9068157614131673,1.4633579092647917e-14,1.4706952307382917e-12,4.031329283260281e-16,7.360964252777452
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.0809864279869688,1.4633579092647917e-14,1.6285394451968745e-12,3.5834038073424723e-16,8.155473476859443
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3925703084139764,1.1399975227502664e-13,8.332053888916887e-12,0.0,41.75919039019604
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06300000000000004,1.4939553153233136,1.3396256681491896e-14,1.054935798045277e-12,0.0,5.287203542766902
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8596254457567358,1.181486735925127e-13,5.081557665432415e-12,0.0,25.46811828855528
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.88429021198149,1.8971622070315642e-14,8.42540471007686e-13,0.0,4.222705278833605
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.9259692975005736,1.326958751035563e-14,6.202246076256165e-13,4.567788687365847e-16,3.1014871208868944
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08800000000000006,1.2431255761303155,7.038391498630178e-15,4.4415703401412646e-13,5.839008886254801e-16,2.2203361801528905
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.7322568734892838,4.1862477381363426e-14,1.4939167597497492e-12,3.490078651071679e-13,4.29304655698668
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11400000000000009,0.7865551951689017,1.2565666991696484e-14,4.863949947844703e-13,4.0553681917375097e-13,1.9383763396786342
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11100000000000008,0.7195596464419552,3.173054925354383e-14,1.1189140380649826e-12,1.0819585462973435e-11,3.20672219871026
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,9.088400872327844e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1370000000000001,0.7672026121914279,8.761398347005662e-15,3.287255400018662e-13,3.5191897204600777e-13,1.3743790857093816
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,0.6745363905233419,7.147841156864524e-14,2.1707881703180693e-12,6.630103750538089e-13,7.018609710069457
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.5741871983300276,8.788635597442802e-14,2.320179101613195e-12,1.844054064383956e-12,6.017912355013755
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09100000000000007,0.6025186258210324,2.2452919981911747e-14,6.360610829946516e-13,1.5099228903206116e-13,2.467328259906971
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5720825266490048,1.2828467605704838e-13,3.39769049375934e-12,2.4562355388011205e-13,14.861232873679796
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.1300000000000001,0.7055175233389144,1.0508216895041542e-14,3.591287917647241e-13,7.621411790493874e-13,1.4995758267137844
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.6457959666311932,4.201271584887301e-14,1.2804037318707815e-12,4.877698688353224e-12,4.950809543800079
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7485470580374145,3.427029216061185e-13,1.245518444751153e-11,0.0,62.42379437565718
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.11800000000000009,0.6449658625998751,1.645929107391274e-14,5.040635053266223e-13,7.525775629620614e-12,2.013598755889598
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.6410487659414679,2.8363573275572142e-14,8.625512911174408e-13,1.403627132707444e-12,3.9563801124665674
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.7833286780869549,5.843261481948099e-13,2.1722587826586368e-11,0.0,108.87083700032264
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09200000000000007,0.6687887271806663,2.009750417149154e-14,6.403063933988755e-13,7.115632292082557e-12,2.8937663226089994
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.6850029833621736,2.387586440585722e-13,7.910534033739965e-12,0.0,39.64658668884514
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7782243035071803,5.312591908447708e-14,2.0287767956165954e-12,0.0,10.167970298422816
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8046221647079117,2.4842467047178822e-14,9.880785730970657e-13,4.3544899032976855e-16,4.943300596127397
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4758785030542763,1.3862816570415215e-12,7.694993924814608e-11,7.796402946642705e-14,277.30681062828
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.250203855509563,1.3973448577603392e-13,8.90564655226509e-12,4.3263569741217783e-13,35.400629032116115
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03200000000000002,2.355845111996926,6.41324287769551e-14,5.783353774685954e-12,1.8355785277550907e-14,27.18810795404349
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.9762163435150312,1.52841798671548e-14,7.555229787535228e-13,2.2489001347391624e-14,3.5184298572881363
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,1.18549647729203,9.878391742663745e-15,5.86510834880384e-13,2.8415996942128528e-14,2.697101686149214
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.9062156364759364,9.66291978231444e-14,1.0829003827435329e-11,9.00674912594176e-14,37.39377954869544
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.216446854419806,2.2493623845744092e-14,1.414991074398887e-12,4.868047290542976e-15,6.913729136499603
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.6391696571390393,1.2759833227622784e-14,1.0900072433277743e-12,3.922190623919566e-14,4.531302973306362
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.3344642181986954,4.14938079174136e-13,2.8804371745281667e-11,6.922637863405333e-15,137.68081445621792
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.0625872981324627,6.319849103035404e-14,3.4424100771529138e-12,0.0,17.252919835789108
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9451948513495387,5.852661338068979e-13,2.7978695924302935e-11,2.9262383982533376e-15,138.66326453443358
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9686046735440662,5.078696586440491e-12,2.460933628505869e-10,8.79736722222632e-15,1186.7992895848533
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8864928083388959,5.078696586440491e-12,2.2666566219972461e-10,8.79736722222632e-15,1085.4680141336657
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.3333256202414234,2.7107819942928346e-13,1.8614790181980504e-11,1.3093892098339722e-13,59.15614430185451
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03200000000000002,1.0666666666666667,2.546731039371346e-13,4.074769662994154e-12,2.400941450955657e-14,17.713787161924667
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.382560293006517,1.2385882285924328e-14,8.954630651023859e-13,1.0029745941005844e-12,3.2474167322333733
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.550776595767181,2.3370173152040975e-13,1.8120958781605838e-11,2.796425981797609e-13,37.87020993552324
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,1.6565319307232864,9.090263306380374e-15,7.835655118383688e-13,5.444907174347412e-13,2.984132572813942
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.036000000000000025,4.42461170211641,3.5384735078464134e-14,7.920185956427076e-12,1.927629331219275e-13,24.609230678404735
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.386147798970663,2.983225201408563e-14,3.801714691964849e-12,1.2937494407932398e-14,17.881598508809322
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.7419085278488216,4.68444394185172e-14,4.329064296075685e-12,4.833528841375394e-15,20.99468224973793
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2416043698837542,3.2763131198342235e-12,2.0754324043912423e-10,1.7250093079565e-13,844.0719409549254
