demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.2720000000000002,0.3,0.027000000000000017,0.7833516135258405,7.532721677154905e-13,1.1413269219544145e-11,7.863958984346222e-14,48.213312610243904
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03100000000000002,0.3402766477923778,9.474841026663449e-13,6.136408044471598e-12,1.6745330146592412e-14,28.604083278418273
1500000.0,363232.17749690707,1136767.822503093,0.1500000000000001,0.15,0.11700000000000009,2.059274559203784,4.327084530592478e-14,2.325629427404321e-12,1.010413221443415e-11,0.22570909542549156
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07900000000000006,0.3777185563003815,7.817863705711272e-14,5.619661453238518e-13,5.7171572929478774e-15,2.7400448422491546
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.4949509971915938,1.1744318040758599e-13,1.0996263202745637e-12,1.937515390557477e-14,5.03650987910154
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.08200000000000006,1.5441311518682646,3.3446288766727947e-14,1.3338628560384475e-12,8.297424874389205e-14,4.721630401837094
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.09000000000000007,0.37895612242683474,6.225837510224913e-14,4.4722329453842325e-13,6.1240087293369854e-15,2.177155683221004
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,0.5088986276770432,5.649397146113044e-14,5.478971329050638e-13,2.843065672447263e-14,2.48715512289876
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.5284679800442407,2.169601337066062e-13,2.175496978987255e-12,2.3758944080969837e-14,9.748533121661728
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.058000000000000045,0.5940360147329485,9.970075097525903e-14,1.1513863934078378e-12,1.3285132399713383e-14,5.4143410160656344
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.026000000000000016,0.5710667910974407,1.2025730178947238e-12,1.236149125901109e-11,1.838212312453393e-14,57.062403977606664
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.03400000000000002,1.6192888059350394,1.533426939951321e-13,4.571738404111735e-12,7.276238060554633e-15,22.068386387929422
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07200000000000005,0.61013530345019,5.85651395378414e-14,7.157673443296732e-13,3.0903950828333626e-14,3.1297483702101183
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.011000000000000003,1.0791543467619746,2.603132700568202e-10,5.899282134934467e-09,0.0,29566.448935945897
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02000000000000001,0.6808821671070002,3.864781268596461e-12,5.728060079851078e-11,3.445691932707377e-14,241.25975405597316
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,0.8639404224270046,4.8354783499337954e-14,8.830488160031131e-13,4.125359477683622e-13,3.505338150095521
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.07400000000000005,1.1035489459126677,4.89319196061526e-13,3.871472416300692e-12,1.8127549158099757e-12,16.80225796879784
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.017000000000000008,1.8281033706728973,3.4718962154299553e-12,1.1771762934840152e-10,9.825672853149315e-15,560.3431153036328
1500000.0,1450621.6324120243,49378.367587975576,0.1500000000000001,0.15,0.036000000000000025,1.885211864537603,2.0716038614213758e-13,4.9782216829364865e-12,3.545151818304366e-14,21.364964888401357
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,0.9881984680575698,1.359464678318914e-12,2.41815764248763e-11,1.019681612030613e-13,87.18127788355487
1500000.0,1250803.772653555,249196.22734644494,0.3000000000000002,0.3,0.037000000000000026,1.6195497879792564,8.161740095387887e-14,2.9397411048489263e-12,1.2727778413100103e-13,8.797002504606924
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04300000000000003,0.8447022080872335,1.4365063375384985e-13,2.7508236445803303e-12,1.3401592760515015e-14,12.458247618971363
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03300000000000002,1.2128300299263424,4.598076034145798e-13,1.0648526846823453e-11,1.8108005655269502e-13,28.46785982216739
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,1.1325219741605084,1.8840112864570985e-13,4.1315513057189014e-12,2.8743136556439873e-14,19.894333543862192
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.2574276480598305,6.21576601286908e-13,3.426756459994191e-11,7.020160836479226e-14,139.53508300464702
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.012000000000000004,2.0,3.387832357104159e-11,1.2873762956995804e-09,0.0,6452.16564278997
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.023000000000000013,2.6509109113672853,7.259724348615442e-13,4.036184705682603e-11,1.1479426086409906e-14,201.49457806750752
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,2.0993927257551435,4.2938560436229987e-13,2.4239194167706515e-11,0.0,121.48374670267124
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01900000000000001,0.5357206329859582,6.081292179604736e-12,5.2125979133286505e-11,1.9691585153582542e-14,237.63464887568614
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,0.42257969912787857,6.081292179604736e-12,4.2158130600977165e-11,1.3127723435721695e-14,201.34333596195003
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.035000000000000024,0.6947181271402536,4.3300096320747184e-13,5.192817281138359e-12,2.780036085920702e-14,23.151004073548002
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.035000000000000024,1.03120483349053,4.3500710911530555e-13,7.982129303981447e-12,9.993889164023384e-14,32.2250827988639
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.046000000000000034,1.423749299456361,8.509805923654899e-14,1.809680310105921e-12,1.6748951909316956e-14,8.498449615760089
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.4643760508154586,1.0672740704867866e-13,2.3161197123264664e-12,0.0,11.608096313704936
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.02100000000000001,1.6,1.268568627146211e-12,3.0445647051509063e-11,7.985064655660051e-15,146.93559335683352
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.6000000000000003,1.598775981914247e-13,3.837062356594193e-12,3.988939247582915e-15,18.868156133977973
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.023000000000000013,0.5607229227674932,2.9957768322354782e-12,2.1837409637292853e-11,3.1989071716222847e-14,94.24820367316566
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,0.5332285654923815,1.0367170490565322e-12,7.53280539005433e-12,1.3642302747693175e-14,36.192297121524675
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.03800000000000003,0.9491279784990976,3.0549662057040923e-13,4.078815492088433e-12,1.6836161153430957e-14,19.644928630250394
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.024000000000000014,0.6169586998585125,1.8074273369202972e-12,1.4496404258376043e-11,0.0,72.65412747798086
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03200000000000002,0.5768175423956718,7.10114056154277e-13,5.503023583693787e-12,0.0,27.580451664971235
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04400000000000003,1.087125994619192,2.0012600603068767e-13,3.470609058452476e-12,1.5816802264850164e-14,16.027665389535628
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.012000000000000004,0.4482303061854531,2.1953358707803622e-10,1.5744257112636642e-09,0.0,7890.820667798852
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03200000000000002,1.1465168440560916,2.642963288076627e-13,5.454363470403106e-12,1.1913027711487379e-14,25.905411125134425
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.035000000000000024,1.2356554372959392,2.53885483577239e-13,5.8161265972405285e-12,1.2527990600164675e-14,27.187568067485554
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04100000000000003,0.6432366349846128,2.0986715116692305e-13,2.229876748264333e-12,3.921903626431061e-15,10.896630590946693
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.7312770918850143,1.0867072037632252e-12,1.3128677874385516e-11,0.0,65.79925745046843
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06200000000000005,0.5835831241478802,9.691357232515322e-14,9.575829245982807e-13,2.003358815519857e-15,4.752556265026763
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06600000000000004,0.7490903509075982,7.904595683706612e-14,1.039291342598875e-12,5.004137290969083e-15,5.120722166064549
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03300000000000002,1.2543460139960252,2.0149109696654476e-13,5.166688495020179e-12,5.264851042822419e-15,25.244574327541606
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.6647358270973716,1.9840082619750294e-13,2.7753281234047937e-12,4.164965507618153e-14,12.993153943413319
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04400000000000003,1.4641893291894463,6.772534501776294e-14,2.349968553187548e-12,0.0,11.777742382831489
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.016000000000000007,0.5043234538541682,1.3909403305212448e-11,1.6107917269409226e-10,0.0,807.3082495752162
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,0.5700886389457319,2.9184280461667374e-12,3.8202850173732904e-11,0.0,191.46780795250322
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.5807429745312347,9.953888320221507e-13,1.3333984165533676e-11,0.0,66.82822637153664
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03200000000000002,0.6527249395137154,3.451694375285542e-13,5.28092044774986e-12,0.0,26.467299102134447
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.7431581416995918,1.9833064121057424e-13,3.5684191547938002e-12,0.0,17.88446124613671
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.38274155949344923,1.2574759940134533e-12,1.203220807435711e-11,1.3020927815199369e-14,56.60959249372962
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.04300000000000003,2.105927131790833,4.257876474634314e-14,2.2934079924637223e-12,2.2802324225451205e-14,10.487699538184527
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.01900000000000001,1.6,3.1594108111772936e-12,7.582585946825506e-11,7.710473955643117e-14,274.10473664440104
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.10500000000000008,0.7639996469150019,1.9772516099523353e-14,3.8127241597662025e-13,7.325586201487932e-15,1.8361395425041906
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02000000000000001,0.4572841519587871,5.500892613135575e-12,3.2701123176982746e-11,2.668988493485556e-14,153.4777712635829
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.3090281195547488,2.709069779002502e-13,9.152754216962725e-12,1.725088760108453e-14,42.37481711304705
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.035000000000000024,0.7213940577883716,5.494260085957276e-13,5.313396046385068e-12,1.1352736543391588e-13,17.43392576179441
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.037000000000000026,0.8303123806793279,4.861777774864071e-13,5.724521367133169e-12,2.7372123075918576e-14,24.507308150133888
1500000.0,1455956.41995722,44043.58004277985,0.3000000000000002,0.3,0.02000000000000001,1.6,1.3140292175142705e-12,3.1536701220342495e-11,5.984513854615787e-14,128.4260001075423
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.024000000000000014,0.557518437696842,1.6133759251965107e-12,1.439178920373209e-11,8.528652069034684e-15,69.69707165659277
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,0.71796112873713,8.272621506381055e-13,9.687893518465653e-12,4.4288561362435397e-14,41.1397380551864
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03800000000000003,0.6557140306685774,5.646793512902405e-13,6.429870811007502e-12,1.8297250189999457e-13,16.240848316555734
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.013000000000000005,0.5111953647874858,1.1064115595500521e-10,1.0180664294207041e-09,2.6011070380928607e-14,4513.960311417726
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05000000000000004,0.9087515975086734,1.4848377327216078e-13,2.4275418222466516e-12,5.358482704183029e-14,8.939912713896916
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.02900000000000002,1.8296015450708378,4.174751409980073e-13,1.430527045530584e-11,2.0591740573724176e-13,36.901059866820766
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.03200000000000002,1.5310013243399798,2.9497377807000644e-13,7.853585548141442e-12,9.993906483603261e-14,27.65014601239123
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,0.8564459333656919,1.64515000282212e-12,1.9725748415709857e-11,8.926073957865208e-14,75.5204332931344
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03900000000000003,1.2574216266537235,4.0279460604878097e-13,7.477439904239684e-12,1.3648516949965237e-13,28.456257117195378
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05000000000000004,1.3777916630498985,1.1391421544867884e-13,1.7580291678652403e-12,1.6745965051102916e-14,7.989093704641168
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.026000000000000016,1.9717891735827695,3.3474203808166686e-13,1.2327055796826537e-11,8.831236520802384e-15,59.135576100544846
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,1.1200271730980822,1.2958608030301779e-13,2.9454048093543883e-12,2.7218489132320395e-13,7.828938446637101
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06200000000000005,1.0898635423947731,4.14532931287805e-14,9.825527159534076e-13,1.0991758151242153e-14,4.7021652668281035
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.424608622337155,5.6037842649012083e-14,1.706670544320658e-12,1.0087443233070884e-15,8.528757164392628
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.03300000000000002,2.1126930580393832,1.0224504851462134e-13,4.68278663799502e-12,0.0,23.46952880763475
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.016000000000000007,1.5227765607160684,5.921874425313638e-12,1.6231844826668783e-10,0.0,813.5193405345266
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.06600000000000004,0.820568140911654,5.541387437388237e-14,9.983033121942723e-13,6.941680398417346e-16,4.9748287706903715
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,1.3897519967353216,4.357325118044416e-14,1.450325874536869e-12,1.9480276105967806e-15,7.163946787603938
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.01900000000000001,0.36854904963756413,9.404517816303012e-12,4.852436544897221e-11,0.0,243.19792482889136
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.027000000000000017,1.4771503167874787,5.387194338279879e-13,1.1715408215490021e-11,7.067906136883969e-15,56.57633516993811
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,2.8000000000000003,3.0264284581798937e-11,2.2879799143839998e-09,3.4954037626212373e-15,11272.977481174365
1500000.0,1469241.8287429034,30758.171257096496,0.1500000000000001,0.15,0.05400000000000004,1.475488772876355,8.618593604030676e-14,2.1887085569760154e-12,2.742781014134834e-13,9.366655233492084
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.07600000000000005,0.603979038319359,1.0521424318042702e-13,1.1568564595562382e-12,2.9487089985910795e-14,5.302531730537809
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06900000000000005,0.8954210383353265,8.200262513527279e-14,1.354824956089257e-12,1.8422564087540293e-14,6.434105946354687
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.02100000000000001,0.7300764599984162,3.3490607991447978e-12,3.178591588326831e-11,3.616370363299959e-15,156.22249861289117
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03100000000000002,0.5696780626304028,9.669992520959624e-13,7.32243646555277e-12,3.1525537592302536e-14,31.585932726774075
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,0.5426875343949762,2.878336556511793e-13,2.1029930813034086e-12,1.4069409511701326e-14,9.778105890283559
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,1.6,9.599430498737245e-14,2.303863319696939e-12,1.0172300725522099e-13,8.090658867682476
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.1270663120962594,2.0101981051466298e-13,3.590965279637942e-12,6.033536539215168e-15,17.576841200176904
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,0.5348352443445921,4.325304165657442e-12,3.9326526875169366e-11,0.0,197.09953212734678
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.023000000000000013,0.8718401173209575,1.4978119569795636e-12,2.2658997429108485e-11,0.0,113.56400238262337
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.732882046206982e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.035000000000000024,1.2629618318695885,2.163782149747327e-13,5.038643921273496e-12,0.0,25.253040081359313
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.028000000000000018,1.6,3.652218174763513e-13,8.765323619432432e-12,9.33748917649535e-15,42.05075628344521
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1967361647986394,4.321872378206541e-13,9.597978579573097e-12,5.348796230400131e-14,35.87399676275641
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,1.0722627319377696,1.4688729000728654e-13,1.4402831252206841e-12,0.0,7.218515151693956
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.5940537784943658,2.6437179443812055e-13,8.510912721859015e-12,1.4771587028446551e-13,24.228385966864252
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.01800000000000001,0.5578346119314301,1.4824266083172905e-11,1.0750335332977524e-10,5.948394260112965e-14,415.05455800779646
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.027000000000000017,0.5512647011532034,1.5577798709731293e-12,1.1736250243540873e-11,4.782782605995349e-14,47.585539797112396
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.058000000000000045,1.6,9.586633938029507e-14,2.300792145127082e-12,5.465511190317562e-13,6.655604781009956
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.06600000000000004,1.2313952141014932,5.882122115284889e-14,1.0562945485351747e-12,1.1393488419983064e-13,4.413207300223464
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.022000000000000013,0.40921820318272983,4.596043324880053e-12,2.2569415093888736e-11,3.652831993252275e-14,97.07331036888735
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.023000000000000013,0.4163821611915198,4.424043282177124e-12,2.277335849802009e-11,3.1379543583836784e-14,98.31057310122479
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.026000000000000016,1.2259067004547677,7.849112820584406e-13,1.3471191999131783e-11,3.7075811142038074e-14,56.99800372185587
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,0.7827288663634882,7.605251670200906e-13,8.739603447926248e-12,1.9262340021582562e-14,39.831263421647776
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04100000000000003,0.6006665878275463,5.259440976814432e-13,4.591916125775106e-12,6.129309608989815e-14,18.59891996814715
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05100000000000004,0.8881806951537082,1.8576303773768247e-13,2.6837132459575477e-12,1.2223496044930161e-13,8.071643064415992
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.012000000000000004,1.497762254583296,6.54016427872727e-11,1.3713855673632368e-09,3.293874919522123e-14,5899.3211075503095
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,1.0285565095762674,2.0332046159325553e-12,2.7186455959233274e-11,2.77891386439216e-15,134.21468059019628
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.028000000000000018,0.3742300390927376,2.0332046159325553e-12,1.0314352131388862e-11,1.8526092429281066e-15,51.44181373904718
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04900000000000004,1.028280247014204,1.270176437617066e-13,2.2485332875606574e-12,5.028243875294326e-15,10.97832377471867
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03100000000000002,1.8080014178089021,1.7505494724507568e-13,5.696992670644069e-12,1.5562814397315235e-15,28.33386213412348
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.6074117114899418,1.0974666361365663e-12,3.808976747481131e-11,4.015523095291982e-15,186.87926888282573
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.057000000000000044,1.0810391516331501,2.8090982622266136e-13,6.490312931397499e-12,1.935578253016372e-13,30.030771034553904
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.015000000000000006,0.5099560204585174,2.4516496914367294e-11,2.1253969843458254e-10,4.096221891417678e-15,1042.455589938574
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,0.6491995104158623,3.790263117696386e-12,4.2720340570720196e-11,3.645683049547569e-15,210.42501205297
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04000000000000003,1.4064978855670756,1.1311459656425535e-13,2.9149240101372314e-12,1.0323914129520598e-14,13.941586347733056
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.025000000000000015,0.6368867554993204,9.97861119932222e-13,1.271049062225102e-11,0.0,63.70335633011365
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.027000000000000017,0.6876056512375222,8.050921287728221e-13,1.128267498843605e-11,0.0,56.54732665369872
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,0.8262787926799828,6.328785535755086e-13,1.0970763688033624e-11,0.0,54.98406703584095
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,1.0716588729137726,6.534407232424684e-13,1.5361513335214323e-11,0.0,76.98994372804506
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.023000000000000013,0.9835153886563266,1.1036828575460626e-12,1.7367825193483854e-11,0.0,87.04532262844204
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,0.42657149863993604,2.6596481650032998e-12,1.8676500797978603e-11,0.0,93.60423768776423
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03100000000000002,0.5511937677471739,1.1036828575460626e-12,1.0408010680493564e-11,0.0,52.16362080519664
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.011000000000000003,1.2146808861235698,1.9598587286973108e-10,5.237326461952337e-09,0.0,26248.81161068797
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.024000000000000014,1.9951063712921437,4.358325645201423e-13,1.9827043281628296e-11,1.9315846966315103e-14,89.19191414487621
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06700000000000005,1.1640685222541205,8.88946728996671e-14,1.8253883425546148e-12,2.764481439714086e-13,6.956092951028252
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,0.2831526630787629,1.0469753362656032e-12,7.977825361979602e-12,3.252419819455194e-14,35.1450570699954
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.013000000000000005,1.2000000000000002,1.3755995267636539e-11,3.796654693867685e-10,1.7678899689616526e-14,1616.3954099842801
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02000000000000001,2.8000000000000003,5.984129894549748e-13,4.52400220027961e-11,0.0,226.73721476818272
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.05000000000000004,0.9097064364742941,1.3602357304486964e-13,2.141967379382754e-12,2.1679416318538203e-13,7.347987971118413
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.552364057183935,1.182761125891968e-13,1.3882128135552482e-12,5.988920437506153e-14,5.557742057689642
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.07300000000000005,1.0327740428595087,3.4300090330017636e-13,1.1528473947365203e-12,1.4627150752697587e-12,4.570406650674464
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03000000000000002,2.8000000000000003,8.981955503259952e-14,6.790358360464525e-12,0.0,34.0324092201903
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.016000000000000007,0.5345384305096954,2.6662697479565186e-11,1.910613725169867e-10,0.0,957.5752074481816
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,0.7320157051635892,1.1162345889775927e-11,1.1089246221608175e-10,0.0,555.7788636819473
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.1113869813027595,1.0868287689515129e-13,1.7600167886257096e-12,0.0,8.820979454288734
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.0852852208146966,4.633847076346349e-13,7.411371812571425e-12,8.470429543710482e-14,34.2597750773139
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.013000000000000005,1.6661628446628989,3.9935164508661974e-11,1.0646157967973292e-09,9.875927266089017e-14,3569.1167755647944
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.027000000000000017,1.1778517753394064,5.01587076493446e-13,1.082129487774304e-11,1.0279258371967947e-13,40.84501907879931
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.4147147791853034,2.0933602358836855e-13,4.753185197815145e-12,1.1440138104429228e-13,17.670594232066065
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04200000000000003,0.6349205875230777,5.734890713272559e-13,6.1679810694017514e-12,2.1228748716961943e-13,15.26686764107017
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.047000000000000035,0.5305362470316826,4.0822402366881543e-13,3.743841567350444e-12,9.928560194225275e-14,12.590521073820028
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02100000000000001,0.42053945874652876,3.997583991870741e-12,2.1360021613027423e-11,0.0,107.05370142451943
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.8099263664968926,1.0780222995208258e-13,1.5608541820001185e-12,1.7530099411462046e-13,5.268755200466969
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03800000000000003,0.7694339289432895,2.6269437282157827e-13,2.627637524088203e-12,1.1359587314422791e-14,12.46000105127632
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07900000000000006,0.6892724655536315,2.542762529297059e-13,1.5608385618631649e-12,4.1137015956083436e-13,5.441734189412898
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.047000000000000035,0.5693804211579659,2.764209267972266e-13,2.0959612247085325e-12,6.2465635718762035e-15,10.185803346881258
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.048000000000000036,0.44628019495790205,4.162271420150074e-13,2.503775444275785e-12,1.1773508547164978e-14,11.849401441543561
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04900000000000004,0.37299700630643295,3.6055130399994227e-13,1.7694953785787927e-12,6.469138359155587e-15,8.550695795294047
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.05000000000000004,0.9719929051797452,1.3169617769317762e-13,1.7400745316573126e-12,2.0230020681841345e-15,8.617689900998757
