drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4864391479492188,-0.4864391479492188
0.0,0.0,0.75777775,0.0012111108438359055,0.47614138793945315,-0.47371916625178134
0.0,0.0,0.28,0.0035999963940431417,0.4538427734375,-0.4466427806494137
0.0,0.0,0.0,0.0,0.4724239501953125,-0.4724239501953125
0.11579109,0.9999990000010001,0.0,-0.11579097404180871,0.3703724670410156,-0.601954415124633
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.85333335,0.0007333324966861192,0.4189988403320313,-0.41753217533865905
0.0,0.0,0.42666668,0.0028666637483455598,0.39586575317382816,-0.390132425677137
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.45897125244140624,-0.45897125244140624
0.0,0.0,0.85333335,0.0007333324966861192,0.47393020629882815,-0.4724635413054559
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.45459820556640623,-0.45459820556640623
0.0,0.0,0.97333336,0.000133333072843685,0.4452087097167969,-0.4449420435711095
0.0,0.0,0.99333334,3.333326821092125e-05,0.45547589111328124,-0.4554092245768594
0.26523456,0.9999990000010001,0.0,-0.2652342945401043,0.4506942138671875,-0.981162802947396
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.53353953,0.9999990000010001,0.0,-0.5335390000761123,0.4569234619140625,-1.5240014620662872
0.0,0.0,0.22,0.003899996105964359,0.4486374206542969,-0.4408374284423682
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42302783203125,-2.4230258320332503
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.46068902587890626,-0.46068902587890626
0.0,0.0,0.82666665,0.00086666586755273,0.4879216918945313,-0.4861883601594258
0.029305723,0.9999990000010001,0.0,-0.02930569325876559,0.32574929809570313,-0.3843606846132343
0.0,0.0,0.54,0.002299997592714047,0.325114990234375,-0.3205149950489469
0.0,0.0,0.665,0.0016749990552121117,0.3445884704589844,-0.34123847234856014
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.82,0.0008999991357636513,0.3208543395996094,-0.3190543413280821
0.0,0.0,0.64666665,0.0017666650033163812,0.33947613525390624,-0.3359428052472735
0.0,0.0,0.0,0.0,0.318967041015625,-0.318967041015625
0.21671903,0.499999750000125,0.5833333,-0.1073177952917268,0.42114727783203126,-0.6357828684154849
0.0,0.0,0.47333333,0.0026333320385223506,0.3641488342285156,-0.35888217015147095
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.34,0.003299996682121925,0.31399267578125,-0.3073926824170062
0.0,0.0,0.49666667,0.002516664134107961,0.3003386535644531,-0.2953053252962372
0.0,0.0,0.74,0.0012999986523176321,0.29095632934570315,-0.28835633204106786
0.65549093,0.9999990000010001,0.0,-0.6554902793585061,0.31902465820312503,-1.6300052169201373
0.0,0.0,0.47666666,0.0026166640877521873,0.30021783447265626,-0.2949845062971519
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.88666666,0.0005666661556315128,0.31560650634765625,-0.31447317403639324
0.0,0.0,0.62666667,0.001866664807949145,0.3461122436523438,-0.3423789140364455
0.0,0.0,0.0,0.0,0.3546795959472656,-0.3546795959472656
0.0,0.0,0.11666667,0.004416662247520893,0.34273480224609376,-0.333901477751052
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.71666664,0.0014166653890787823,0.39049142456054686,-0.3876580937823893
0.0,0.0,0.49333334,0.0025333307682134216,0.36820034790039063,-0.3631336863639638
0.0,0.0,0.8466667,0.0007666657648970404,0.4298348693847656,-0.42830153785497155
0.0,0.0,0.0,0.0,0.429643310546875,-0.429643310546875
0.0,0.0,0.45666668,0.002716665250716218,0.42820755004882816,-0.42277421954739575
0.0,0.0,0.053333335,0.004733328593547571,0.4175849304199219,-0.40811827323282673
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3953614501953125,-2.395359450197313
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.545,0.0022749987790541075,0.4262970886230469,-0.4217470910649387
0.0,0.0,0.0,0.0,0.42778616333007813,-0.42778616333007813
0.0,0.0,0.89666665,0.000516666253315131,0.44331008911132813,-0.4422767566046979
1.0,0.33333322222225925,0.92,-0.33306655570011245,0.4587100830078125,-1.1248431944080375
0.0,0.0,0.30666667,0.003466663172187994,0.40925137329101563,-0.40231804694663964
0.0,0.0,0.0,0.0,0.3788885498046875,-0.3788885498046875
0.0,0.0,0.285,0.003574998230382278,0.3927746276855469,-0.38562463122478235
0.0,0.0,0.59,0.0020499991061306653,0.37514794921875,-0.3710479510064887
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.20156972,0.9999990000010001,0.0,-0.20156951953319502,0.38965213012695316,-0.7927911691933431
0.0,0.0,0.5133333,0.0024333321802455306,0.3735630798339844,-0.36869641547349336
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4384480895996094,-0.4384480895996094
0.0,0.0,0.69166666,0.0015416659157019236,0.4222349853515625,-0.41915165352015865
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3874461059570313,-0.3874461059570313
0.0,0.0,0.87666667,0.0006166660579478948,0.39086083984375003,-0.38962750772785426
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3875185241699219,-0.3875185241699219
0.0,0.0,0.0,0.0,0.4361486511230469,-0.4361486511230469
0.31168953,0.499999750000125,0.33333334,-0.15417801919049232,0.4539833068847656,-0.7623393452657503
0.0,0.0,0.42333335,0.0028833303824510204,0.4555423278808594,-0.44977566711595734
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.29352686,0.9999990000010001,0.0,-0.2935265645647898,0.40785595703125,-0.9949090861608296
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42526336669921877,-0.42526336669921877
0.0,0.0,0.15666667,0.004216662451991037,0.43916192626953127,-0.4307286013655492
0.0,0.0,0.41,0.0029499985428821218,0.4387643737792969,-0.43286437669353267
0.0,0.0,0.36,0.0031999967284776984,0.43856976318359375,-0.43216976972663834
0.0,0.0,1.0,0.0,0.41812719726562503,-0.41812719726562503
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4147687072753906,-0.4147687072753906
0.0,0.0,0.60333335,0.001983332238352496,0.43007955932617187,-0.42611289484946685
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-2.406069014406297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43865008544921874,-0.43865008544921874
0.0,0.0,0.71,0.0014499986572897034,0.43685360717773436,-0.43395360986315495
0.0,0.0,0.56666666,0.002166664519870362,0.4640810546875,-0.4597477256477593
0.0,0.0,0.8333333,0.0008333325993418086,0.41972442626953127,-0.41805776107084763
0.0,0.0,0.0,0.0,0.4354378662109375,-0.4354378662109375
0.0,0.0,0.6911111,0.0015444440461899567,0.43869970703125,-0.4356108189388701
0.0,0.0,0.33333334,0.003333331616996987,0.4263052062988281,-0.41963854306483417
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40414871215820314,-2.404146712160203
0.0,0.0,0.91333336,0.000433332784764902,0.42633892822265623,-0.42547226265312643
0.0,0.0,0.44333333,0.002783331969482849,0.4141487731933594,-0.4085821092543937
0.94951856,0.9999990000010001,0.0,-0.9495176118456085,0.39229937744140625,-2.291334601132623
0.0,0.0,0.355,0.0032249984411449593,0.37166299438476563,-0.3652129975024757
0.0,0.0,0.0,0.0,0.37842425537109375,-0.37842425537109375
0.0,0.0,0.0,0.0,0.39034262084960936,-0.39034262084960936
0.0,0.0,0.0,0.0,0.39034262084960936,-0.39034262084960936
0.46376142,0.9999990000010001,0.0,-0.4637609552968908,0.36478729248046876,-1.2923092030742505
0.0,0.0,0.14,0.004299995697024071,0.38528665161132813,-0.37668666021728
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-2.3596609028340314
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3769390563964844,-0.3769390563964844
0.0,0.0,0.23666666,0.0038166628609313242,0.3907339172363281,-0.38310059151446546
0.0,0.0,0.46833333,0.0026583320021805108,0.3904575805664063,-0.38514091656204524
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4215606384277344,-0.4215606384277344
0.0,0.0,0.87,0.0006499993261588161,0.4488563537597656,-0.447556355107448
0.0,0.0,0.48833334,0.0025583319985363322,0.39772943115234377,-0.3926127671552711
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.42161688232421873,-0.42161688232421873
0.0,0.0,0.96666664,0.00016666663907753207,0.4011690979003906,-0.4008357646222356
0.0,0.0,0.54333335,0.0022833309586085863,0.40097952270507814,-0.396412860787861
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4936197204589844,-2.4936177204609846
0.22506092,0.499999750000125,0.9433333,-0.11238873956888437,0.5163624877929688,-0.7411399669307375
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.5233333,0.002383331061264276,0.45249798583984374,-0.44773132371731517
0.0,0.0,0.59444445,0.002027777055492924,0.4284739990234375,-0.4244184449124517
0.0,0.0,0.605,0.00197499891713311,0.37331198120117187,-0.3693619833669057
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.20503797,0.9999990000010001,0.0,-0.20503776133282126,0.3427060852050781,-0.7527816078707206
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4120044860839844,-0.4120044860839844
0.0,0.0,0.235,0.003824998090481187,0.4107769470214844,-0.403126950840522
0.0,0.0,0.7866667,0.0010666654768182575,0.3858710632324219,-0.3837377322787854
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,1.0,0.0,0.40907022094726564,-0.40907022094726564
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4546278991699219,-0.4546278991699219
0.0,0.0,0.9,0.0004999996192096704,0.42473562622070316,-0.42373562698228384
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.87333333,0.0006333326920533554,0.40942050170898436,-0.4081538363248777
0.0,0.0,0.0,0.0,0.44209124755859375,-0.44209124755859375
0.0,0.0,0.43,0.002849999014237542,0.42316839599609374,-0.41746839796761864
0.0,0.0,0.5133333,0.0024333321802455306,0.3920621948242188,-0.38719553046372773
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.68666667,0.0015666650960279279,0.445171142578125,-0.44203781238606915
0.0,0.0,0.6666667,0.0016666649006606916,0.4261595458984375,-0.4228262160971161
0.0,0.0,0.63,0.0018499981738436843,0.39877432250976563,-0.39507432616207827
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4279800415039063,-0.4279800415039063
0.0,0.0,0.88666666,0.000566666438964449,0.40736090087890625,-0.40622756800097737
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46363229370117187,-2.463630293703172
0.36400738,0.9999990000010001,0.0,-0.36400701957795667,0.46346450805664063,-1.191478547212554
0.0,0.0,0.0,0.0,0.4635063781738281,-0.4635063781738281
0.0,0.0,0.0,0.0,0.49617691040039064,-0.49617691040039064
0.0,0.0,0.16666667,0.004166662475168923,0.47751980590820314,-0.4691864809578653
0.0,0.0,0.5733333,0.002133332673879801,0.4480864868164063,-0.4438198214686467
0.0,0.0,0.0,0.0,0.42793603515625,-0.42793603515625
0.0,0.0,1.0,0.0,0.36524615478515626,-0.36524615478515626
0.0,0.0,0.96666664,0.00016666663907753207,0.2834612731933594,-0.28312793991520435
0.0,0.0,0.37333333,0.0031333301920558557,0.28329345703125003,-0.2770267966471383
0.0,0.0,0.22333333,0.0038833294718588983,0.25938986206054687,-0.25162320311682906
0.0,0.0,0.5366667,0.0023166642268195076,0.32230200195312503,-0.317668673499486
0.0,0.0,0.64666665,0.0017666650033163812,0.4276876220703125,-0.42415429206367977
0.0,0.0,0.0,0.0,0.4275928649902344,-0.4275928649902344
0.115585715,0.499999750000125,0.18666667,-0.055759496078219714,0.4105694274902344,-0.5220884196466739
0.0,0.0,0.31666666,0.003416664978202392,0.3501092834472656,-0.3432759534908608
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3164994201660156,-0.3164994201660156
0.0,0.0,0.86,0.0006999992284751979,0.3393232727050781,-0.33792327424812774
0.0,0.0,0.17333333,0.004133329206958002,0.33127410888671877,-0.32300745047280277
0.0,0.0,0.0,0.0,0.28859552001953126,-0.28859552001953126
0.0,0.0,0.49,0.0025499986773169455,0.3363347473144531,-0.3312347499598192
0.0,0.0,0.41333333,0.0029333319004433483,0.37466308593750003,-0.36879642213661334
0.0,0.0,0.08,0.004599995408945288,0.3656120300292969,-0.3564120392114063
0.0,0.0,0.19,0.0040499959619249674,0.30081164550781253,-0.2927116535839626
0.0,0.0,0.0,0.0,0.3566731872558594,-0.3566731872558594
0.0,0.0,0.31555554,0.0034222211457224016,0.3868435974121094,-0.37999915512066457
0.0,0.0,0.20333333,0.003983331342661072,0.3425927734375,-0.33462611075217785
0.0,0.0,0.16333333,0.004183329183780116,0.30317242431640623,-0.294805765948846
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26293585205078124,-0.26293585205078124
0.0,0.0,0.0,0.0,0.2850639343261719,-0.2850639343261719
0.0,0.0,0.9,0.0004999996192096704,0.261177001953125,-0.2601770027147057
0.0,0.0,0.0,0.0,0.30808450317382813,-0.30808450317382813
0.0,0.0,0.0,0.0,0.33964712524414065,-0.33964712524414065
0.0,0.0,0.755,0.0012249994113421522,0.3396004333496094,-0.33715043452692506
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.9866667,6.66665364218425e-05,0.4062270812988281,-0.40609374822598443
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.36931542968750003,-0.36931542968750003
0.0,0.0,0.27833334,0.003608331515259825,0.36725970458984375,-0.3600430415593241
0.0,0.0,0.7,0.0014999985596060854,0.4005185241699219,-0.3975185270507097
0.0,0.0,0.40833333,0.002958331864101509,0.3791063232421875,-0.3731896595139845
0.0,0.0,0.50666666,0.0024666642317915793,0.43421829223632813,-0.42928496377274494
0.0,0.0,0.55333334,0.0022333325451790787,0.40387423706054687,-0.3994075719701887
0.0,0.0,0.34666666,0.0032666634139110035,0.33267376708984375,-0.32614044026202177
0.0,0.0,0.0,0.0,0.3359566650390625,-0.3359566650390625
0.0,0.0,0.9,0.0004999996192096704,0.3388294982910156,-0.3378294990525963
0.0,0.0,0.8933333,0.0005333328874205916,0.3605328063964844,-0.3594661406216432
0.0,0.0,0.34333333,0.003283330048016464,0.35188693237304686,-0.34532027227701395
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.36097451782226564,-0.36097451782226564
0.0,0.0,0.68,0.001599999164237631,0.423180419921875,-0.4199804215933997
0.0,0.0,0.46166667,0.0026916652870580576,0.40581033325195315,-0.40042700267783704
0.0,0.0,0.71,0.0014499986572897034,0.41035818481445313,-0.4074581874998737
0.0,0.0,0.0,0.0,0.409226806640625,-0.409226806640625
0.0,0.0,0.0,0.0,0.40943414306640624,-0.40943414306640624
0.0,0.0,0.1,0.004499995492553927,0.524293212890625,-0.5152932219055172
0.40711546,0.24999993750001562,0.69555557,-0.10063717308027162,0.4145961608886719,-0.6158705070492152
0.0,0.0,0.0,0.0,0.4091651916503906,-0.4091651916503906
0.0,0.0,0.21,0.003949996082786472,0.4282773742675781,-0.42037738210200515
0.0,0.0,0.11666667,0.004416662247520893,0.4281314392089844,-0.4192981147139426
0.0,0.0,0.20333333,0.003983329350997393,0.3584927673339844,-0.3505261086319896
0.0,0.0,0.8933333,0.0005333328874205916,0.42909390258789065,-0.4280272368130495
0.0,0.0,0.40666667,0.002966665679764928,0.3464661865234375,-0.3405328551639077
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3815809020996094,-0.3815809020996094
0.0,0.0,0.11666667,0.004416662247520893,0.4264798583984375,-0.41764653390339573
0.0,0.0,0.47,0.0026499993434606285,0.40512442016601563,-0.39982442147909436
0.0,0.0,0.0,0.0,0.34095193481445313,-0.34095193481445313
0.0,0.0,0.11666667,0.004416662247520893,0.3162605895996094,-0.30742726510456764
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.2859339599609375,-0.2859339599609375
0.0,0.0,0.9533333,0.00023333317549937456,0.31163848876953126,-0.31117182241853253
0.0,0.0,0.6188889,0.0019055547918895015,0.37431643676757814,-0.37050532718379914
0.0,0.0,0.24333334,0.0037833314098784845,0.35751202392578124,-0.34994536110602426
0.0,0.0,0.12666667,0.0043666623079516445,0.3236878051757813,-0.31495448055987796
0.0,0.0,0.0,0.0,0.35967459106445315,-0.35967459106445315
0.0,0.0,0.39222223,0.0030388878587071498,0.42077954101562504,-0.41470176529821073
0.0,0.0,0.07,0.004649995348514536,0.28674700927734376,-0.2774470185803147
0.13867,0.9999990000010001,0.0,-0.1386698587838308,0.3038092956542969,-0.5811490132219586
0.0,0.0,0.7,0.0014999985596060854,0.2816259765625,-0.2786259794432878
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3395953063964844,-0.3395953063964844
0.0,0.0,0.535,0.0023249987063704283,0.3379007568359375,-0.33325075942319665
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.36030596923828123,-0.36030596923828123
0.0,0.0,0.0,0.0,0.3585810546875,-0.3585810546875
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.3585340881347656,-1.3548002566524535
0.0,0.0,0.7222222,0.001388888492153441,0.5126607666015625,-0.5098829896172555
1.0,0.24999993750001562,0.44555557,-0.24792077139883736,0.48719326782226563,-0.9830348106199404
0.0,0.0,0.0,0.0,0.43951016235351564,-0.43951016235351564
0.0,0.0,0.5322222,0.002338888163565955,0.4204130859375,-0.4157353096103681
0.0,0.0,0.18333334,0.004083329230135889,0.41996035766601564,-0.4117936992057439
0.0,0.0,0.37666667,0.003116665116281394,0.40791534423828124,-0.40168201400571846
0.0,0.0,0.0,0.0,0.41744738769531253,-0.41744738769531253
0.0,0.0,0.5966667,0.0020166655232300434,0.43705416870117186,-0.4330208376547118
0.0,0.0,0.7033333,0.0014833319255006248,0.41631106567382814,-0.4133444018228269
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47439520263671875,-2.4743932026387188
0.0,0.0,0.91333336,0.000433332784764902,0.47415335083007815,-0.47328668526054835
0.0,0.0,0.55222225,0.0022388879942435522,0.4962213134765625,-0.4917435374880754
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.43927716064453126,-2.4392751606465315
0.0,0.0,0.0,0.0,0.4928042602539063,-0.4928042602539063
0.0,0.0,0.31266665,0.003436666039732832,0.5689647827148437,-0.5620914506353781
0.0,0.0,0.57266665,0.0021366663474164864,0.587301025390625,-0.583027692695792
0.0,0.0,0.574,0.0021299995692317148,0.40270889282226563,-0.3984488936838022
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.43333334,0.0028333318967991698,0.41328704833984375,-0.40762038454624544
0.0,0.0,0.32333332,0.0033833316933248453,0.4111495056152344,-0.40438284222858467
0.11611935,0.9999990000010001,0.0,-0.11611923139349063,0.41102337646484377,-0.643261839251825
0.0,0.0,0.215,0.003924998019619597,0.40246096801757814,-0.39461097197833894
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.845,0.0007749994694491178,0.41326528930664064,-0.4117152903677424
0.0,0.0,0.43333334,0.0028333318967991698,0.3990270385742188,-0.39336037478062047
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
