time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 18:09",450.5441854424378,97.42439594259592,36.131838544316004,194.9999999999999,3,0,4,0.0,3.6,19.428571428571427,1,1,2,3,-0.4430275265606844,0.450544189453125,0.007516662892440649,0.0
"Fri, 18:10",430.02508242564664,58.79697205047322,33.72623670962373,194.9999999999999,3,0,2,0.0,3.6,18.857142857142858,1,0,3,3,-0.4227584224913828,0.43002508544921875,0.00726666295783597,0.0
"Fri, 18:11",434.6255233213947,182.1007111426683,50.547552057934496,194.9999999999999,3,0,4,0.0,3.6,18.857142857142858,1,0,3,3,-0.42689219327233274,0.43462551879882816,0.0077333255264954125,0.0
"Fri, 18:12",429.4996521222802,62.765204406349525,46.466702344784316,194.9999999999999,3,0,1,0.0,3.6,18.857142857142858,1,0,1,5,-0.4222996667185608,0.42949966430664066,0.007199997588079874,0.0
"Fri, 18:13",429.28623648170236,97.11733896613092,76.17826835761676,194.9999999999999,3,0,3,0.0,3.6,18.857142857142858,1,0,1,5,-0.421552898838739,0.4292862243652344,0.0077333255264954125,0.0
"Fri, 18:14",455.5112598250596,153.40941177527546,96.27787988697126,194.9999999999999,1,1,5,3.1485245578472425e-13,5.2,18.857142857142858,2,0,0,5,-0.45551126098632816,0.45551126098632816,0.0,0.0
"Fri, 18:15",472.4743308401609,67.13666258735115,95.99752656452074,194.9999999999999,4,0,3,0.0,3.6,18.857142857142858,1,1,1,4,-0.5474582082921075,0.4724743347167969,-0.0749838735753106,0.07858391106128693
"Fri, 18:16",450.2231889028834,36.481748144648556,409.00433026223584,194.9999999999999,2,0,2,1.4506823520644067e-14,5.2,18.857142857142858,2,0,0,5,-0.44210651040338034,0.45022317504882814,0.008116664645447792,0.0
"Fri, 18:17",438.5690683096832,41.42694924320485,28.37738669576645,194.9999999999999,2,0,1,0.0,1.6,18.857142857142858,1,4,0,2,-1.903794842338001,0.4385690612792969,-1.465225781058704,0.7326136231422424
"Fri, 18:18",346.27595318389143,0.0,60.828030500276064,194.9999999999999,6,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Fri, 18:19",371.89048576200366,57.923060327561394,92.32211937614565,194.9999999999999,7,0,2,1.3501322814164579e-14,6.4,18.285714285714285,3,0,3,1,-0.3718904724121094,0.3718904724121094,0.0,0.0
"Fri, 18:20",394.08396304852755,64.77862698249555,98.50008117321654,194.99999999999991,8,0,2,0.0,1.6,18.285714285714285,1,2,3,1,-0.3940839538574219,0.3940839538574219,0.0,0.0
"Fri, 18:21",429.04885630704854,93.19335428353362,94.37929037776811,149.99999999999991,6,1,2,0.0,1.6,18.285714285714285,1,3,3,0,-0.42736552596812355,0.42904885864257813,0.0016833326744545734,0.0
"Fri, 18:22",460.80109905737584,317.54841383576075,95.2289928122996,134.99999999999994,5,0,6,3.5534244421588075e-14,4.800000000000001,18.857142857142858,3,2,2,0,-0.4560010910350418,0.46080108642578127,0.0047999953907394725,0.0
"Fri, 18:23",403.2868207588246,116.3850587042212,116.72312533795002,149.99999999999994,8,0,3,0.0,1.6,20.0,1,1,5,0,-0.3967312814391441,0.4032868347167969,0.006555553277652793,0.0
"Fri, 18:24",377.30342823442794,97.01132678064226,194.91898532567697,134.99999999999994,8,0,3,0.0,1.6,19.428571428571427,1,0,6,0,-0.371503441948161,0.37730343627929686,0.005799994331135888,0.0
"Fri, 18:25",377.1082528015344,47.55377624257825,146.8518982970864,134.99999999999994,8,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-1.0390191362893189,0.3771082458496094,-0.6619108904397094,1.0
"Fri, 18:26",358.2194864873791,0.0,76.3288575609224,134.99999999999994,8,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-1.354585650943207,0.358219482421875,-0.996366168521332,1.0
"Fri, 18:27",373.732211007579,148.64289392188243,91.6134947500644,134.99999999999994,8,0,3,0.0,2.4000000000000004,19.428571428571427,1,2,3,1,-0.37373220825195314,0.37373220825195314,0.0,0.0
"Fri, 18:28",361.52814709312935,40.238781487095764,89.0913343530254,134.99999999999994,10,0,1,2.1616083860020047e-15,4.4,21.142857142857142,2,2,2,1,-0.35776147243959155,0.36152813720703125,0.0037666647674397106,0.0
"Fri, 18:29",493.98142767724914,344.76647575101265,66.52494527321507,134.99999999999994,1,0,10,6.795951764811302e-13,9.600000000000001,21.142857142857142,4,0,2,1,-0.49398141479492186,0.49398141479492186,0.0,0.0
"Fri, 18:30",469.77767291133415,253.06100872460968,48.88932042503679,134.99999999999994,2,0,8,1.3899640094011728e-13,7.6000000000000005,20.571428571428573,3,0,3,1,-0.46383323688767747,0.4697776794433594,0.005944442555681929,0.0
"Fri, 18:31",414.1491330881617,143.69459574374022,51.751779259984254,134.99999999999994,3,0,4,1.2279486917993068e-14,5.2,20.0,2,0,4,1,-0.40779580738057164,0.4141491394042969,0.006353332023725227,0.0
"Fri, 18:32",370.12951613745776,202.73545827750672,102.82841085680515,134.99999999999994,5,0,4,9.698585535669142e-15,5.6000000000000005,20.0,2,0,1,4,-0.3622795205623233,0.3701295166015625,0.007849996039239193,0.0
"Fri, 18:33",392.1335643160334,77.94754177242353,256.10803320343484,134.99999999999994,6,0,2,0.0,2.4000000000000004,19.428571428571427,1,1,2,3,-0.38481135558776985,0.39213357543945315,0.007322219851683297,0.0
"Fri, 18:34",342.48485352775873,49.69521493700653,59.49367189055142,134.99999999999994,7,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,3,3,-1.3384676986539612,0.34248486328125,-0.9959828353727113,1.0
"Fri, 18:35",336.98367273976544,0.0,79.52896739942165,134.99999999999994,8,0,0,0.0,1.6,18.857142857142858,1,1,2,3,-0.3280503442548629,0.33698367309570315,0.008933328840840233,0.0
"Fri, 18:36",340.5644694205821,122.33984673269363,75.71578182863576,134.99999999999994,2,5,2,7.888538906089041e-16,3.2,18.285714285714285,2,1,1,3,-0.34056448364257813,0.34056448364257813,0.0,0.0
"Fri, 18:37",358.2893142714721,38.90881556507471,67.61745658230299,149.99999999999994,7,0,1,0.0,1.6,17.142857142857142,1,1,2,3,-0.5277336939413332,0.358289306640625,-0.16944438730070815,0.25831666588783264
"Fri, 18:38",324.31645596987596,77.86016520860906,84.56753551547162,134.99999999999994,5,3,2,9.214961184240374e-15,6.4,17.142857142857142,4,2,1,0,-0.32431646728515623,0.32431646728515623,0.0,0.0
"Fri, 18:39",339.8264688072016,90.16565680422578,101.72909080575319,104.99999999999994,8,0,1,5.874196885491603e-16,4.800000000000001,17.142857142857142,3,2,2,0,-0.3321598142273801,0.3398264770507813,0.007666662823401148,0.0
"Fri, 18:40",379.27083141443086,195.88545429695225,77.18777190696011,119.99999999999994,6,0,4,3.838084794481403e-14,8.0,16.571428571428573,5,2,0,0,-0.3700041860770412,0.3792708435058594,0.00926665742881815,0.0
"Fri, 18:41",339.69973552867896,39.78295402341755,70.75543477038914,119.99999999999994,8,0,1,2.6452213802605457e-16,3.2,16.0,2,2,2,1,-0.3357886274977036,0.33969973754882815,0.003911110051124531,0.0
"Fri, 18:42",458.3847746314767,256.2138267891991,45.087352449882204,119.99999999999994,3,0,6,8.351414774652867e-15,5.2,16.571428571428573,3,1,2,1,-0.45555143484684246,0.458384765625,0.0028333307781575647,0.0
"Fri, 18:43",397.57014575386614,32.32951759279012,39.27140584465555,119.99999999999994,5,0,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.39058127326278014,0.39757015991210937,0.006988886649329246,0.0
"Fri, 18:44",308.79247371553225,0.0,57.8671128787808,119.99999999999994,6,1,0,0.0,0.0,16.0,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 18:45",325.9611379556208,122.99852472884562,68.98882508517914,119.99999999999994,6,0,2,0.0,1.6,16.571428571428573,1,0,1,5,-0.32596115112304686,0.32596115112304686,0.0,0.0
"Fri, 18:46",339.7490838782937,40.70954782415281,86.6988073487962,119.99999999999994,6,0,1,0.0,1.6,17.142857142857142,1,1,0,5,-0.33341575438546084,0.3397490844726563,0.0063333300871954296,0.0
"Fri, 18:47",356.45506883080105,40.70954782415281,228.7272335760438,119.99999999999994,9,0,1,0.0,1.6,17.714285714285715,1,1,0,5,-0.356455078125,0.356455078125,0.0,0.0
"Fri, 18:48",386.76152739441767,101.15464410798619,50.80618715760156,119.99999999999994,5,0,2,0.0,3.2,18.285714285714285,1,1,1,4,-0.884414828222442,0.38676153564453125,-0.4976532925779107,0.5020367503166199
"Fri, 18:49",307.8186159392093,41.8812551884645,65.46444765234571,119.99999999999994,6,0,1,3.096200399822623e-14,4.800000000000001,19.428571428571427,2,0,2,3,-0.3058519389030431,0.307818603515625,0.0019666646125819087,0.0
"Fri, 18:50",361.7464715857927,137.01668347901986,82.1249146864363,119.99999999999994,3,3,4,6.5905454251421565e-15,4.800000000000001,20.571428571428573,2,2,2,1,-0.3617464599609375,0.3617464599609375,0.0,0.0
"Fri, 18:51",386.9956050762727,49.33572937168675,68.96095550814688,119.99999999999994,6,0,1,0.0,1.6,20.571428571428573,1,1,4,1,-0.3816178294464769,0.38699560546875,0.005377776022273104,0.0
"Fri, 18:52",351.59542220235676,95.81167811095048,71.83808159945204,119.99999999999994,4,0,3,1.552119594628595e-13,3.6,20.0,2,1,4,0,-0.3452287682780524,0.35159542846679687,0.006366660188744475,0.0
"Fri, 18:53",338.01108778317246,69.5417898101833,66.86509818247606,119.99999999999994,6,0,2,0.0,1.6,18.857142857142858,1,3,2,1,-0.3356777467219115,0.3380110778808594,0.002333331158947894,0.0
"Fri, 18:54",405.9061832995534,142.50136411983195,68.44194380927745,89.99999999999996,4,0,4,1.4497559754088376e-13,3.6,18.285714285714285,2,1,3,1,-0.40590618896484376,0.40590618896484376,0.0,0.0
"Fri, 18:55",379.71941633790226,40.734818745996655,134.8306653436995,119.99999999999994,6,0,1,0.0,1.6,18.285714285714285,1,1,4,1,-0.37496942233579994,0.37971942138671877,0.0047499990509188164,0.0
"Fri, 18:56",371.7385578233842,100.69541284927347,45.079625471838156,89.99999999999996,4,0,2,2.6542389937024e-15,3.2,17.142857142857142,2,2,0,3,-2.3717365559102035,0.37173855590820315,-1.9999980000020001,1.0
"Fri, 18:57",399.0154557675737,0.0,50.983154266709164,89.99999999999996,5,0,0,0.0,0.0,16.571428571428573,0,2,2,3,-0.39124877906748595,0.39901544189453125,0.007766662827045325,0.0
"Fri, 18:58",369.3429215814118,199.88800049881308,45.988456657195606,89.99999999999996,2,0,3,0.0,2.0,16.571428571428573,1,0,1,5,-0.36934292602539065,0.36934292602539065,0.0,0.0
"Fri, 18:59",356.7081950010318,118.24701364031792,50.20893547866892,89.99999999999996,3,0,2,0.0,2.0,17.714285714285715,1,0,1,5,-0.3512193038282443,0.35670819091796874,0.005488887089724455,0.0
"Fri, 19:00",356.33696865137154,55.71037959400298,82.99255418556862,89.99999999999996,5,0,1,0.0,2.0,17.714285714285715,1,0,1,5,-0.34710365101155477,0.35633697509765627,0.009233324086101499,0.0
"Fri, 19:01",336.4687150788262,36.07294639916569,162.44605146278957,89.99999999999996,5,0,1,0.0,2.0,17.714285714285715,1,0,1,5,-0.3277687281347295,0.3364687194824219,0.008699991347692369,0.0
"Fri, 19:02",356.10831939637524,36.07294639916569,52.58627497911759,89.99999999999996,4,0,1,1.5851032569368193e-13,3.6,17.714285714285715,2,0,0,5,-2.356106306886766,0.35610830688476564,-1.9999980000020001,1.0
"Fri, 19:03",356.2187533716165,27.405936920336522,67.37666570380341,89.99999999999996,4,0,2,2.450247758117647e-13,3.6,17.714285714285715,2,2,3,0,-0.35621875000000003,0.35621875000000003,0.0,0.0
"Fri, 19:04",424.08958252739535,53.93109359113589,75.64661377942254,89.99999999999996,3,0,3,3.0553988294843804e-13,5.6,17.714285714285715,3,1,3,0,-0.4240895690917969,0.4240895690917969,0.0,0.0
"Fri, 19:05",490.7914840986591,123.22424472591942,25.531326707018653,89.99999999999996,1,0,4,3.8203346496600364e-13,5.6,17.714285714285715,3,1,3,0,-0.4885914742025692,0.4907914733886719,0.0021999991861027016,0.0
"Fri, 19:06",428.96709740313105,22.686311044053664,25.250193316872938,89.99999999999996,2,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4210671046185486,0.42896710205078126,0.00789999743223263,0.0
"Fri, 19:07",380.1895774647881,0.0,60.7868592933649,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Fri, 19:08",406.57230175890606,129.19702293557162,14.580482734964512,74.99999999999997,1,0,1,2.4733097854664463e-14,5.2,16.571428571428573,3,1,3,0,-0.756047956274233,0.4065722961425781,-0.349475660131655,0.17473800480365753
"Fri, 19:09",400.7275728797469,0.0,22.062265917603032,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3923942446297403,0.40072756958007816,0.008333324950337846,0.0
"Fri, 19:10",361.44783773060857,0.0,27.336145360155808,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Fri, 19:11",393.8600160296554,81.79957516261896,42.411499214583806,44.99999999999998,2,0,2,7.719148986648975e-14,3.2,16.0,2,0,0,5,-0.39386001586914066,0.39386001586914066,0.0,0.0
"Fri, 19:12",422.87337907564944,80.62634894840782,49.73164859512234,89.99999999999996,4,0,3,6.545124008672314e-14,3.2,16.0,2,0,0,5,-0.4228733825683594,0.4228733825683594,0.0,0.0
"Fri, 19:13",422.94786358311814,77.86570816616083,51.574367679427645,89.99999999999996,4,0,3,3.021816563622699e-14,3.2,16.0,2,0,0,5,-0.42224787674808734,0.4229478759765625,0.0006999992284751979,0.0
"Fri, 19:14",422.8727483558731,70.97111148041301,65.92366716372112,89.99999999999996,4,2,2,2.0597497781409285e-14,3.2,16.0,2,0,2,3,-0.414706083238947,0.42287274169921873,0.008166658460271778,0.0
"Fri, 19:15",407.4991324782062,34.75816614009668,124.4959007112648,89.99999999999996,9,0,1,0.0,1.6,16.0,1,2,4,0,-0.4010324852164124,0.4074991455078125,0.006466660291400165,0.0
"Fri, 19:16",450.3249899791023,236.7024649921429,138.99989378750053,89.99999999999996,5,0,5,2.6287804258231148e-14,6.4,16.0,4,2,1,0,-0.44379165486163114,0.4503249816894531,0.006533326827822007,0.0
"Fri, 19:17",485.9924521791895,37.05261423759519,50.99277924735477,89.99999999999996,5,0,1,1.5201051688134757e-15,4.800000000000001,16.0,3,1,3,0,-0.637654564433279,0.48599246215820313,-0.15166210227507576,0.3085242807865143
"Fri, 19:18",406.0710275738939,0.0,64.80894377172075,89.99999999999996,7,0,0,0.0,1.6,16.0,1,0,6,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Fri, 19:19",423.2601956291961,164.00615515541017,73.27008673610048,89.99999999999996,6,0,2,9.655417341935429e-15,3.2,16.0,2,0,4,1,-0.42326019287109373,0.42326019287109373,0.0,0.0
"Fri, 19:20",493.36063239970036,117.28345082212778,62.38211301292199,89.99999999999996,4,0,3,0.0,1.6,16.0,1,1,0,5,-0.4890106283718602,0.49336062622070315,0.004349997848842933,0.0
"Fri, 19:21",472.6684123537279,57.62691608025358,73.43820110243246,89.99999999999996,6,0,2,0.0,1.6,16.0,1,0,0,6,-0.46720176546069103,0.47266842651367186,0.005466661052980824,0.0
"Fri, 19:22",475.95628143736644,40.120903055980904,75.5695828215891,89.99999999999996,7,0,1,0.0,1.6,16.0,1,0,0,6,-0.4748229359992839,0.4759562683105469,0.0011333323112630257,0.0
"Fri, 19:23",370.37247569926586,0.0,111.09813432097474,89.99999999999996,5,5,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 19:24",370.37247569926586,0.0,148.06440513842742,89.99999999999996,7,3,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 19:25",370.37247569926586,0.0,257.88646186615046,89.99999999999996,6,5,0,0.0,2.0,16.571428571428573,1,1,0,5,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Fri, 19:26",339.90079289002466,175.83174870456304,552.0040886284671,89.99999999999996,6,1,3,0.0,2.0,17.714285714285715,1,1,0,5,-0.9820566269405351,0.33990078735351564,-0.6421558395870194,0.32107824087142944
"Fri, 19:27",317.31124612355774,229.2349215410348,98.14995190362804,59.99999999999997,1,1,5,1.7648287061947945e-14,3.6,20.571428571428573,2,0,0,5,-0.9635761280352777,0.3173112487792969,-0.6462648792559808,0.48624882102012634
"Fri, 19:28",296.0886881809649,119.25606068584929,20.880038511378416,14.999999999999993,2,0,2,0.0,1.6,20.0,1,1,2,3,-0.2930442407742596,0.29608868408203126,0.0030444433077716233,0.0
"Fri, 19:29",266.3533066114268,47.004918757435995,34.22212670302654,14.999999999999993,4,0,1,0.0,1.6,19.428571428571427,1,0,2,4,-0.2637199714291069,0.2663533020019531,0.002633330572846185,0.0
"Fri, 19:30",275.67318764203037,34.97857801467531,34.561694772913405,14.999999999999993,2,0,2,2.5292905282492575e-12,5.200000000000001,18.857142857142858,2,1,0,4,-0.27303985536634856,0.2756731872558594,0.0026333318895108127,0.0
"Fri, 19:31",287.81082356395035,34.22733532232889,59.74588605445199,14.999999999999993,5,0,2,1.4454637056885129e-12,5.200000000000001,18.857142857142858,2,0,0,5,-0.28781082153320314,0.28781082153320314,0.0,0.0
"Fri, 19:32",287.8088944679429,32.083895314150055,73.29075294968669,14.999999999999993,6,0,2,1.264803325025032e-12,5.200000000000001,18.857142857142858,2,0,3,2,-0.28780889892578126,0.28780889892578126,0.0,0.0
"Fri, 19:33",287.62017543577286,3.977885453873288,105.03483710796085,14.999999999999993,9,0,1,1.0129223636108953e-12,6.800000000000001,18.857142857142858,3,0,2,2,-0.2798868526961608,0.28762017822265623,0.0077333255264954125,0.0
"Fri, 19:34",358.39767670462504,164.24889095615018,129.09326810164023,14.999999999999993,6,0,7,8.249602131443476e-13,6.800000000000001,18.857142857142858,3,3,0,1,-0.3583976745605469,0.3583976745605469,0.0,0.0
"Fri, 19:35",358.4517961150907,109.83551814920465,164.77592479283044,14.999999999999993,4,2,6,8.54674933552515e-13,5.200000000000001,18.857142857142858,2,1,3,1,-0.35470178410156156,0.3584517822265625,0.003749998125000937,0.0
"Fri, 19:36",358.0310608595767,139.01240110279034,128.72174282117842,14.999999999999993,6,0,6,1.408666592196765e-14,5.200000000000001,18.857142857142858,2,5,0,0,-1.8737199971055645,0.35803106689453124,-1.5156889302110332,0.7578452229499817
"Fri, 19:37",377.50509406565294,156.2534563756357,228.0064701845209,14.999999999999993,6,0,7,1.5265080669030895e-14,5.200000000000001,20.0,2,2,3,0,-0.37750509643554686,0.37750509643554686,0.0,0.0
"Fri, 19:38",366.77037648840934,139.2605706662789,84.78346442696676,14.999999999999993,5,0,5,8.566861786003285e-15,4.800000000000001,20.0,2,2,3,0,-0.7622903066191298,0.3667703857421875,-0.3955199208769423,1.0
"Fri, 19:39",444.9195888338368,211.91933267240682,69.23730554527029,14.999999999999993,4,0,6,1.9865393470172403e-14,6.800000000000001,20.0,3,1,3,0,-0.4396862553894735,0.4449195861816406,0.0052333307921671535,0.0
"Fri, 19:40",388.51962986497085,68.6704796587175,58.694265148931365,29.999999999999986,5,0,3,0.0,2.4000000000000004,21.714285714285715,1,1,5,0,-0.3847418465093885,0.3885196228027344,0.0037777762933459105,0.0
"Fri, 19:41",325.926985518299,57.44583855548361,63.8391128835221,14.999999999999993,5,0,2,0.0,2.4000000000000004,20.0,1,1,4,1,-0.31852697874017216,0.3259269714355469,0.007399992695374737,0.0
"Fri, 19:42",377.6843790883261,141.06333129762146,39.49408129943732,14.999999999999993,2,0,4,1.9192273523797035e-12,6.800000000000001,19.428571428571427,3,0,3,1,-0.3752843895116615,0.37768438720703124,0.0023999976953697363,0.0
"Fri, 19:43",376.07703925043006,41.56308361742684,39.905026303220325,14.999999999999993,2,0,2,1.8534107972544073e-12,6.800000000000001,19.428571428571427,3,0,3,1,-0.36892702990642295,0.3760770263671875,0.007149996460764556,0.0
"Fri, 19:44",308.79247371553225,0.0,76.11859212512823,59.99999999999997,7,0,0,0.0,2.0,19.428571428571427,1,2,3,1,-0.30879248046875,0.30879248046875,0.0,0.0
"Fri, 19:45",446.2989074072737,210.46135162713503,79.62278094254945,59.99999999999997,1,0,5,1.4744278471558323e-13,9.2,19.428571428571427,5,1,0,1,-0.4421822548230343,0.4462989196777344,0.004116664854700105,0.0
"Fri, 19:46",392.47192480991754,117.69455052071102,82.09730404405575,59.99999999999997,2,0,3,1.8045247174173003e-13,5.6,22.285714285714285,3,0,4,0,-0.4210574876640386,0.392471923828125,-0.02858556383591357,0.032918911427259445
"Fri, 19:47",440.90036316493496,157.84692619120736,29.37853454075576,59.99999999999997,2,0,3,3.459243127183463e-14,7.6000000000000005,25.714285714285715,3,0,4,0,-0.5462208656671669,0.4409003601074219,-0.10532050555974501,0.16613081097602844
"Fri, 19:48",355.93562577335507,0.0,31.92932763149043,59.99999999999997,3,0,0,0.0,0.0,27.428571428571427,0,2,5,0,-0.3481689756006891,0.3559356384277344,0.007766662827045325,0.0
"Fri, 19:49",274.87884943463575,0.0,39.20294045969361,59.99999999999997,3,0,0,0.0,0.0,24.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 19:50",274.87884943463575,0.0,51.48263723329387,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,1,4,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Fri, 19:51",312.4714193710267,0.0,42.84116936677589,59.99999999999997,5,0,0,0.0,0.0,20.571428571428573,0,3,2,2,-0.3100047407975053,0.3124714050292969,0.0024666642317915793,0.0
"Fri, 19:52",328.1972857228332,73.54850166599816,52.703981344911156,59.99999999999997,7,0,1,0.0,2.8000000000000003,20.0,1,1,3,2,-0.325530632301521,0.32819729614257814,0.0026666638410571064,0.0
"Fri, 19:53",316.4547289436977,259.2089238371018,46.96823263810816,59.99999999999997,3,0,5,5.31773240989932e-14,3.6,18.857142857142858,2,1,0,4,-0.3074547514465328,0.3164547424316406,0.008999990985107854,0.0
"Fri, 19:54",310.06272217482854,123.49020948623115,27.627097141747974,59.99999999999997,3,0,3,5.777460914876094e-14,3.6,18.857142857142858,2,0,3,2,-0.30244605072696207,0.3100627136230469,0.007616662896084827,0.0
"Fri, 19:55",327.4017407668204,34.90058501018975,22.47562698113333,59.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,1,3,2,-0.3222184025335867,0.32740173339843753,0.005183330864850833,0.0
"Fri, 19:56",279.11795261780156,34.90058501018975,28.303270664345057,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.27911795043945314,0.27911795043945314,0.0,0.0
"Fri, 19:57",303.82683080965586,37.90532194250109,48.64926597131539,89.99999999999996,5,0,1,0.0,1.6,16.0,1,0,3,3,-0.29662685047363246,0.30382684326171877,0.007199992788086283,0.0
"Fri, 19:58",303.7971810124312,37.90532194250109,54.733338361001344,104.99999999999994,6,0,1,0.0,1.6,16.0,1,0,5,1,-0.3037971801757813,0.3037971801757813,0.0,0.0
"Fri, 19:59",300.38735163322866,43.384862202529916,73.04098865246281,134.99999999999994,7,0,1,0.0,1.6,16.0,1,0,5,1,-0.2933873667383428,0.30038735961914065,0.0069999928807978305,0.0
"Fri, 20:00",355.11861570119675,259.10625047115457,59.20523753359029,89.99999999999996,3,0,5,3.040938097975438e-14,6.4,16.0,4,0,2,1,-0.3551186218261719,0.3551186218261719,0.0,0.0
"Fri, 20:01",394.3511170372323,100.17325986146545,37.256210484398146,89.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,4,2,0,-0.3893955505915563,0.3943511047363281,0.004955554144771847,0.0
"Fri, 20:02",324.09996127257745,0.0,47.103029426776374,89.99999999999996,5,0,0,0.0,0.0,16.0,0,2,2,3,-0.318516645004533,0.3240999755859375,0.005583330581404472,0.0
"Fri, 20:03",355.9510791185237,135.86283212237035,31.5067414303279,89.99999999999996,2,0,3,0.0,1.6,16.0,1,0,2,4,-0.35595108032226563,0.35595108032226563,0.0,0.0
"Fri, 20:04",320.9428135692942,41.889723771458904,28.737581835227857,89.99999999999996,3,0,1,1.976606131573377e-14,3.6,18.857142857142858,2,0,1,4,-0.3173428117155418,0.32094281005859376,0.003599998343051976,0.0
"Fri, 20:05",302.5570514555678,0.0,41.98846163621117,89.99999999999996,4,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.29729037590980034,0.30255703735351563,0.005266661443715297,0.0
"Fri, 20:06",254.35218210672454,0.0,67.82563009257716,89.99999999999996,6,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Fri, 20:07",280.80212992570193,91.7655830712029,96.66757501557663,89.99999999999996,6,0,2,5.326589341735005e-15,4.0,17.142857142857142,2,0,0,5,-0.2808021240234375,0.2808021240234375,0.0,0.0
"Fri, 20:08",372.2494216417431,174.9975955503279,157.60781216333217,89.99999999999996,3,0,5,1.036806067500809e-14,4.0,17.142857142857142,2,0,1,4,-0.3648494274706409,0.37224942016601564,0.007399992695374737,0.0
"Fri, 20:09",352.19907010464004,130.2847119241162,102.08254775468252,89.99999999999996,1,1,4,0.0,2.0,17.142857142857142,1,1,2,3,-1.0153321784431246,0.3521990661621094,-0.6631331122810152,1.0
"Fri, 20:10",341.4735368648778,111.25996934210077,1522.1402454775634,89.99999999999996,2,0,3,0.0,2.0,18.285714285714285,1,0,3,3,-0.3369402126107594,0.34147354125976564,0.004533328649006252,0.0
"Fri, 20:11",358.5008904580746,137.51646450971344,26.004054688817018,89.99999999999996,0,0,3,1.2144280823822757e-13,6.800000000000001,18.285714285714285,4,3,0,0,-0.8529340947536713,0.3585008850097656,-0.4944332097439057,1.0
"Fri, 20:12",361.57499232115515,109.00214604571909,20.07461093514549,89.99999999999996,1,0,3,0.0,2.4000000000000004,18.285714285714285,1,0,5,1,-0.3615749816894531,0.3615749816894531,0.0,0.0
"Fri, 20:13",361.3841909597722,43.02800056564957,9.944986400622671,59.99999999999997,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.35601752185933827,0.3613841857910156,0.005366663931677342,0.0
"Fri, 20:14",335.727380571701,47.36657214368176,6.91532555907388,44.99999999999998,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,5,1,-0.33572738647460937,0.33572738647460937,0.0,0.0
"Fri, 20:15",310.5774013092635,0.0,23.12772367260492,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 20:16",310.5774013092635,0.0,49.049638950309465,74.99999999999997,6,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Fri, 20:17",339.56159085386975,312.0667109333732,66.0541042822263,74.99999999999997,2,0,6,0.0,2.8000000000000003,17.714285714285715,1,0,2,4,-0.3366949204262878,0.3395615844726563,0.0028666640463684855,0.0
"Fri, 20:18",364.3232369006219,168.76680449358489,61.32691973519896,74.99999999999997,4,0,4,0.0,2.8000000000000003,17.714285714285715,1,0,2,4,-0.3568565792223757,0.3643232421875,0.0074666629651243275,0.0
"Fri, 20:19",363.03185263554536,48.552376630755084,90.9067976571361,74.99999999999997,4,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,3,3,-0.3559874183175191,0.3630318603515625,0.007044442034043359,0.0
