drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.48166665,0.0025916654324254166,0.4896876831054688,-0.4793210213757671
0.0,0.0,0.37266666,0.0031366660878118934,0.605422607421875,-0.5928759430706274
0.0,0.0,0.255,0.0037249981613427774,0.5494323120117187,-0.5345323193663476
0.0,0.0,0.25666666,0.0037166648401233903,0.5119790039062501,-0.4971123445457565
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5192483520507812,-0.5192483520507812
0.0,0.0,0.2822222,0.0035888877468994275,0.5138509521484375,-0.49949540116083974
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4926418151855469,-0.4926418151855469
0.0,0.0,0.39333335,0.0030333317550759894,0.48615908813476566,-0.4740257611144617
0.0,0.0,0.43333334,0.0028333304801346384,0.4928922119140625,-0.481558889993524
0.0,0.0,0.0,0.0,0.5255103759765625,-0.5255103759765625
0.0,0.0,0.48666668,0.0025666657475331297,0.5217579345703125,-0.5114912715801799
0.0,0.0,0.20166667,0.00399166466388046,0.49454302978515624,-0.4785763711296344
0.0,0.0,0.0,0.0,0.4913255920410156,-0.4913255920410156
0.0,0.0,0.35333332,0.0032333301457000826,0.48945135498046877,-0.47651803439766843
0.0,0.0,0.24333334,0.003783329518214672,0.5893198852539062,-0.5741865671810475
0.0,0.0,0.3361111,0.003319443954119799,0.511943359375,-0.4986655835585208
0.0,0.0,0.32666665,0.00336666336755523,0.522075439453125,-0.508608785982904
0.0,0.0,0.29333332,0.003533332213173752,0.5065615539550782,-0.49242822510238315
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49155804443359374,-0.49155804443359374
0.0,0.0,0.30666667,0.003466664905518713,0.4962665710449219,-0.48239991142284705
0.0,0.0,0.3188889,0.003405554351494293,0.47724563598632813,-0.46362341858035094
0.0,0.0,0.28666666,0.003566663125832221,0.4412962341308594,-0.4270295816275305
0.0,0.0,0.0,0.0,0.4962871398925781,-0.4962871398925781
0.0,0.0,0.42166665,0.0028916652943464147,0.4930215759277344,-0.48145491475034874
0.0,0.0,0.7866667,0.0010666654768182575,0.4930441589355469,-0.48877749702827383
0.0,0.0,0.24833333,0.003758332385802951,0.46889102172851566,-0.45385769218530386
0.0,0.0,0.34666666,0.0032666634139110035,0.44129638671875,-0.42822973306310597
0.0,0.0,0.71666664,0.0014166653890787823,0.4809944763183594,-0.4753278147620443
0.0,0.0,0.35666665,0.003216665119925573,0.4620762939453125,-0.4492096334656102
0.0,0.0,0.33333334,0.0033333299503328457,0.4464150085449219,-0.4330816887435905
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367807006835937,-0.46367807006835937
0.0,0.0,0.47,0.0026499986809611236,0.44815753173828127,-0.4375575370144368
0.0,0.0,0.245,0.0037749980886590973,0.5631771850585937,-0.5480771927039573
0.0,0.0,0.37666667,0.003116665116281394,0.5099377136230469,-0.4974710531579213
0.0,0.0,0.5088889,0.002455554680081779,0.47449920654296873,-0.4646769878226416
0.0,0.0,0.22166666,0.0038916647347420497,0.4454211120605469,-0.4298544531215787
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49648580932617187,-0.49648580932617187
0.0,0.0,0.32555556,0.0033722210610612007,0.4807767944335938,-0.46728791018934895
0.0,0.0,0.245,0.0037749980886590973,0.4396369018554688,-0.4245369095008324
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52666664,0.0023666644271588154,0.5284758911132813,-0.519009233404646
0.0,0.0,0.123333335,0.004383331133720481,0.5411043701171875,-0.5235710455823056
0.0,0.0,0.328,0.0033599992827006136,0.4893991394042969,-0.47595914227349445
0.0,0.0,0.0,0.0,0.4617598571777344,-0.4617598571777344
0.0,0.0,0.25,0.00374999625000375,0.4327655639648438,-0.4177655789648288
0.0,0.0,0.0,0.0,0.46349319458007815,-0.46349319458007815
0.0,0.0,0.87333333,0.0006333326920533554,0.43959506225585937,-0.43706173148764593
0.0,0.0,0.0,0.0,0.49592181396484375,-0.49592181396484375
0.0,0.0,0.56666666,0.0021666656032020798,0.45154269409179687,-0.44287603167898854
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5544509887695312,-0.5544509887695312
0.0,0.0,0.19266666,0.0040366658690689184,0.5184667358398437,-0.502320072363568
0.08022548,0.33333322222225925,0.245,-0.024225152801858958,0.4686332702636719,-0.5655338814711077
0.0,0.0,0.20333333,0.003983331342661072,0.4979229431152344,-0.4819896177445901
0.0,0.0,0.16666667,0.004166664558499119,0.43959716796875004,-0.42293050973475355
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49649636840820316,-0.49649636840820316
0.0,0.0,0.22333333,0.0038833320607443494,0.4706194763183594,-0.455086148075382
0.0,0.0,0.36666667,0.0031666650435977148,0.4601669616699219,-0.447500301495531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46365823364257813,-4.4636542336465785
0.0,0.0,0.34,0.00329999833211944,0.4533368530273438,-0.440136859698866
0.0,0.0,0.52666664,0.0023666644271588154,0.4636669006347656,-0.45420024292613037
0.0,0.0,0.36666667,0.0031666634602667766,0.4943744812011719,-0.48170782736010476
0.0,0.0,0.36666667,0.0031666650435977148,0.47371218872070314,-0.4610455285463123
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35666665,0.0032166635115946215,0.46549359130859375,-0.45262693726221526
0.0,0.0,0.40833333,0.002958331864101509,0.45791848754882813,-0.4460851600924221
0.0,0.0,0.0,0.0,0.46367385864257815,-0.46367385864257815
0.0,0.0,0.27166668,0.0036416648001373723,0.48957461547851566,-0.47500795627796616
0.0,0.0,0.21083333,0.0039458323836314355,0.4876634826660156,-0.4718801531314899
0.0,0.0,0.10666667,0.00446666218709014,0.4327696838378906,-0.41490303508953
0.0,0.0,0.70666665,0.001466665291395164,0.46096337890625,-0.45509671774066934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46542681884765624,-0.46542681884765624
0.0,0.0,0.58,0.0020999979834485194,0.46370611572265624,-0.45530612378886215
0.0,0.0,0.31777778,0.0034111099495703293,0.44545849609375,-0.43181405629546865
0.0,0.0,0.0,0.0,0.4634706420898438,-0.4634706420898438
0.07727507,0.499999750000125,0.6,-0.03763751502475979,0.492323974609375,-0.6428740347084141
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638908996582031,-0.4638908996582031
0.0,0.0,0.28666666,0.003566663125832221,0.462093017578125,-0.4478263650747961
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.4622289428710938,-1.787828500829734
0.0,0.0,0.29333332,0.003533329857621299,0.4619209899902344,-0.4477876705597492
0.0,0.0,0.35333332,0.0032333301457000826,0.44129629516601565,-0.4283629745832153
0.0,0.0,0.45,0.002749998684605302,0.46716458129882815,-0.4561645865604069
0.0,0.0,0.13666667,0.004316662331129532,0.4366653137207031,-0.419398664396185
0.0,0.0,0.68333334,0.0015833317301333883,0.4636370544433594,-0.45730372752282583
0.0,0.0,0.14666666,0.00426666242881315,0.46177029418945315,-0.4447036444742005
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.88666666,0.0005666661556315128,0.49133251953125,-0.48906585490872395
0.0,0.0,0.0,0.0,0.4895946960449219,-0.4895946960449219
0.0,0.0,0.21666667,0.0039166646984002094,0.48100283813476563,-0.4653361793411648
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.499999750000125,0.27,-0.4981747509394466,0.49184671020507814,-2.4845457139628646
0.0,0.0,0.36666667,0.0031666634602667766,0.489759765625,-0.4770931117839329
0.0,0.0,0.35666665,0.003216665119925573,0.4894745788574219,-0.4766079183777196
0.0,0.0,0.37666667,0.0031166635579503946,0.5459219970703125,-0.5334553428385109
0.0,0.0,0.5416667,0.0022916659944090937,0.5206647338867187,-0.5114980699090824
0.0,0.0,0.096666664,0.004516662163912254,0.5049520568847656,-0.48688540822911663
0.0,0.0,0.11333334,0.004433328881626354,0.4896102905273438,-0.47187697500083836
0.0,0.0,0.25,0.00374999625000375,0.48946768188476564,-0.47446769688475066
0.0,0.0,0.0,0.0,0.5220772094726562,-0.5220772094726562
0.0,0.0,0.135,0.0043249978106790045,0.49812094116210937,-0.48082094991939334
0.0,0.0,0.82666665,0.00086666586755273,0.4894734802246094,-0.4860068167543985
0.0,0.0,0.17666666,0.0041166625728525415,0.4684291687011719,-0.45196251840976176
0.0,0.0,0.10666667,0.004466664420420117,0.4807048950195313,-0.46283823733785084
0.0,0.0,0.32666665,0.00336666336755523,0.453233642578125,-0.43976698910790407
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.83,0.0008499992334472694,0.45498941040039065,-0.4515894134666016
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18,0.00409999586424135,0.49613589477539066,-0.47973591131842525
0.0,0.0,0.45833334,0.002708331929496831,0.4686417541503906,-0.45780842643240327
0.0,0.0,0.0,0.0,0.4619078063964844,-0.4619078063964844
0.0,0.0,0.0,0.0,0.49452307128906253,-0.49452307128906253
0.0,0.0,0.43555555,0.002822221321880485,0.4824254150390625,-0.4711365297515406
0.0,0.0,0.15666667,0.004216662451991037,0.4773086853027344,-0.46044203549477025
0.0,0.0,0.52,0.0023999988953679837,0.4584281005859375,-0.44882810500446557
0.0,0.0,0.75666666,0.0012166654817903288,0.5288898315429688,-0.5240231696158074
0.0,0.0,0.23111111,0.0038444431722352208,0.5101831359863281,-0.4948053632973873
0.0,0.0,0.39666668,0.003016665112637216,0.56675537109375,-0.5546887106432011
0.0,0.0,0.41416666,0.002929165972124782,0.47922320556640624,-0.4675065416779071
0.0,0.0,0.22,0.003899996105964359,0.44599575805664066,-0.4303957736327832
0.0,0.0,0.0,0.0,0.4667364501953125,-0.4667364501953125
0.0,0.0,0.0,0.0,0.46486007690429687,-0.46486007690429687
0.0,0.0,0.59166664,0.0020416657849112786,0.4648597412109375,-0.4566930780712924
0.0,0.0,0.0,0.0,0.4632342529296875,-0.4632342529296875
0.0,0.0,0.16666667,0.004166662475168923,0.537044677734375,-0.5203780278336994
0.0,0.0,0.37666667,0.0031166656357254074,0.5437046508789063,-0.5312379883360047
0.0,0.0,0.3188889,0.003405554351494293,0.49757904052734375,-0.48395682312136656
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463504638671875,-0.463504638671875
0.0,0.0,0.7,0.0014999985596060854,0.43276763916015626,-0.4267676449217319
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.83,0.0008499992334472694,0.49782595825195314,-0.4944259613181641
0.0,0.0,0.32444444,0.003377776659137237,0.47379489135742187,-0.46028378472087295
0.0,0.0,0.06,0.0046999953067102165,0.44131222534179687,-0.422512244114956
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.22333333,0.0038833314135226626,0.5288871459960938,-0.5133538203420032
0.0,0.0,0.38666666,0.0030666636556340135,0.5043518981933593,-0.4920852435708233
0.0,0.0,0.27444443,0.003627776635408556,0.44814486694335937,-0.43363376040172513
0.0,0.0,0.22666667,0.003866664696578121,0.5133682250976562,-0.49790156631134375
0.0,0.0,0.51666665,0.0024166655378067576,0.47717248535156254,-0.4675058232003355
0.0,0.0,0.21,0.003949996082786472,0.43447305297851563,-0.41867306864736975
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49610855102539064,-0.49610855102539064
0.0,0.0,0.22444445,0.0038777764626683133,0.4754844360351563,-0.459973330184483
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46177603149414065,-4.461772031498141
1.0,0.499999750000125,0.11,-0.4977747511111343,0.4634754638671875,-2.4545744683117245
0.0,0.0,0.8066667,0.0009666656721854937,0.49539407348632813,-0.49152741079758616
0.0,0.0,0.39333335,0.0030333302384116293,0.43958819580078123,-0.42745487484713474
1.0,0.499999750000125,0.7366667,-0.49934141702774726,0.5318019409179687,-2.5291676090289577
0.0,0.0,0.35333332,0.0032333323012527938,0.4901225280761719,-0.47718919887116074
0.0,0.0,0.52,0.0023999976953697363,0.46708694458007816,-0.4574869537985992
0.0,0.0,0.5366667,0.0023166653851510416,0.4637956237792969,-0.4545289622386927
0.0,0.0,0.21666667,0.003916662740069819,0.5009825439453125,-0.4853158929850332
0.0,0.0,0.40666667,0.002966665679764928,0.5159807739257812,-0.5041141112067216
0.0,0.0,0.28,0.0035999981940404383,0.46516836547851564,-0.45076837270235387
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49166667,0.002541665356097559,0.4979534606933594,-0.4877867992689692
0.0,0.0,0.5,0.0024999975000025002,0.49096914672851566,-0.48096915672850565
0.0,0.0,0.47333333,0.0026333307218576484,0.49387063598632813,-0.48333731309889755
0.0,0.0,0.18888889,0.004055554185491629,0.4534165954589844,-0.4371943787170179
0.0,0.0,0.13333334,0.004333328965234993,0.5641976928710938,-0.5468643770101538
0.0,0.0,0.51416665,0.0024291661269270656,0.5336654663085938,-0.5239488018008855
0.0,0.0,0.2,0.0039999959851028544,0.48089697265625003,-0.4648969887158386
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.38666666,0.0030666636556340135,0.49770895385742187,-0.4854422992348858
0.0,0.0,0.25,0.003749998125000937,0.587255615234375,-0.5722556227343712
0.045768455,0.499999750000125,0.4,-0.021384216658245865,0.573453125,-0.6589899916329834
0.0,0.0,0.22,0.0038999990309607066,0.5342280883789062,-0.5186280922550635
0.0,0.0,0.47333333,0.0026333307218576484,0.4898260498046875,-0.47929272691725694
0.0,0.0,0.36666667,0.0031666650435977148,0.4897327880859375,-0.4770661279115467
0.0,0.0,0.39333335,0.0030333302384116293,0.46725704956054687,-0.45512372860690037
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.28,0.0035999963940431417,0.5889303588867187,-0.5745303733105461
0.0,0.0,0.30666667,0.003466663172187994,0.5853951416015625,-0.5715284889128105
1.0,0.1428571224489825,0.2588889,-0.1396809324753525,0.52368310546875,-1.08240683537016
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912996520996094,-0.4912996520996094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49151904296875,-4.49151504297275
0.0,0.0,0.42666668,0.0028666651816767167,0.48955810546875,-0.4780914447420431
0.0,0.0,0.15666667,0.004216662451991037,0.5326364135742188,-0.5157697637662546
0.0,0.0,0.25333333,0.00373332961589829,0.5207742919921875,-0.5058409735285944
0.0,0.0,0.42222223,0.0028888879027466705,0.5209968872070313,-0.5094413355960447
0.0,0.0,0.37111112,0.0031444433280824638,0.4949285888671875,-0.48235081555485765
0.0,0.0,0.11333334,0.004433328881626354,0.5304039916992188,-0.5126706761727134
0.0,0.0,0.45733333,0.0027133328256348267,0.49495880126953123,-0.48410546996699194
0.0,0.0,0.61333334,0.0019333313443709874,0.4344722595214844,-0.42673893414400044
0.0,0.0,0.64,0.0017999982715273025,0.448978515625,-0.4417785225388908
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4981328125,-0.4981328125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4949284362792969,-4.494924436283297
0.0,0.0,0.61,0.001949999440974566,0.49464700317382815,-0.48684700540992987
0.0,0.0,0.28,0.0035999963940431417,0.49116183471679686,-0.4767618491406243
0.0,0.0,0.535,0.0023249987063704283,0.47306973266601565,-0.46376973784053394
0.0,0.0,0.0,0.0,0.4911402282714844,-0.4911402282714844
0.0,0.0,0.9,0.0004999996192096704,0.49214758300781253,-0.49014758453097385
0.0,0.0,0.0,0.0,0.46176287841796876,-0.46176287841796876
0.0,0.0,0.53333336,0.0023333308609249682,0.43788287353515626,-0.4285495500914564
0.0,0.0,0.335,0.0033249982957776003,0.5915416259765625,-0.5782416327934521
0.0,0.0,0.48666668,0.002566665961421889,0.5459356689453125,-0.535669005099625
0.0,0.0,0.16444445,0.004177776374589271,0.4754234008789063,-0.4587122953805492
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5491996459960937,-0.5491996459960937
0.0,0.0,0.23583333,0.0038208323850791124,0.523666748046875,-0.5083834185065585
0.0,0.0,0.47333333,0.0026333320385223506,0.49478112792968754,-0.4842477997755981
0.0,0.0,0.16333333,0.004183332321276218,0.46194268798828125,-0.4452093587031764
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21666667,0.0039166646984002094,0.46384481811523437,-0.4481781593216335
0.0,0.0,0.0,0.0,0.4617618103027344,-0.4617618103027344
0.0,0.0,0.21666667,0.003916662740069819,0.44982223510742186,-0.4341555841471426
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496107177734375,-0.496107177734375
0.0,0.0,0.6483333,0.0017583325654290543,0.46689739990234375,-0.45986406964062754
0.0,0.0,0.36666667,0.0031666634602667766,0.43958926391601566,-0.4269226100749485
0.0,0.0,0.7733333,0.0011333323112630257,0.4944026489257813,-0.48986931968072916
0.0,0.0,0.32,0.003399998335763619,0.46013143920898436,-0.4465314458659299
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.11666667,0.004416662247520893,0.5780288696289063,-0.5603622206388228
0.0,0.0,0.62833333,0.0018583324200616951,0.5388046264648437,-0.5313712967845969
0.0,0.0,0.5011111,0.0024944437176024703,0.4788482055664063,-0.4688704306959964
0.0,0.0,0.16,0.004199995817885576,0.43788430786132815,-0.42108432458978584
0.0,0.0,0.0,0.0,0.4636600036621094,-0.4636600036621094
0.0,0.0,0.37166667,0.0031416650799395546,0.4567146301269531,-0.4441479698071949
0.0,0.0,0.0,0.0,0.465197509765625,-0.465197509765625
0.0,0.0,0.255,0.0037249981613427774,0.46365945434570316,-0.44875946170033204
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.46904443359375003,-2.465376768681443
0.0,0.0,0.27,0.003649998121356759,0.4618677978515625,-0.4472678053661355
0.0,0.0,0.08,0.004599995408945288,0.47392843627929687,-0.4555284546435157
0.0,0.0,0.39444444,0.0030277768115666392,0.4959677429199219,-0.48385663567365533
0.0,0.0,0.0,0.0,0.46176431274414065,-0.46176431274414065
0.0,0.0,0.75333333,0.0012333321158957897,0.4344715881347656,-0.4295382596711824
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199995817885576,0.529055908203125,-0.5122559249315827
0.0,0.0,0.4588889,0.002705554656353099,0.49834011840820314,-0.48751789978279075
0.0,0.0,0.13333334,0.004333328965234993,0.48964614868164064,-0.4723128328207007
0.0,0.0,0.39666668,0.003016665112637216,0.47305969238281254,-0.46099303193226365
0.0,0.0,0.0,0.0,0.49285107421875,-0.49285107421875
0.0,0.0,0.0,0.0,0.49105526733398436,-0.49105526733398436
0.0,0.0,0.42333335,0.0028833318241154905,0.48016604614257813,-0.4686327188461162
0.0,0.0,0.74,0.0012999986523176321,0.4928832702636719,-0.4876832756544014
0.0,0.0,0.0,0.0,0.4908778686523438,-0.4908778686523438
0.0,0.0,0.18666667,0.004066662596030428,0.4640849609375,-0.4478183105533783
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.10666667,0.00446666218709014,0.49152310180664066,-0.4736564530582801
0.0,0.0,0.63,0.0018499981738436843,0.5561774291992188,-0.548777436503844
0.0,0.0,0.4575,0.0027124992682310027,0.5092992553710938,-0.4984492582981698
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.42666668,0.002866665898342833,0.5786801147460937,-0.5672134511527224
0.0,0.0,0.37888888,0.003105554588584897,0.5062343139648438,-0.49381209561050415
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.27333334,0.003633329662254063,0.5241343994140625,-0.5096010807650462
0.0,0.0,0.35,0.00324999840480312,0.520345458984375,-0.5073454653651626
0.0,0.0,0.345,0.00327499836846128,0.4928410949707031,-0.479741101496858
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.25,0.00374999625000375,0.5255387573242187,-0.5105387723242037
0.0,0.0,0.30333334,0.0034833315479574863,0.521735107421875,-0.507801781230045
0.0,0.0,0.43333334,0.0028333304801346384,0.49428280639648436,-0.4829494844759458
0.0,0.0,0.34,0.003299996682121925,0.4706640014648438,-0.45746401473635606
0.0,0.0,0.6,0.00199999788079283,0.5247532958984376,-0.5167533043752662
0.0,0.0,0.32555556,0.0033722210610612007,0.4636456298828125,-0.45015674563856767
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4915831298828125,-0.4915831298828125
0.0,0.0,0.55333334,0.002233332172957174,0.48961227416992187,-0.4806789454780932
1.0,0.499999750000125,0.08,-0.49769975114565407,0.48976080322265625,-2.4805598078052724
0.0,0.0,0.215,0.003924998019619597,0.48947012329101564,-0.47377013121253725
0.0,0.0,0.35,0.003249996779805543,0.522642333984375,-0.5096423468651529
0.0,0.0,0.36,0.003199998328475262,0.49494104003906253,-0.4821410467251615
0.0,0.0,0.2911111,0.003544443260314262,0.47582373046875,-0.4616459574274929
0.0,0.0,0.5683333,0.0021583322819826935,0.5473010864257812,-0.5386677572978504
0.0,0.0,0.278,0.003609999292305256,0.479135498046875,-0.464695500877654
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349539184570315,-0.46349539184570315
0.0,0.0,0.6,0.00199999788079283,0.4566796569824219,-0.4486796654592506
0.0,0.0,0.13333334,0.004333328965234993,0.5096544799804688,-0.4923211641195288
0.0,0.0,0.83,0.0008499992334472694,0.468994873046875,-0.4655948761130859
0.0,0.0,0.32666665,0.0033666650508860714,0.5340640869140625,-0.5205974267105182
0.0,0.0,0.42933333,0.00285333278332972,0.5092866821289063,-0.4978733509955874
0.0,0.0,0.32,0.003399998335763619,0.48376974487304686,-0.4701697515299924
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64,0.0017999982715273025,0.4997162475585938,-0.4925162544724846
0.0,0.0,0.25416666,0.0037291657542434433,0.4862404479980469,-0.47132378498107314
0.0,0.0,0.0,0.0,0.46176507568359376,-0.46176507568359376
0.0,0.0,0.14333333,0.00428332906291861,0.47729486083984374,-0.46016154458816927
0.0,0.0,0.39,0.0030499985465263003,0.45848535156250003,-0.44628535737639485
0.0,0.0,0.0,0.0,0.53021630859375,-0.53021630859375
0.0,0.0,0.5875,0.002062499603584389,0.5231462402343751,-0.5148962418200375
0.0,0.0,0.21333334,0.003933331340838984,0.48360873413085936,-0.46787540876750344
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284091796875,-0.5284091796875
0.0,0.0,0.40916666,0.0029541659420329316,0.48025503540039066,-0.46843837163225893
1.0,0.499999750000125,0.54,-0.4988497506287688,0.46704931640625,-2.462448318921325
0.0,0.0,0.34,0.003299996682121925,0.4655927734375,-0.4523927867090123
