time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",372.1574032929971,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 02:22",372.1574032929971,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 02:23",372.1574032929971,0.0,10.296714941716708,44.99999999999998,1,1,0,0.0,0.0,16.0,0,0,6,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 02:24",397.70629562942327,64.14544153842041,13.782227875311422,44.99999999999998,1,1,1,0.0,1.6,16.0,1,0,5,1,-0.397706298828125,0.397706298828125,0.0,0.0
"Mon, 02:25",416.56958175151567,56.25160358573227,20.48637940788108,44.99999999999998,1,1,1,0.0,1.6,16.0,1,1,4,1,-0.3991029308463184,0.416569580078125,0.017466649231806578,0.0
"Mon, 02:26",406.6301980543423,38.896941675095256,24.178183418665988,44.99999999999998,1,1,1,0.0,1.6,16.571428571428573,1,1,4,1,-0.3892968721273413,0.40663018798828127,0.01733331586093997,0.0
"Mon, 02:27",409.1089016041357,39.008168110913495,25.28052907190606,44.99999999999998,1,1,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.40910888671875,0.40910888671875,0.0,0.0
"Mon, 02:28",466.5751852579118,55.24736568962094,14.939829967389521,44.99999999999998,1,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.4501752118555346,0.4665751953125,0.0163999834569654,0.0
"Mon, 02:29",431.9705451409556,0.0,9.090909090909097,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.42370389167615896,0.43197055053710937,0.008266658860950392,0.0
"Mon, 02:30",378.404649871057,0.0,15.48181388757677,44.99999999999998,1,1,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:31",378.404649871057,0.0,17.514705882352956,44.99999999999998,1,1,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:32",378.404649871057,0.0,25.5012531328321,44.99999999999998,1,2,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:33",378.404649871057,0.0,29.77295342339933,44.99999999999998,1,2,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:34",378.404649871057,0.0,41.41183005599806,44.99999999999998,1,3,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:35",378.404649871057,0.0,53.32720588235309,44.99999999999998,1,3,0,0.0,0.0,16.0,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:36",423.8626090533189,40.81007830227494,80.06899733666943,59.99999999999997,1,2,1,8.514049873654444e-16,3.2,16.0,2,0,4,1,-0.4069292935188953,0.4238626098632813,0.01693331634438599,0.0
"Mon, 02:37",412.09782108361003,41.03999127382618,320.90123940525496,59.99999999999997,1,2,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.41209780883789066,0.41209780883789066,0.0,0.0
"Mon, 02:38",479.9499743440663,162.59424632604882,7.343665841778958,59.99999999999997,0,0,3,1.2195504732614723e-14,4.0,17.142857142857142,2,0,5,0,-4.4799459816934535,0.47994998168945313,-3.9999960000040002,1.0
"Mon, 02:39",466.52120740093574,40.13224850226668,0.1853796415126223,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,1,3,2,-0.4572212148913152,0.4665212097167969,0.009299994825481713,0.0
"Mon, 02:40",409.517225331889,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.39558389268888866,0.4095172119140625,0.013933319225173818,0.0
"Mon, 02:41",433.73740527673067,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:42",436.9697867547538,54.31356801768292,8.484940138364605,14.999999999999993,0,1,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.43696978759765626,0.43696978759765626,0.0,0.0
"Mon, 02:43",436.7890541668886,0.0,16.149068322981368,14.999999999999993,0,2,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.41945574663906005,0.4367890625,0.01733331586093997,0.0
"Mon, 02:44",433.73740527673067,0.0,18.359375000000004,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:45",433.73740527673067,0.0,26.528345996493286,14.999999999999993,0,3,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 02:46",402.9261519826746,0.0,30.762012012012026,14.999999999999993,0,3,0,0.0,1.6,17.142857142857142,1,0,5,1,-0.38472616573244484,0.4029261474609375,0.0181999817284927,0.0
"Mon, 02:47",465.71355245447023,59.3988767213583,10.523673019474016,14.999999999999993,0,1,1,0.0,2.4000000000000004,18.285714285714285,1,0,5,1,-0.45771357048854744,0.46571356201171876,0.00799999152317132,0.0
"Mon, 02:48",459.87642072162214,0.0,8.522727272727279,14.999999999999993,0,1,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4425431184652319,0.45987643432617187,0.01733331586093997,0.0
"Mon, 02:49",485.838016072658,64.83843583420294,2.13402663451505,14.999999999999993,0,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.4858380126953125,0.4858380126953125,0.0,0.0
"Mon, 02:50",439.76383899388605,0.0,0.0,14.999999999999993,0,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.4304971675556126,0.43976382446289064,0.00926665690727803,0.0
"Mon, 02:51",398.03885340210275,0.0,16.590117199873298,14.999999999999993,0,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3980388488769531,0.3980388488769531,0.0,0.0
"Mon, 02:52",298.9753719500098,0.0,19.010834670947037,0.0,0,2,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 02:53",298.9753719500098,0.0,27.49667624492877,14.999999999999993,0,3,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 02:54",298.9753719500098,0.0,38.292911200400205,29.999999999999986,0,4,0,0.0,0.0,24.0,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 02:55",298.9753719500098,0.0,52.927601483289436,44.99999999999998,0,5,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 02:56",298.9753719500098,0.0,73.09886449702799,44.99999999999998,0,5,0,0.0,0.0,28.571428571428573,0,7,0,0,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 02:57",518.1900436164851,274.35995882363454,21.755797223007818,44.99999999999998,0,0,5,8.956006139947975e-14,8.0,30.285714285714285,2,5,0,0,-0.5181900634765625,0.5181900634765625,0.0,0.0
"Mon, 02:58",492.4935538901113,0.0,0.0,44.99999999999998,0,0,0,0.0,4.0,30.285714285714285,1,3,3,0,-0.4815068963089662,0.49249356079101564,0.010986664482049428,0.0
"Mon, 02:59",373.9423308867281,0.0,11.363636363636365,44.99999999999998,0,1,0,0.0,0.0,28.0,0,0,5,2,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:00",355.20059115254855,0.0,13.392857142857148,44.99999999999998,0,1,0,0.0,0.0,27.428571428571427,0,0,5,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:01",355.20059115254855,0.0,16.304347826086968,44.99999999999998,0,1,0,0.0,0.0,26.857142857142858,0,0,5,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:02",355.20059115254855,0.0,20.83333333333335,44.99999999999998,0,1,0,0.0,0.0,26.285714285714285,0,1,4,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:03",355.20059115254855,0.0,39.409534127844026,44.99999999999998,0,2,0,0.0,0.0,25.714285714285715,0,1,4,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:04",402.4870741724045,61.40287357457126,51.11724608858096,44.99999999999998,0,1,1,0.0,3.6,25.142857142857142,1,2,4,0,-0.402487060546875,0.402487060546875,0.0,0.0
"Mon, 03:05",433.54230020775157,82.89712234837907,0.6543164774313488,44.99999999999998,0,0,1,0.0,3.6,25.714285714285715,1,2,4,0,-0.4187423119725318,0.43354229736328126,0.014799985390749474,0.0
"Mon, 03:06",273.41763354133025,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2722176342089558,0.27341763305664063,0.0011999988476848681,0.0
"Mon, 03:07",254.35218210672463,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:08",254.35218210672463,0.0,10.638297872340425,59.99999999999997,0,1,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:09",304.6724533331454,69.93624052825615,1.9929559544742896,44.99999999999998,0,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,0,6,-0.30467245483398436,0.30467245483398436,0.0,0.0
"Mon, 03:10",278.7784927666804,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.26344518543782164,0.2787785034179688,0.015333317980147141,0.0
"Mon, 03:11",254.35218210672463,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:12",254.35218210672463,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:13",254.35218210672463,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:14",254.35218210672463,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:15",254.35218210672463,0.0,5.084745762711865,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:16",254.35218210672463,0.0,15.732857746280565,14.999999999999993,1,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:17",254.35218210672463,0.0,16.917134138774784,14.999999999999993,1,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:18",254.35218210672463,0.0,23.466906980489558,14.999999999999993,1,3,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:19",364.6102211216586,90.55557373343935,12.410581419216026,14.999999999999993,1,0,2,3.688930840445665e-15,3.2,17.142857142857142,2,0,4,1,-0.34827691257164395,0.3646102294921875,0.016333316920543555,0.0
"Mon, 03:20",363.7985086361675,0.0,7.281553398058256,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.34876519716433746,0.36379852294921877,0.015033325784881297,0.0
"Mon, 03:21",334.67392382463794,0.0,8.064516129032263,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:22",341.6564224418824,49.60720695168081,13.899983418926587,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.3416564331054688,0.3416564331054688,0.0,0.0
"Mon, 03:23",401.0862665673011,49.60720695168081,12.16895715858445,14.999999999999993,1,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.4010862731933594,0.4010862731933594,0.0,0.0
"Mon, 03:24",389.1420145630652,0.0,11.904761904761918,0.0,1,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.37214204592778594,0.3891420288085938,0.01699998288080783,0.0
"Mon, 03:25",370.3724756992658,0.0,14.150943396226436,0.0,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:26",370.3724756992658,0.0,22.614274258219762,14.999999999999993,1,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:27",370.3724756992658,0.0,28.28282828282835,14.999999999999993,1,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:28",418.2975245873884,46.95827137333954,47.98801763066584,44.99999999999998,1,1,1,1.3989130607348672e-14,3.2,17.142857142857142,2,0,2,3,-0.40136419952475466,0.41829751586914066,0.01693331634438599,0.0
"Mon, 03:29",418.0430866965201,49.61608336346749,67.61592228355109,44.99999999999998,1,1,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.4180430908203125,0.4180430908203125,0.0,0.0
"Mon, 03:30",393.35994059087056,49.61608336346749,256.7021495124869,44.99999999999998,1,1,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.3933599548339844,0.3933599548339844,0.0,0.0
"Mon, 03:31",391.0989176758835,0.0,11.907361197754211,44.99999999999998,0,2,0,0.0,1.6,17.714285714285715,1,0,1,5,-2.3854312436776044,0.39109890747070314,-1.9943323362069014,1.0
"Mon, 03:32",414.99566554255114,0.0,12.94626426205374,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 03:33",414.99566554255114,0.0,19.254075504075512,44.99999999999998,0,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 03:34",414.99566554255114,0.0,21.128704071847892,44.99999999999998,0,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 03:35",414.99566554255114,0.0,23.42648909395974,44.99999999999998,0,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 03:36",414.99566554255114,0.0,26.317172513467373,44.99999999999998,0,3,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 03:37",514.8460589570024,148.26200165195175,10.809602693466601,44.99999999999998,0,0,3,1.332699918639596e-13,4.4,17.714285714285715,2,1,4,0,-0.5148460693359375,0.5148460693359375,0.0,0.0
"Mon, 03:38",459.9821091042154,47.95577009946637,0.310078451164443,44.99999999999998,0,0,1,0.0,2.8000000000000003,18.285714285714285,1,1,1,4,-0.4517487869898185,0.45998211669921873,0.00823332970940021,0.0
"Mon, 03:39",391.22377952709996,0.0,10.333910403870325,44.99999999999998,0,2,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.3784237984864799,0.39122378540039066,0.012799986913910794,0.0
"Mon, 03:40",387.32928783971437,0.0,16.399458863359808,59.99999999999997,0,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:41",387.32928783971437,0.0,17.690215047776874,59.99999999999997,0,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:42",387.32928783971437,0.0,19.201817913679346,44.99999999999998,0,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:43",406.80064074850395,58.04172475515113,24.28057802152109,59.99999999999997,0,3,1,0.0,2.8000000000000003,18.857142857142858,1,0,3,3,-0.40680062866210936,0.40680062866210936,0.0,0.0
"Mon, 03:44",424.8036768127336,105.21724680166369,12.769424449508406,29.999999999999986,0,1,2,0.0,1.6,20.0,1,1,4,1,-0.4073370311881153,0.4248036804199219,0.017466649231806578,0.0
"Mon, 03:45",404.2006627575678,43.806643937514984,0.20086591949015564,29.999999999999986,0,0,1,6.587898135930392e-14,3.2,18.285714285714285,2,0,3,2,-0.39170065932616877,0.40420065307617187,0.012499993750003125,0.0
"Mon, 03:46",389.1506758517022,67.11517148447703,6.375756039655611,29.999999999999986,0,0,1,0.0,1.6,17.714285714285715,1,1,3,2,-0.37848400932292886,0.38915066528320313,0.010666655960274277,0.0
"Mon, 03:47",406.15262623380227,107.48835674932593,7.130060861136075,29.999999999999986,0,0,1,0.0,2.4000000000000004,17.714285714285715,1,1,4,1,-0.390819300428056,0.40615261840820316,0.015333317980147141,0.0
"Mon, 03:48",404.1545808917286,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.3876212547053711,0.4041545715332031,0.016533316827832007,0.0
"Mon, 03:49",387.32928783971437,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:50",387.32928783971437,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Mon, 03:51",387.97572913147127,53.963529540231555,15.121042126106948,29.999999999999986,0,1,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.38797573852539063,0.38797573852539063,0.0,0.0
"Mon, 03:52",410.9586328595282,146.3792942289555,10.586138171278831,29.999999999999986,0,1,2,4.8498540663109746e-15,3.2,17.142857142857142,2,0,3,2,-0.4109586181640625,0.4109586181640625,0.0,0.0
"Mon, 03:53",385.35071819002064,0.0,5.6818181818181825,29.999999999999986,0,1,0,0.0,0.0,16.571428571428573,0,2,4,1,-0.3691507160601248,0.3853507080078125,0.01619999194768774,0.0
"Mon, 03:54",393.8815470763846,63.91958889915613,11.237310040336922,29.999999999999986,0,1,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.3938815612792969,0.3938815612792969,0.0,0.0
"Mon, 03:55",415.07238659620083,58.99335764278612,7.054778477303404,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.39927240336416664,0.4150723876953125,0.015799984331145888,0.0
"Mon, 03:56",425.73713583123225,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.4109371361912818,0.42573712158203125,0.014799985390749474,0.0
"Mon, 03:57",380.1895774647881,0.0,20.42700285315326,59.99999999999997,0,3,0,0.0,0.0,16.0,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:58",380.1895774647881,0.0,27.78553345808781,74.99999999999997,0,4,0,0.0,0.0,16.0,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:59",397.2572523878925,58.52275534355016,34.251136107848986,74.99999999999997,0,4,1,0.0,1.6,16.0,1,0,2,4,-0.3972572631835938,0.3972572631835938,0.0,0.0
"Mon, 04:00",407.49785734175526,0.0,35.5400172667862,74.99999999999997,0,4,0,0.0,0.0,16.0,0,1,2,4,-0.3900978810741465,0.40749786376953123,0.017399982695384737,0.0
"Mon, 04:01",380.1895774647881,0.0,42.22002981092558,74.99999999999997,0,4,0,0.0,0.0,16.0,0,0,3,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:02",361.44783773060857,0.0,53.41026406100042,74.99999999999997,0,4,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 04:03",463.72484697393594,195.907797976996,21.680788848223784,74.99999999999997,0,0,4,5.095649163038751e-14,4.0,17.142857142857142,2,0,5,0,-0.46372485351562504,0.46372485351562504,0.0,0.0
"Mon, 04:04",436.73990105016077,0.0,0.0,74.99999999999997,0,0,0,0.0,4.0,17.142857142857142,2,0,1,4,-0.4277232345234532,0.43673989868164065,0.009016664158187476,0.0
"Mon, 04:05",407.85595516762487,0.0,10.563380281690142,74.99999999999997,0,1,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 04:06",407.85595516762487,0.0,23.40619307832423,74.99999999999997,0,2,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 04:07",407.85595516762487,0.0,32.903999789068486,74.99999999999997,0,3,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 04:08",389.11421543344534,0.0,44.66771701209837,74.99999999999997,0,4,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 04:09",418.13163818063975,122.69888414441336,67.4258271686859,74.99999999999997,0,5,1,0.0,2.0,17.714285714285715,1,0,2,4,-0.41813165283203124,0.41813165283203124,0.0,0.0
"Mon, 04:10",390.90950167061396,0.0,88.65441035252368,74.99999999999997,0,5,0,0.0,0.0,18.285714285714285,0,2,4,1,-0.3727095336523667,0.3909095153808594,0.0181999817284927,0.0
"Mon, 04:11",486.2024434838772,205.3388334902822,67.36646457296781,74.99999999999997,0,1,4,4.0984041622159305e-15,4.0,19.428571428571427,2,5,0,0,-0.48620245361328124,0.48620245361328124,0.0,0.0
"Mon, 04:12",544.8293843534744,103.61710897706895,20.17605628770954,74.99999999999997,0,0,2,1.6716236040982946e-14,4.800000000000001,20.0,2,5,0,0,-0.5354738540840175,0.5448294067382813,0.00935555265426382,0.0
"Mon, 04:13",464.9888567754932,69.63572579017966,13.109062614959551,59.99999999999997,0,1,1,7.421137683305587e-14,4.800000000000001,19.428571428571427,2,0,2,3,-0.4586888642816665,0.4649888610839844,0.006299996802317883,0.0
"Mon, 04:14",460.83344545532907,0.0,12.500000000000004,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.4441667851579181,0.46083343505859375,0.016666649900675692,0.0
"Mon, 04:15",433.7374052767305,0.0,15.000000000000007,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:16",433.7374052767305,0.0,23.834745762711876,44.99999999999998,0,2,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:17",433.7374052767305,0.0,30.45454545454548,44.99999999999998,0,2,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:18",433.7374052767305,0.0,59.918403097916375,44.99999999999998,0,4,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 04:19",540.961903561212,367.0058040734557,26.569983342056304,44.99999999999998,0,1,5,5.672841744919823e-14,6.0,18.857142857142858,3,0,2,2,-0.5409619140625,0.5409619140625,0.0,0.0
"Mon, 04:20",502.0724288183212,0.0,16.304347826086968,44.99999999999998,0,1,0,0.0,1.6,18.285714285714285,1,2,0,4,-0.48801908762187673,0.5020724182128906,0.014053330591013874,0.0
"Mon, 04:21",442.6620432453878,0.0,31.250000000000018,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Mon, 04:22",442.6620432453878,0.0,40.94292803970228,44.99999999999998,0,2,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Mon, 04:23",473.3928387717275,68.50127173421079,28.029269467320212,44.99999999999998,0,2,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.47339285278320314,0.47339285278320314,0.0,0.0
"Mon, 04:24",449.4911089179077,0.0,23.517520215633436,44.99999999999998,0,2,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.44602445591455475,0.44949111938476566,0.00346666347021092,0.0
"Mon, 04:25",442.6620432453878,0.0,29.559948979591866,44.99999999999998,0,2,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.44266204833984374,0.44266204833984374,0.0,0.0
"Mon, 04:26",442.6620432453878,0.0,57.0256298032351,44.99999999999998,0,4,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.44266204833984374,0.44266204833984374,0.0,0.0
