drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.25833333,0.0037083315189040036,0.3368490600585938,-0.3220157339829778
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27394393920898436,-0.27394393920898436
0.0,0.0,0.0,0.0,0.32043377685546875,-0.32043377685546875
0.0,0.0,0.22333333,0.0038833314135226626,0.38172344970703126,-0.3661901240529406
0.0,0.0,0.0,0.0,0.33933914184570313,-0.33933914184570313
0.0,0.0,0.12666667,0.0043666623079516445,0.33921368408203123,-0.32174703485022466
0.0,0.0,0.19333333,0.004033329327819506,0.30020306396484375,-0.2840697466535657
0.0,0.0,0.0,0.0,0.35255889892578124,-0.35255889892578124
0.0,0.0,0.37333333,0.0031333301920558557,0.3299962158203125,-0.3174628950520891
0.0,0.0,0.0,0.0,0.4144925231933594,-0.4144925231933594
0.0,0.0,0.19666667,0.004016662619208315,0.39415887451171877,-0.3780922240348855
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4179952087402344,-0.4179952087402344
0.0,0.0,0.26,0.003699998197684617,0.424217041015625,-0.40941704822488656
0.0,0.0,0.0,0.0,0.40108792114257813,-0.40108792114257813
0.0,0.0,0.14666666,0.00426666242881315,0.3754917297363281,-0.3584250800210755
0.0,0.0,0.0,0.0,0.37232421875,-0.37232421875
0.0,0.0,0.093333334,0.004533328798017715,0.3597922058105469,-0.34165889061847604
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.38447021484375,-0.38447021484375
0.0,0.0,0.37333333,0.003133331758720168,0.4954089050292969,-0.4828755779944162
0.0,0.0,0.19166666,0.004041665676118463,0.48939013671875004,-0.47322347401427617
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.31444445,0.0034277765947868756,0.3474010620117188,-0.33368995563257126
0.0,0.0,0.43166667,0.0028416652180185565,0.35906597900390624,-0.347699318131832
0.0,0.0,0.47333333,0.0026333320385223506,0.5451339111328125,-0.5346005829787231
0.0,0.0,0.34444445,0.0032777766388263963,0.5161207885742187,-0.5030096820189132
0.0,0.0,0.12,0.004399997813412138,0.2612823486328125,-0.24368235737916397
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2769976806640625,-0.2769976806640625
0.0,0.0,0.07666667,0.004616662043050749,0.29051779174804687,-0.27205114357584387
0.0,0.0,0.5133333,0.0024333321802455306,0.5426890258789062,-0.5329556971579241
0.0,0.0,0.3225,0.0033874992008089155,0.42902056884765627,-0.4154705720444206
0.0,0.0,0.22555555,0.0038722209390980576,0.4032644958496094,-0.38777561209321715
0.0,0.0,0.0,0.0,0.32400802612304686,-0.32400802612304686
0.0,0.0,0.24666667,0.003766662884109211,0.2989850769042969,-0.28391842536786005
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31548873901367186,-0.31548873901367186
0.0,0.0,0.2,0.0039999959851028544,0.385434814453125,-0.3694348305127136
0.0,0.0,0.54333335,0.0022833321002734943,0.37494534301757815,-0.36581201461648416
0.0,0.0,0.0,0.0,0.3753402404785156,-0.3753402404785156
0.0,0.0,0.25166667,0.0037416648037815504,0.36848992919921875,-0.35352326998409256
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30222860717773437,-0.30222860717773437
0.0,0.0,0.09,0.004549995432123175,0.30831753540039064,-0.29011755367189795
0.0,0.0,0.0,0.0,0.3192754211425781,-0.3192754211425781
0.0,0.0,0.54,0.002299997592714047,0.34629901123046875,-0.3370990208596126
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.5783333,0.0021083323546663727,0.40640246582031253,-0.39796913640164705
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.32336627197265627,-0.32336627197265627
0.0,0.0,0.083333336,0.004583328737586961,0.28498843383789063,-0.2666551188875428
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2730161437988281,-0.2730161437988281
0.0,0.0,0.9266667,0.0003666662483430596,0.3724171447753906,-0.3709504797820184
0.0,0.0,0.29666665,0.0035166649818465707,0.34084234619140624,-0.32677568626402
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.13666667,0.004316662331129532,0.38972808837890627,-0.3724614390543881
0.0,0.0,0.26333332,0.003683329713581908,0.3358625793457031,-0.32112926049137547
0.0,0.0,0.34666666,0.0032666634139110035,0.3772254333496094,-0.3641587796939654
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.45,0.0027499973096073355,0.5173806152343751,-0.5063806259959457
0.0,0.0,0.34666666,0.003266665863907951,0.46469915771484377,-0.451632494259212
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3526392211914063,-0.3526392211914063
0.0,0.0,0.10333333,0.004483328858448467,0.41919058227539063,-0.4012572668415968
0.0,0.0,0.22,0.003899996105964359,0.3480670471191406,-0.33246706269528314
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.33775079345703124,-0.33775079345703124
0.0,0.0,0.0,0.0,0.3752044677734375,-0.3752044677734375
0.0,0.0,0.15666667,0.004216662451991037,0.43401174926757813,-0.417145099459614
0.0,0.0,0.9533333,0.00023333317549937456,0.40333062744140624,-0.4023972947394087
0.0,0.0,0.0,0.0,0.35051516723632814,-0.35051516723632814
0.0,0.0,0.0,0.0,0.3751918029785156,-0.3751918029785156
0.0,0.0,0.25666666,0.0037166629817928292,0.34987060546875,-0.3350039535415787
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3926041259765625,-0.3926041259765625
0.0,0.0,0.10333333,0.004483328858448467,0.4091916809082031,-0.3912583654744093
0.0,0.0,0.0,0.0,0.39556155395507814,-0.39556155395507814
0.0,0.0,0.0,0.0,0.40839572143554687,-0.40839572143554687
0.0,0.0,0.10666667,0.00446666218709014,0.4178800659179688,-0.4000134171696082
0.0,0.0,0.17166667,0.004141664594840958,0.3947222900390625,-0.3781556316596987
0.0,0.0,0.29333332,0.003533329857621299,0.42922598266601564,-0.41509266323553046
0.0,0.0,0.095,0.004524997743461592,0.49989990234375004,-0.4817999113699037
0.0,0.0,0.15333334,0.0042333312027599814,0.4645430603027344,-0.44760973549169447
0.0,0.0,0.0,0.0,0.4843923034667969,-0.4843923034667969
0.0,0.0,0.25,0.00374999625000375,0.4821304626464844,-0.4671304776464694
0.0,0.0,0.93333334,0.0003333329801321383,0.564993896484375,-0.5636605645638465
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5842293090820313,-0.5842293090820313
0.0,0.0,0.086666666,0.004566662103481501,0.5298347778320313,-0.5115681294181053
0.0,0.0,0.52666664,0.0023666644271588154,0.5248953857421875,-0.5154287280335522
0.0,0.0,0.5083333,0.0024583321439036908,0.5475015869140625,-0.5376682583384477
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.575533447265625,-0.575533447265625
0.0,0.0,0.63,0.0018499981738436843,0.4767628173828125,-0.4693628246874378
0.0,0.0,0.50666666,0.0024666642317915793,0.46724945068359375,-0.45738279375642743
0.0,0.0,0.0,0.0,0.5630965576171875,-0.5630965576171875
0.0,0.0,0.6522222,0.0017388883397240382,0.5834954833984375,-0.5765399300395413
0.0,0.0,0.0,0.0,0.503139404296875,-0.503139404296875
0.0,0.0,0.16,0.004199995817885576,0.551339111328125,-0.5345391280565827
0.0,0.0,0.0,0.0,0.485108154296875,-0.485108154296875
0.0,0.0,0.0,0.0,0.485108154296875,-0.485108154296875
0.0,0.0,0.27333334,0.003633329662254063,0.48228955078125,-0.4677562321322338
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
1.0,0.499999750000125,0.1,-0.49774975112884967,0.5137161254882813,-2.50471513000368
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.1,0.004499995492553927,0.541490234375,-0.5234902524047843
0.0,0.0,0.09,0.004549995432123175,0.5185486450195312,-0.5003486632910386
0.0,0.0,0.0,0.0,0.5127747802734375,-0.5127747802734375
0.0,0.0,0.0,0.0,0.5127747802734375,-0.5127747802734375
0.0,0.0,0.0,0.0,0.5173782348632813,-0.5173782348632813
0.0,0.0,0.33,0.003349998259435761,0.5190264282226562,-0.5056264351849131
0.0,0.0,0.33333334,0.0033333299503328457,0.4921995849609375,-0.4788662651596061
0.0,0.0,0.25,0.00374999625000375,0.4658173828125,-0.45081739781248503
0.0,0.0,0.08,0.004599995408945288,0.53063671875,-0.5122367371142188
0.0,0.0,0.1,0.004499995492553927,0.5369932250976562,-0.5189932431274406
0.0,0.0,0.14666666,0.004266664562143297,0.5317643432617187,-0.5146976850131455
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.570320556640625,-0.570320556640625
0.0,0.0,0.39166668,0.003041665076295376,0.552643310546875,-0.5404766502416934
0.0,0.0,0.0,0.0,0.5756943359375,-0.5756943359375
0.0,0.0,0.24333334,0.0037833314098784845,0.5622562866210937,-0.5471229609815798
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5449622802734375,-0.5449622802734375
0.0,0.0,0.123333335,0.004383328942057106,0.41122720336914065,-0.39369388760091223
0.0,0.0,0.88,0.0005999994238424341,0.5333284912109375,-0.5309284935155678
0.09443222,0.24999993750001562,0.25444445,-0.020812216450705367,0.5650556030273438,-0.6483044688301652
0.0,0.0,0.0,0.0,0.43581817626953123,-0.43581817626953123
0.0,0.0,0.21666667,0.003916662740069819,0.43541497802734375,-0.41974832706706444
0.0,0.0,0.19333333,0.004033329327819506,0.4558156127929688,-0.43968229548169074
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.44286929321289065,-0.44286929321289065
0.0,0.0,0.62333333,0.0018833323837198553,0.4183246765136719,-0.4107913469787925
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3789542236328125,-0.3789542236328125
0.0,0.0,0.11666667,0.004416662247520893,0.4012668151855469,-0.38360016619546333
0.0,0.0,0.26,0.0036999963476873686,0.38402523803710936,-0.3692252526463599
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4052949523925781,-0.4052949523925781
0.0,0.0,0.23333333,0.0038333294950367853,0.4987577819824219,-0.48342446400227473
0.0,0.0,0.5,0.0024999975000025002,0.4559613952636719,-0.4459614052636619
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43850555419921877,-0.43850555419921877
0.0,0.0,0.33,0.003349996584438307,0.41802041625976566,-0.4046204299220124
0.0,0.0,0.0,0.0,0.46750482177734376,-0.46750482177734376
0.0,0.0,0.14333333,0.0042833312045820705,0.44190115356445314,-0.42476782874612484
0.0,0.0,0.47166666,0.002641665359741737,0.4796069030761719,-0.4690402416372049
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4386429748535156,-0.4386429748535156
0.0,0.0,0.20333333,0.003983331342661072,0.41974444580078124,-0.40381112043013695
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-4.406067014408297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.47113995361328126,-0.47113995361328126
0.0,0.0,0.7866667,0.0010666654768182575,0.49121832275390626,-0.4869516608466332
0.0,0.0,0.31333333,0.0034333299039770726,0.4684454345703125,-0.4547121149544042
0.0,0.0,0.0,0.0,0.42906103515625,-0.42906103515625
0.0,0.0,0.23666666,0.0038166628609313242,0.42776788330078125,-0.41250123185705595
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.46612420654296877,-0.46612420654296877
0.0,0.0,0.0,0.0,0.48175628662109377,-0.48175628662109377
0.0,0.0,0.135,0.0043249978106790045,0.4816756286621094,-0.46437563741939336
0.0,0.0,0.22333333,0.0038833294718588983,0.48312930297851564,-0.46759598509108
0.0,0.0,0.22666667,0.0038666627632477062,0.46264794921875,-0.4471812981657592
0.0,0.0,0.0,0.0,0.4539476318359375,-0.4539476318359375
0.0,0.0,0.096666664,0.004516662163912254,0.43327978515625,-0.415213136500601
0.0,0.0,0.9533333,0.00023333317549937456,0.5018561096191406,-0.5009227769171432
0.0,0.0,0.395,0.0030249984338566027,0.4869626159667969,-0.4748626222313705
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.08,0.004599995408945288,0.4938616943359375,-0.47546171270015636
0.0,0.0,0.4,0.0029999969702007075,0.5086996765136719,-0.49669968863286906
0.0,0.0,0.48666668,0.002566664036424343,0.46127215576171876,-0.4510054996160214
0.0,0.0,0.27666667,0.003616663028148603,0.43416882324218753,-0.4197021711295931
0.0,0.0,0.53333336,0.0023333308609249682,0.45196731567382814,-0.4426339922301283
0.0,0.0,0.10666667,0.00446666218709014,0.4391217346191406,-0.42125508587078003
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.42996649169921874,-0.42996649169921874
0.0,0.0,0.13333334,0.004333328965234993,0.5046968078613281,-0.48736349200038814
0.0,0.0,0.5183333,0.0024083322165873704,0.46449395751953126,-0.4548606286531818
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4060710144042969,-4.406067014408297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.46333334,0.00268333062417403,0.47234841918945314,-0.461615096692757
0.0,0.0,0.30833334,0.003458331584299326,0.4449360961914063,-0.431102769854209
0.0,0.0,0.16333333,0.004183329183780116,0.38402886962890626,-0.3672955528937858
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37459619140625,-0.37459619140625
0.0,0.0,0.10333333,0.004483328858448467,0.3512471923828125,-0.3333138769490186
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37066226196289065,-0.37066226196289065
0.0,0.0,0.086666666,0.004566662103481501,0.3886622009277344,-0.3703955525138084
0.0,0.0,0.0,0.0,0.3801116943359375,-0.3801116943359375
0.0,0.0,0.0,0.0,0.48284124755859376,-0.48284124755859376
0.0,0.0,0.25333333,0.00373333210478387,0.4691975708007813,-0.4542642423816458
0.0,0.0,0.32333332,0.0033833300016606906,0.45355194091796874,-0.440018620911326
0.0,0.0,0.16666667,0.004166662475168923,0.41629159545898436,-0.3996249455583087
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.38522958374023436,-0.38522958374023436
0.0,0.0,0.0,0.0,0.3852032165527344,-0.3852032165527344
0.0,0.0,0.46166667,0.0026916652870580576,0.4780382995605469,-0.46727163841231467
0.0,0.0,0.28583333,0.003570832462480254,0.45887274169921877,-0.44458941184929773
0.0,0.0,0.15833333,0.004208331239101822,0.393669189453125,-0.37683586449671774
0.0,0.0,0.07333333,0.004633328714409075,0.4565877380371094,-0.4380544231794731
0.0,0.0,0.14166667,0.004291664525801457,0.3843939514160156,-0.3672272933128098
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.33737884521484374,-0.33737884521484374
0.0,0.0,0.20666666,0.003966662716891933,0.32352728271484377,-0.30766063184727604
0.0,0.0,0.123333335,0.004383328942057106,0.3899477233886719,-0.3724144076204435
0.0,0.0,0.29333332,0.003533331624285344,0.40524050903320313,-0.39110718253606175
0.0,0.0,0.335,0.0033249982957776003,0.2915170593261719,-0.27821706614306146
0.0,0.0,0.20666666,0.003966662716891933,0.3428751831054688,-0.32700853223790105
0.0,0.0,0.12833333,0.00435833117006232,0.2673181457519531,-0.24988482107170384
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.31853738403320314,-0.31853738403320314
0.0,0.0,0.515,0.002424998859026144,0.31818551635742187,-0.3084855209213173
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.43333334,0.0028333304801346384,0.4489317932128906,-0.4375984712923521
0.0,0.0,0.265,0.0036749982340264567,0.33911956787109376,-0.32441957493498796
0.0,0.0,0.11333334,0.004433328881626354,0.34544110107421877,-0.32770778554771335
0.0,0.0,0.0,0.0,0.3287571716308594,-0.3287571716308594
0.0,0.0,0.19333333,0.004033332016704828,0.3305531005859375,-0.3144197725191182
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.28666666,0.003566663125832221,0.4373011169433594,-0.4230344644400305
0.0,0.0,0.44444445,0.0027777768352953204,0.36179522705078127,-0.3506841197096
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3437490234375,-0.3437490234375
0.0,0.0,0.25777778,0.0037111098614912874,0.5761951293945312,-0.5613506899485661
0.0,0.0,0.25833333,0.0037083315189040036,0.44156082153320314,-0.42672749545758715
0.0,0.0,0.0,0.0,0.4305393981933594,-0.4305393981933594
0.0,0.0,0.15,0.0042499957202019574,0.4306123046875,-0.41361232180669216
0.0,0.0,0.06666667,0.0046666619826199966,0.4748005065917969,-0.4561338586613169
0.0541297,0.499999750000125,0.44333333,-0.025673171036710265,0.467965576171875,-0.570658260318716
0.0,0.0,0.22333333,0.0038833314135226626,0.4697487487792969,-0.45421542312520624
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.27,0.0036499962963595237,0.4192408142089844,-0.4046408290235463
0.0,0.0,0.33833334,0.003308331653338827,0.4202970886230469,-0.4070637620096916
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.9,0.0004999996192096704,0.3822941284179688,-0.3802941299411301
0.0,0.0,0.6666667,0.0016666649006606916,0.41644873046875003,-0.40978207086610724
0.0,0.0,0.33333334,0.0033333299503328457,0.38071743774414063,-0.36738411794280923
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3674110107421875,-0.3674110107421875
0.0,0.0,0.15333334,0.004233329086096497,0.3481661987304688,-0.3312328823860828
0.0,0.0,0.0,0.0,0.32272445678710937,-0.32272445678710937
0.0,0.0,0.0,0.0,0.3868216857910156,-0.3868216857910156
0.0,0.0,0.5133333,0.0024333309635806576,0.3760981140136719,-0.36636479015934925
0.0,0.0,0.24333334,0.003783329518214672,0.3399418029785156,-0.32480848490565695
0.0,0.0,0.07333333,0.004633328714409075,0.3889700622558594,-0.3704367473982231
0.0,0.0,0.16,0.004199995817885576,0.3442870178222656,-0.3274870345507233
0.0,0.0,0.18666667,0.004066662596030428,0.3607773132324219,-0.3445106628483002
0.0,0.0,0.15,0.004249997845198755,0.42040396118164064,-0.40340396980084564
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.4606366882324219,-0.4606366882324219
0.15907083,0.499999750000125,0.18,-0.07748537853393159,0.4253817443847656,-0.735323258520492
0.0,0.0,0.49666667,0.0025166653924393986,0.3808680419921875,-0.3708013804224299
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3628143310546875,-0.3628143310546875
0.0,0.0,0.17166667,0.004141664594840958,0.3599033203125,-0.34333666193313617
0.0,0.0,0.19666667,0.004016665296982501,0.36919119262695316,-0.35312453143902317
0.0,0.0,0.12,0.0043999956134154325,0.3216673278808594,-0.30406734542719766
0.0,0.0,0.083333336,0.004583328737586961,0.3101260375976563,-0.29179272264730843
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30298910522460937,-0.30298910522460937
1.0,0.33333322222225925,0.36666667,-0.33122211184134254,0.4114051208496094,-1.7362935682149796
0.0,0.0,0.08,0.004599995408945288,0.4503265686035156,-0.43192658696773445
0.0,0.0,0.33333334,0.003333331616996987,0.4318515319824219,-0.4185182055144339
0.0,0.0,0.43444446,0.002827776770944959,0.4036116027832031,-0.39230049569942327
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30373971557617185,-0.30373971557617185
0.0,0.0,0.0,0.0,0.32075830078125,-0.32075830078125
