demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.238982021335243,2.063792248943095e-13,3.1079302314280374e-11,1.834923758622133e-13,88.16171873068488
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9118298488929396,7.664302707691442e-12,2.2363327935436913e-10,1.2972930911132134e-13,795.6402297727287
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.023000000000000013,1.1370734261511324,2.137865379924551e-13,8.89576398856013e-12,1.5653585192307814e-14,36.31042803823567
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.009199355855898,3.031332312313493e-13,9.964076093280858e-12,4.167338893234762e-13,28.238593439604603
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,0.8364095381449064,1.3676200491742888e-13,3.7748859216162246e-12,1.679398514987037e-14,17.29855664021623
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03800000000000003,1.1895160101614712,1.5556283023321796e-13,6.117136558244848e-12,1.1111263844882161e-13,25.608553597295113
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.9678041969303144,4.371535149034078e-13,4.323681820212104e-11,1.3698409023904742e-14,202.77987781235856
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,2.4,1.4106190461548985e-12,1.184919998770115e-10,8.663167686183138e-15,559.6467640039014
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,3.2,3.6533795331967815e-12,3.6241524969312076e-10,8.61097110286627e-15,1741.232442669277
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,4.0,8.834986846590902e-13,1.3782579480681806e-10,0.0,690.765288217091
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,1.3688691813798308e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.012000000000000004,0.23425128092892786,2.538280811801021e-11,3.151356317065052e-10,0.0,1579.4195547236602
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.013000000000000005,0.4232667031359923,6.161337498477401e-12,1.3949958423191924e-10,0.0,699.1541071335014
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.014000000000000005,1.2365031467073169,4.920607769618538e-12,3.311406201401238e-10,0.0,1659.634513496478
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.5152812372227356,3.0590681181824024e-13,7.572983763549719e-11,0.0,379.54827827577265
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.6898878258916725,1.4644179014417915e-12,2.9462922409242783e-10,0.0,1476.6440576863333
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.610176952741802,2.311444730893006e-13,3.246645966824265e-11,0.0,162.71775106797915
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.391002336976557,2.523690256213182e-13,4.643122257762184e-11,0.0,232.707359976104
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,1.1380146097443609,1.0602074932110692e-12,7.48049602313478e-11,0.0,374.9129107994726
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.01800000000000001,0.06271392059737198,9.732438749866451e-12,1.525898477444777e-11,3.1425991474708863e-15,70.89314048615111
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,4.6929780853834595,2.6638567643772873e-13,7.836124695510395e-11,6.208601904098049e-15,376.9675264992755
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.01900000000000001,0.12047129646374531,7.76895903323968e-12,2.3976605179040687e-11,7.976573176443788e-15,109.90445132535615
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02900000000000002,0.28969092363226145,8.671933884919899e-13,6.536326363042086e-12,1.2181835419555908e-14,30.501660973615913
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,0.24435776978504603,9.31190454709736e-13,6.058986057558901e-12,1.4122976594663816e-14,27.90374287974685
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,4.4,1.3536535201283448e-12,2.5611124600828283e-10,2.2348595397229043e-13,605.4464973017746
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.035000000000000024,0.9987389740049231,1.1347588334358349e-13,3.0339162776382727e-12,5.7471809641395976e-15,14.642225889462452
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.047000000000000035,0.5690094978265867,1.1347588334358349e-13,1.84692765248338e-12,5.83103676847638e-15,8.94243393746261
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.0,2.688174133528039e-13,9.51613643268926e-11,1.133197817682163e-14,452.61224426097135
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.010000000000000002,4.4,4.188892075482177e-11,7.925383806812279e-09,1.5760636897084903e-14,37011.48922202114
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.058000000000000045,1.3604165544805045,3.799061667934154e-14,1.4917943655934604e-12,4.296509320002945e-15,7.341050859825842
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,2.572999897040709,6.140606448835453e-13,7.899889880310568e-11,0.0,395.9323955072931
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.8000000000000003,1.3853029628154384e-12,1.0472890398884715e-10,1.394093077494154e-14,490.60896708546204
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,3.484666735306194,1.3166222207192196e-13,2.316816279578417e-11,7.725490108380719e-14,84.76927643517362
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.7918823606762888,8.277265937347345e-13,6.262242667818336e-11,2.497366944979117e-14,268.60380305634936
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.6254871671124187,1.7541558154999745e-12,1.1865949658531432e-10,2.2140147750409227e-14,538.4080158777845
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.7346598820422208,1.4059882785623383e-13,1.616679815802086e-11,3.8059127371286306e-15,80.02296666557046
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,2.4000000000000004,2.1287900543299194e-11,1.1750921099901156e-09,7.067333966315961e-15,5694.605574319364
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.014000000000000005,0.7957562815574218,4.653471732921057e-12,2.295878204763536e-10,4.4845011796307564e-14,605.9224494112042
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.01800000000000001,1.7589611506981193,1.0173578635703133e-12,6.206359002111662e-11,8.119008051546035e-14,194.14783995414402
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.01900000000000001,1.5365411687081676,2.2686616075364558e-13,2.161253013865398e-11,1.4584163951210017e-14,91.44105010751134
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.022000000000000013,1.9195490260765269,2.2686616075364558e-13,2.724179508278219e-11,1.8584637117595924e-14,114.99010336903659
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.026000000000000016,2.2881392676814736,1.1661784733496034e-13,1.675719236327379e-11,1.5505519391969759e-13,47.046093087364675
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.670304894201893,2.7922555159056764e-11,2.5853596130812564e-09,1.1109095752847947e-13,8283.454612960204
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,2.820948485549035,6.972405680845984e-12,6.812894365900656e-10,9.869189225028058e-14,2811.303074983026
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,4.4,1.3404915766864861e-13,2.536210063090832e-11,1.8656987157535535e-13,89.26604189576307
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,4.4,2.329186196565917e-13,4.4068202839027156e-11,0.0,220.86420671817493
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.013000000000000005,6.4,2.280218581722793e-12,9.193841321506301e-10,9.064521558895847e-15,4415.936906158054
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.024000000000000014,2.6,6.005688931615133e-14,7.963543523321667e-12,0.0,39.91226348323961
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,3.733333333333334,2.392834096902513e-13,4.9132860123064945e-11,0.0,246.24762245274601
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,6.0,4.56284708270665e-12,1.615247867278154e-09,0.0,8095.416102234882
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.008,3.0,3.0133307145680693e-10,5.333595364785483e-08,0.0,267312.9906164074
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,1.3333333333333333,7.691796391248104e-13,1.948588419116186e-11,0.0,97.66076392549796
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,1.1441625177858312e-12,4.050335312961842e-10,8.5033138100661e-14,1562.934254997505
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.012000000000000004,2.0,6.9920848486573895e-12,8.25066012141572e-10,5.753948721233244e-14,2217.0570408879644
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.014000000000000005,0.7698405028091039,5.7821901681629105e-12,1.869572958286485e-10,0.0,937.0060990279577
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.014000000000000005,2.16349283052423,4.6368952526657525e-12,4.281401443753459e-10,6.934667393944845e-14,1397.6558714020593
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.0,2.3143415161088493e-12,8.794497761213628e-11,5.953155027871015e-14,350.3006218126883
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,6.4,1.5685142999360832e-13,6.324249657342287e-11,1.0360931897740624e-12,172.40122317779617
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.016000000000000007,2.6,9.502567678526094e-13,1.26004047417256e-10,3.466502971968742e-14,468.6669111533915
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02000000000000001,2.9333333333333336,6.529484745200577e-13,8.235856758612993e-11,1.532260041397642e-13,268.8534848163767
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,5.6000000000000005,2.1204210041180008e-13,6.530896692683442e-11,1.360763036871587e-13,224.8776616924216
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,5.6000000000000005,1.759058200782271e-12,5.417899258409395e-10,0.0,2715.3819413934507
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,5.856452197249134e-12,2.361321525930851e-09,5.458866170091754e-13,3167.803628101324
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.01800000000000001,0.9600000000000002,1.1987388695358502e-12,5.4087097793457566e-11,8.796083149213724e-14,84.59960409772847
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.025000000000000015,0.9011514776394386,2.256968526234006e-13,1.260999723888918e-11,1.0085275173252511e-13,38.60214940213082
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.027000000000000017,1.6114924570654914,7.807998093573802e-14,7.863632604945659e-12,2.055120762457385e-14,34.95741880210035
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,5.466666666666668,4.1595914934990046e-14,1.221810674690441e-11,7.302526187222589e-15,59.11805625101056
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6000000000000003,6.653827737836584e-13,1.59691865708078e-11,2.092681055145118e-13,52.25869242741147
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.0156490964435516,1.3665512470607028e-13,2.0605195167212085e-11,0.0,103.27060764205049
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,3.9937403614225793,5.273453657020787e-14,1.0694934111166758e-11,5.52402299210709e-16,53.410239317339006
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.0,7.797390434972279e-13,2.963008365289466e-11,1.0118298169539729e-14,141.334876230923
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.016000000000000007,1.0,9.533925212277798e-13,3.718230832788341e-11,0.0,186.35298250728147
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,4.643995464343333,1.2377243437903412e-13,3.6033586469764884e-11,2.2051067959055745e-13,102.12388912769703
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.47467271420889,6.05221265169862e-13,1.6919749774053206e-10,7.143559013109574e-14,633.8433642741269
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.017000000000000008,1.04,3.858072203754009e-13,2.046321496871126e-11,0.0,102.55902101288571
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.02000000000000001,2.066666666666667,1.1305993582488863e-13,1.4268163901100943e-11,0.0,71.5102159453328
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,6.0,5.696476666167841e-14,2.0165527398234157e-11,6.668368604579696e-15,97.7986297173399
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,4.0,1.5956102771973526e-13,2.48915203242787e-11,1.799713960605816e-15,123.65750408305773
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,4.4,1.704079336698259e-12,3.2241181050331063e-10,5.818303550069531e-15,1571.3632796867446
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,3.733333333333334,1.8718862492257563e-13,3.843606431743553e-11,0.0,192.63664746775396
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.015000000000000006,2.902590579145608,1.1539319837222684e-12,2.076623105054777e-10,0.0,1040.7769893088785
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.016000000000000007,2.678963768341757,6.395917860894147e-13,1.0705215721687152e-10,0.0,536.5317452935559
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,5.6000000000000005,9.947172668795707e-14,3.063729181989078e-11,1.0067044223934302e-14,146.51298165717753
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01900000000000001,1.4000000000000001,6.843294818526037e-13,2.586765441402842e-11,0.0,129.64538156193183
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.4,4.804592977269609e-13,1.9372118884351065e-10,0.0,970.9058673146535
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,2.8000000000000003,3.880779839725534e-12,5.976400953177322e-10,3.2090322167860025e-14,2266.304560435856
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,4.0,3.7731810407328534e-13,5.886162423543252e-11,0.0,295.0069461736438
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.012000000000000004,0.9333333333333335,8.114297974382079e-12,4.165339626849467e-10,1.5359950690647313e-15,1995.4468184731968
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,2.9333333333333336,2.406825650567927e-13,3.035809420583012e-11,3.605484149511078e-15,148.23886463747309
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.6,5.850124737763278e-13,7.757265402274107e-11,0.0,388.78423874783033
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,3.466666666666667,3.976031523605931e-13,7.029623733735285e-11,3.6472531203530415e-13,94.1533624457404
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,2.24,1.2404638044824743e-13,1.5282514071224084e-11,1.8820665920449495e-14,64.32046440215997
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.8,2.002295474913077e-12,1.2614461491952383e-10,0.0,632.2207058849359
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.015000000000000006,4.800000000000001,1.4679127691409777e-12,3.311611207182046e-10,1.8288791956376935e-14,1531.1726730771961
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5856099522072844,7.467689310166796e-13,3.552252747057726e-11,0.0,178.03437274427375
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,2.1429266985284774,4.1478049210703665e-13,2.7107758241862647e-11,1.2172498987827996e-14,125.22611872804028
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,1.6000000000000003,1.0582019790567542e-12,2.5396847497362108e-11,1.2103460592698052e-13,86.8584018156069
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01900000000000001,2.2,7.668128847541076e-13,7.254049889773858e-11,8.266539978519537e-14,250.19204836992333
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,0.5861749745338607,4.597043267890114e-13,1.4551227290627334e-11,1.8010324098269004e-14,61.77635343574214
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.027000000000000017,1.8069125127330699,1.7397258379453806e-13,1.7096855689322257e-11,2.2829908829084497e-13,42.91470874720623
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,2.4,3.0336278558551518e-12,2.548247398918327e-10,0.0,1277.1490644617668
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,4.471391279331201,7.930222409024349e-13,2.223842605726715e-10,0.0,1114.5615235866353
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,5.5524058137792,4.4006480136618697e-13,1.533695482349651e-10,2.238949885554797e-14,694.0121866796413
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02100000000000001,3.2,1.6900075083385333e-13,3.4070551368104833e-11,9.880117695362808e-14,85.79224115391335
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,6.400000000000001,1.6629472951438557e-13,6.705003494020027e-11,2.801181703758313e-14,302.84968105036654
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,6.4,1.2216354442270482e-13,4.925634111123459e-11,0.0,246.8664934014091
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,4.0,2.306602211014318e-13,5.443581217993792e-11,0.0,272.8253411671681
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.010000000000000002,0.6309348763484978,2.252239135599466e-10,7.9576908349495e-09,6.624456156681165e-14,19981.149272895334
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.012000000000000004,1.3,1.6282918493468403e-11,1.0795574961169553e-09,3.783701256305742e-14,3076.7643918936765
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,6.0,1.3531361729588429e-13,4.7901020522743035e-11,7.202710234136313e-13,134.64026150657668
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.023000000000000013,1.2681615476334787,8.53967903443073e-13,3.682095477402928e-11,2.281148221372581e-13,56.40801682594808
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,1.2856852147039557,9.642124529049737e-13,7.0122011403737e-11,7.230196679333245e-14,227.13997317480417
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02000000000000001,1.6,1.1114135013526513e-12,6.935220248440545e-11,2.0530056448456625e-13,104.1691567040265
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.024000000000000014,1.287940720506283,7.227673395873362e-13,5.354914593251291e-11,3.249918333499854e-13,74.06912645535452
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.025000000000000015,1.9043193354123324,5.425655029229823e-13,6.003525558683429e-11,2.1727066702196404e-13,193.09256159451766
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.03000000000000002,1.2753362584951549,5.867637014770372e-13,2.4939974488973005e-11,3.024468453200892e-13,49.94466576159797
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.017000000000000008,0.72,8.024073591862386e-12,9.949851253909357e-11,7.167135656756398e-14,260.2945483018771
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,6.0,1.363993161826618e-12,4.828535792866228e-10,0.0,2420.0004964968884
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,2.1333333333333333,2.0857038416160868e-12,1.3793454739221053e-10,5.353644508995634e-15,665.5595294986596
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.0666666666666667,1.3185523643477198e-12,2.1096837829563516e-11,4.074961218018905e-14,85.64929362877369
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.0899544606572098e-12,4.39469638536987e-10,0.0,2202.5657240152946
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.014000000000000005,1.28,1.6831805873029043e-12,1.357316825601062e-10,1.695208626681198e-14,477.4465365644657
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.015000000000000006,0.556378606213612,3.986494743026836e-12,9.315601632973282e-11,1.541368887350378e-14,356.67227313517014
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.015000000000000006,2.3130200443628786,1.350352170056093e-12,1.83182243159826e-10,7.738759833817179e-14,724.0311688746809
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01800000000000001,1.3148971150291107,1.8369191301590452e-12,1.0306159475563226e-10,1.5637735633336422e-13,171.12034362029232
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,4.915973274182829,5.58730274163297e-12,1.6154370062194273e-09,1.1546065404498533e-13,5869.646311184428
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.023000000000000013,1.2973550822715325,1.9849824950091566e-13,1.5708885481532956e-11,9.217551300248659e-14,40.92570126505595
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.024000000000000014,1.0222030071204664,7.069531824111573e-13,4.448914321893326e-11,9.798222079110635e-14,191.8233480434099
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03000000000000002,1.5881068088460593,2.2209672206380822e-13,2.1968529071025508e-11,1.4952905276907598e-13,102.37551637292026
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,2.6666666666666665,5.485991688769803e-14,3.774362281873625e-12,1.650500509770194e-15,18.748839438197002
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,3.733333333333334,2.3601912438242005e-13,4.846259353985692e-11,0.0,242.88833190643766
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,5.6000000000000005,5.346794162525196e-14,1.6468126020577604e-11,8.322043351926e-15,79.35869985339625
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.017000000000000008,1.0305079312541812,7.74210959347266e-13,4.627417097613341e-11,1.539767169118471e-14,188.3213123188037
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,3.7271190515593644,2.5313613101865404e-13,5.548058119339983e-11,3.5445824647179593e-13,153.70920981614424
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.012000000000000004,1.551732623582028,1.1180310359410246e-11,1.0062334349352012e-09,0.0,5043.113516384406
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,2.965511584278648,6.518768119923322e-13,1.134263513981666e-10,0.0,568.4783927768191
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,2.2219892223329554,3.230436641667736e-13,3.912298407042874e-11,3.4238264808176383e-14,171.34626801594817
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02100000000000001,1.7600000000000002,6.283731047183398e-13,4.7555276565083965e-11,2.391959886170392e-13,59.721660337327194
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.763351296111741,3.921217019314896e-13,8.041931313093243e-11,8.057563501998207e-14,285.4731372834868
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,4.0,7.14149119317458e-14,1.685391921589201e-11,0.0,84.46969147590428
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.015000000000000006,6.0,7.04378143703169e-13,2.4934986287092183e-10,0.0,1249.709679776168
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,7.202528640735245e-13,2.5496951388202767e-10,0.0,1277.8746532182365
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,1.8400000000000003,6.139814705777477e-14,2.5394273623095646e-12,1.5866690559596339e-15,12.570368711486319
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.0,4.956875030553179e-13,1.754733760815825e-10,1.7575701694562278e-14,813.5855375823933
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,4.0,6.757066082785361e-14,1.5946675955373452e-11,1.4114663584212716e-13,51.40387835109561
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,6.0,7.754116567131572e-13,2.7449572647645765e-10,3.417621589183688e-14,1174.552211769865
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,1.2822002301836832,1.0719687737351159e-13,7.43924286867816e-12,4.7583591972207835e-15,36.23553100006836
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.7731986496329293,3.0943496462674614e-13,2.9199910677510966e-11,3.338329659681537e-14,130.14909253034742
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.012000000000000004,0.37732947893737667,1.2923247445211464e-11,2.779503668067842e-10,0.0,1393.0517542557757
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,1.5078866584043764,3.7916788706614057e-13,3.294739582979239e-11,9.446585908347568e-14,104.04261145266878
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.022000000000000013,2.5452886298814636,6.182976768366897e-13,8.365178646056177e-11,4.467115571730155e-13,128.716940962419
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.024000000000000014,0.6965453598308221,3.9786764958649906e-13,1.136244747099713e-11,8.932904803241379e-14,20.405139746711473
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,2.5863074880341492,5.113335975382955e-14,7.1349070506729795e-12,4.119212551054549e-14,28.871630697271325
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.025000000000000015,1.6017661644518015,2.4263157455426446e-13,2.267813081858222e-11,3.0036116360798214e-13,35.08840981476188
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.028000000000000018,0.4934543336416946,4.4275259380706995e-13,9.113983525160582e-12,1.3303634691715526e-13,15.135796210092883
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02900000000000002,1.2421820931377574,6.547573401101586e-13,3.4555650863584234e-11,2.2447321342906124e-13,99.31454145297931
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,6.0,6.108117454609227e-13,2.1622735789316665e-10,5.042514777527999e-13,307.2381450155491
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.0,2.1487825954610902e-13,7.606690387932259e-11,6.470287721170323e-14,306.24590657317907
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,5.6000000000000005,4.104891141482703e-14,1.2643064715766728e-11,1.5756266277984057e-14,58.72812954161532
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,3.7310609571693663,6.624399120800795e-14,1.2530252839304282e-11,1.215384636257868e-15,62.27645263697099
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,4.068939042830634,9.131339113904354e-14,1.881484593390747e-11,0.0,94.29760584738403
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,5.4,5.1093913033080324e-12,1.4643515475280823e-09,0.0,7339.143011634134
