demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.1224407074927836,1.3333857207954119e-12,2.4147823549726963e-10,0.0,1210.2580883007136
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,4.612920494962444,7.230542744648583e-15,1.95931772362387e-12,0.0,9.819850296999304
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,6.0,1.885271422240953e-14,6.6738608347329735e-12,0.0,33.44853849373212
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.027000000000000017,2.286467500555176,1.4782868948220479e-13,2.552259325704482e-11,3.865717061402355e-14,81.38330133852996
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.03100000000000002,2.14259235635357,7.564341603744402e-14,4.56503011115624e-12,2.3136105488705046e-14,17.49063494998418
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.048000000000000036,2.8861201239317045,9.195591933624322e-15,1.6384058329569606e-12,0.0,8.211480869784845
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,3.0362153327614236,9.195591933624322e-15,1.7341186187424452e-12,0.0,8.691181133090712
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01900000000000001,6.4,1.301460331664441e-13,5.2474880572710265e-11,0.0,262.9974022915811
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,4.116920058186042,1.2891741421716215e-14,3.10409107579609e-12,8.606078582192658e-15,15.075234070450099
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.5036089797927519,3.4621077206208244e-14,3.1484313075018295e-12,1.2804656113683877e-14,14.828916890643455
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04000000000000003,2.702179499234905,3.7073914091923015e-12,3.0295041080070485e-12,6.943880066051628e-14,10.58065813397646
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05300000000000004,1.8640633671420743,3.6259870052625106e-14,1.2665108855508861e-12,8.24615956732489e-15,6.087057625214391
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.959367831740591,4.109857192461471e-13,4.855322250384625e-11,7.25566248258727e-14,204.47883522514556
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.058000000000000045,1.6700660621647452,2.872969653742651e-14,1.1377878535651578e-12,8.466057155786889e-15,5.489759552522063
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.914141223174952,1.7189370923453397e-14,3.0784750192771033e-12,9.727765624765657e-15,14.92922945382317
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03100000000000002,4.934585582316838,7.17874646341253e-14,1.8669595176971868e-11,9.312743235213262e-13,33.50562040447889
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,3.7537636572496735,2.4544184368149936e-14,5.757884517551218e-12,0.0,28.85778212896792
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.0329265492208606,4.141441448092024e-14,7.744390502506246e-12,4.090332332075906e-14,34.79977611290322
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,3.9444248279412215,7.902793163597734e-15,1.944152418003867e-12,4.396996997504496e-14,8.249579632887228
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.3876362648605638,7.738309180424889e-14,3.60921589617393e-12,8.549699335473608e-14,13.799378954751798
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.05600000000000004,1.9128817468109227,2.036265889753788e-14,1.3276911772758932e-12,2.6437847131971023e-14,5.773379518248421
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.9718565425762573,1.1778913464045647e-13,7.920629273664102e-12,3.3800923053724055e-15,39.28638816027056
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.319351003759018,6.868012640420447e-13,2.6992596409269546e-11,6.3015768096814216e-15,131.59346027570038
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.025000000000000015,1.3513108720935838,3.993526318478788e-13,1.610191412603114e-11,9.108068445335575e-14,63.22852126388893
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02100000000000001,6.4,8.595246354087417e-14,3.4656033299680464e-11,0.0,173.69161457961454
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,2.459175875087153,7.79067216416277e-13,5.843279362407157e-11,1.5996897070023388e-13,193.56491860180245
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02000000000000001,2.667902604546376,6.611193181294248e-13,8.624672869244976e-11,1.661180139971719e-13,220.33744647697048
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.022000000000000013,1.9018980165565764,2.87605936600062e-13,2.4839722910402232e-11,3.599330425865858e-15,122.63140261382136
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,2.2475247405648333,6.157058352409707e-14,6.368453050338232e-12,1.9970445927164778e-15,31.698455660512806
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.247359940263337,2.279905164824054e-12,2.3444124306210037e-10,0.0,1174.989580584328
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,3.2745364881382857,7.181762599017193e-14,1.0925924388638417e-11,2.5980471186954894e-13,40.68117529305706
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,3.326946153835511,1.3425027808256995e-13,2.0760398975567187e-11,7.95572575138305e-15,99.85961242580777
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,2.4000000000000004,2.0841675439554125e-13,1.1504604842633879e-11,2.7906890125425407e-15,56.875095526737
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01900000000000001,6.4,1.443113089760831e-13,5.818631977915671e-11,2.3709963072367778e-14,263.62295687812804
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,3.927462242578546,4.337524333437518e-14,7.44159828674429e-12,2.2642632856841478e-14,33.73614856692438
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03800000000000003,4.09029165599734,1.0955706742209785e-14,2.8017183985226786e-12,0.0,14.041854935582107
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,4.443041677335994,4.1837129072611164e-14,1.161406724606277e-11,0.0,58.20822234215304
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.014000000000000005,3.0575457854155212,1.9593546638484623e-12,3.714306288642149e-10,0.0,1861.562893648936
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.046000000000000034,3.6439834132831237,9.661129679138659e-15,2.195076016859529e-12,0.0,11.001440764913974
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,5.116247840688335,1.1801342146926468e-14,3.7812369540092455e-12,0.0,18.95107688669104
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.4551797309305052,2.7745254443551846e-13,4.155294766698399e-11,0.0,208.2580689027449
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.2363985966320414,1.0535127661529756e-13,1.445426752702993e-11,0.0,72.44294355980632
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,3.057563386523157,4.4745731669436885e-14,8.4853062846726e-12,0.0,42.52727183295161
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,5.514495367180459,3.648977545794798e-14,1.2631496966783757e-11,0.0,63.30745021353622
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.9345306800342037,6.205893273116946e-14,7.386017985671998e-12,0.0,37.017779217602204
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.203022746970793,2.516507566049059e-14,3.3943723747916567e-12,0.0,17.012161004226623
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.8862334520693744,2.655391281100943e-13,3.0415209817179065e-11,0.0,152.43714868465005
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.8358846565092521,9.298191668338256e-15,1.0364513202590222e-12,0.0,5.194561699899525
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.612726201606011,9.45190729480852e-15,9.223473612648702e-13,0.0,4.622687224357539
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.3602143560641946,2.350790852296993e-13,1.8869283388914386e-11,0.0,94.57043942219028
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,1.5914581773480392,1.063505334096149e-14,1.0178958642912903e-12,0.0,5.101564123447923
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.0676262866124833,9.048045247383875e-14,1.133993863064727e-11,0.0,56.834324717971334
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,2.6398396769562984,1.006692875725224e-14,1.6232628260036737e-12,0.0,8.135586052147682
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,4.475993580539519,5.575223475328233e-14,1.5650299132308787e-11,0.0,78.43730127561129
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,5.124006419460482,7.751959255642863e-15,2.487513786955285e-12,0.0,12.467101534938173
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,4.236801691084816,9.589973162561965e-15,2.5444914812931213e-12,0.0,12.752666464974576
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.6686602689934924,1.4331426067353278e-14,2.3598080500439055e-12,0.0,11.827056684928706
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.7671777017047305,1.2072620302187096e-14,2.8219307248550417e-12,0.0,14.143156534778996
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,6.400000000000001,9.978165231310263e-15,4.023196221264298e-12,0.0,20.163745844751457
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.4291073237053,2.8150965597179597e-14,2.4232968494782487e-12,0.0,12.14525444247686
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05000000000000004,1.688768732862343,1.347835084701498e-14,1.3660409015051325e-12,0.0,6.8464226044706145
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.338017377819103,2.1364982769956015e-13,1.697401984531359e-11,0.0,85.07162049807125
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05200000000000004,1.4466276164995955,1.5260661629571174e-14,1.326565953612293e-12,0.0,6.648579205150686
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.794579111357541,5.58185377284141e-14,6.0207487615745055e-12,0.0,30.175224161783472
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,3.6689983712460963,4.984289283135768e-14,1.1349703216467457e-11,0.0,56.8832635755187
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,6.400000000000001,1.0708964847670602e-14,4.317854626580787e-12,0.0,21.6405361550074
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.028000000000000018,2.0518558569331122,4.6453882362721774e-14,5.8875067089831196e-12,0.0,29.507432004372514
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,2.28320127173701,2.2117014178029412e-14,3.1219167519540654e-12,0.0,15.646648205264949
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.694142553395626,1.1363344721513197e-13,3.3364836049953555e-11,0.0,167.22029880303683
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,3.742660358530259,7.101235051119038e-12,1.6478056771905868e-09,0.0,8258.59168906463
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,3.906154482680326,9.222433201878426e-15,2.258799241932007e-12,0.0,11.320813433832805
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.1946388648907043,1.733540355827606e-13,3.433581944641665e-11,0.0,172.08674362675035
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,4.703568647560864,8.655339713078078e-15,2.547821399878066e-12,0.0,12.7693555918125
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,4.1627076259208415,2.561623543444659e-14,6.665887681528798e-12,0.0,33.40857806775525
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,3.523182799601531,7.668486671891483e-15,1.6848994441056845e-12,0.0,8.444500913314554
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,4.041698777213378,1.2423605097205672e-14,3.129075325381823e-12,0.0,15.682526061394706
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,4.562489746054311,4.237608071115833e-14,1.2077509196320184e-11,0.0,60.53093423211643
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.4945895627082473,7.324636250098937e-14,6.5832337420293415e-12,0.0,32.99432707489396
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.373629153093053,2.5490939240287305e-14,3.6902054579490995e-12,0.0,18.49483864985768
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.685041493553327,1.827612848520669e-13,1.8556537610212155e-11,0.0,93.00299750562648
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,2.336915516152963,1.6196481080705256e-14,2.3294869651815e-12,0.0,11.675091278501041
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.3517827886446883,2.4819122027414634e-13,1.9936743884185385e-11,4.8534184326537574e-15,98.00000718906706
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,2.2975185523123467,7.939095927059083e-15,1.1161597427213464e-12,1.2386169197224814e-13,5.0568567676731355
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.8218735360682237,2.8649689041063065e-14,3.1624790454865725e-12,3.336631439130066e-13,10.757010799142876
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.8796935113167539,8.318731076593374e-15,9.461712642039544e-13,1.6513947965418297e-15,4.701876032445883
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,2.14223619839956,2.0214954713581207e-14,2.6391794015348358e-12,1.2893288324893803e-14,12.433864778461682
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.264515284641154,2.617518482473893e-14,6.96509285230612e-12,2.602109563232258e-15,34.58664513496377
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,5.036253567897687,2.737179538780309e-12,8.634370480499474e-10,0.0,4327.4362552345065
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.026000000000000016,2.6000000000000005,1.6337216754990492e-13,1.0684539757763784e-11,1.4757306885660788e-14,50.637415472866515
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,6.400000000000001,1.3455427217695523e-14,5.425228254174834e-12,1.5608407599061478e-15,26.98272426674367
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,2.2554093654095815,1.730462647194509e-14,2.4077033282769275e-12,0.0,12.067101704942875
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.058000000000000045,2.8442527167738687,5.785872204352225e-15,1.0143853241375124e-12,0.0,5.083969744365829
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.0688294404989453,1.881248781293007e-14,3.5538605723838595e-12,0.0,17.81149548970098
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,3.0117017095956706,1.2299240701694358e-14,2.29336381373755e-12,0.0,11.494046655080117
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,2.0487800897183313,9.465921459835873e-14,1.1827852236277389e-11,0.0,59.27968542052001
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.1152804549698192,4.407056102887291e-14,2.898556182919545e-12,7.928084761071216e-15,14.071018107801407
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07800000000000006,1.9711003666345275,5.263778988515564e-15,6.38352477053223e-13,5.929811133286457e-14,3.062529774577891
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,1.5563742859750165,1.8053940789831005e-14,1.6665596380397716e-12,3.753379466539268e-13,7.121396812031932
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.8241156901262299,2.1284173794493806e-14,2.3054234752825663e-12,2.921691941999113e-13,9.362050870801871
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,1.6499081854882593,5.7677528323934294e-15,5.743419224162821e-13,3.6665893207671216e-14,2.577751989189206
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.4086441237489096,9.364622079246174e-15,1.3853837606235832e-12,1.041950487306215e-15,6.920801128594387
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.287405258158146,6.894831191910074e-14,1.8225263265352965e-11,0.0,91.34269278090987
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.6424260777498745,2.175534267209223e-12,5.923125096792002e-10,0.0,2968.5946816894484
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,6.0,1.059131969186893e-13,3.7493271709216016e-11,0.0,187.91149127577617
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,4.087439565351013,4.6021431076340635e-14,1.1048433750888567e-11,0.0,55.37333947522019
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,4.812560434648987,9.296182545623232e-14,2.5697298452425877e-11,0.0,128.7915792306569
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.8639390945247467,5.1219868732002386e-14,5.023748640878513e-12,0.0,25.17838683760667
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04200000000000003,1.7357105396537156,2.5010018878517382e-14,2.3018395445833398e-12,0.0,11.536525936035824
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05000000000000004,1.9384264795295427,1.546992657409322e-14,1.5992834411160402e-12,0.0,8.015404436388515
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,3.231795506820341,1.0877030164812582e-14,1.9025641866317317e-12,0.0,9.535408814962777
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,2.1035631769541183,9.594526900116388e-15,1.089865448318551e-12,0.0,5.462266490687206
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,2.7971494584367056,9.580835508638888e-15,1.4578780939051385e-12,0.0,7.30669888850116
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,3.840830873756782,1.6226623705931514e-14,3.1583750869641943e-12,0.0,15.829372725928776
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.959169126243218,1.0813327930100882e-14,2.168704357258207e-12,0.0,10.869269373696506
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,1.4000000000000001,1.244480766261443e-13,6.156747942407675e-12,2.1987641819047262e-14,25.284228473875157
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.04500000000000003,1.1072818023359472,7.838402024798891e-14,2.1698299803632636e-12,2.4622669073798133e-14,9.791189423095837
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05300000000000004,2.7144701355556444,1.1680414708524571e-14,1.4619952256657973e-12,1.452880979967791e-14,6.956882238347822
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.9316379917286621,1.1617118256192607e-14,1.026490847441212e-12,2.5819889966624218e-14,4.631469230167789
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.6542451976295016,1.1111213195608246e-14,1.3637610243969504e-12,2.0689686093975434e-15,6.769293204419548
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.08000000000000006,0.77408742728396,1.3876877878106823e-13,2.2564135231304927e-12,7.585789608641962e-13,3.2012294121575686
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.434766718694373,1.1265607159110074e-13,7.308857905227622e-12,2.2046049471006152e-14,34.117923598909854
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.309959770427776,3.4172976608376718e-12,1.9910521377337936e-10,8.277748705178717e-14,813.930449573359
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.1531681890249064,8.076992051432905e-13,2.399048966392612e-11,2.945112388444374e-14,106.77001842539812
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.5758492679046667,6.932546043234993e-14,4.899159371569268e-12,1.3305254650741367e-13,18.474145480606662
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.6688709657979026,8.824454600829369e-13,6.552286689645096e-11,1.7412988693732702e-13,175.59318441107865
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03100000000000002,1.3255064918321346,2.1257208417884825e-13,7.2743342303795705e-12,2.0177769314826417e-14,33.35253329536011
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.8850508698359116,1.4653595827933121e-12,1.25574231203796e-10,7.219825701656746e-14,489.18267958882075
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.009617366399186,8.204033749694986e-13,4.3811799759695496e-11,6.566399251672054e-14,165.36430426394082
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.9710399493268993,2.1372090595047112e-13,1.9193865216466635e-11,5.003209257429286e-13,53.497489839333184
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.3695951616455644,4.3299771768635925e-13,4.69938199670257e-11,1.416050978597801e-13,162.99022454104673
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,2.6109135219047652,1.3874762847472633e-14,1.6801433783132433e-12,2.5734737502240037e-14,7.576326986471002
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.2694875678413067,5.720678222455394e-13,5.930779707046294e-11,2.398557381179506e-14,268.61194171370994
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.366472653835476,1.2234242017533898e-14,1.3321945835194825e-12,1.1713030585084774e-15,6.644415097261143
1500000.0,604895.2047529762,895104.7952470238,0.3000000000000002,0.3,0.18900000000000014,1.4150234183687644,9.564782918432865e-14,6.615614863302053e-13,5.54737021722909e-12,0.38751847973347836
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.01800000000000001,5.018735175603104,2.571234408228668e-13,8.08297313402823e-11,2.4986070839804186e-14,372.8226596548645
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.022000000000000013,1.7248793856714677,4.0650150146995366e-13,2.6644310284940875e-11,5.938774178156824e-14,107.70021468672373
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.555282561823045,4.937565221703139e-13,1.4103045033513214e-10,1.037939075566146e-13,464.15407482632224
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.027000000000000017,2.850080409552355,1.0731698638876596e-13,1.1765846854900126e-11,4.414795144485493e-14,48.15686642174876
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,2.069641264316941,1.0359183767647486e-14,9.837911697176879e-13,8.896774495305486e-15,4.758906952303783
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04500000000000003,3.138051137557022,1.6481492388774966e-14,2.3875407055972446e-12,2.8087758618023913e-14,10.690024426602148
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,3.0,9.284059062426973e-13,8.114267620561175e-11,1.1259726090926435e-13,262.681482011079
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.9968726461405164,4.849668953767726e-12,1.2095370397433978e-09,1.3119822350391956e-13,3744.8107308845642
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.4513029389798495,7.838553499755542e-14,2.1800123737765285e-11,1.0848354706685681e-13,92.25782327036006
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.036000000000000025,1.440002045142791,5.657672708369138e-13,1.403104914410286e-11,5.365881659004976e-13,27.94475343131316
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04100000000000003,2.4113224943385765,1.5739350391930465e-14,2.1878925121000712e-12,0.0,10.965437956132561
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.035000000000000024,1.333746296766814,5.1212596548397355e-14,3.79445872287654e-12,0.0,19.017342704313627
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.4978066044387883,1.8363270629509978e-14,1.5442420297426696e-12,0.0,7.739543909376913
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.060000000000000046,1.697573454721949,2.7986066723235015e-14,9.028282701167571e-13,0.0,4.524860031403126
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.5943405145560208,7.037387918643995e-15,1.0507707105209134e-12,0.0,5.266328655825392
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05100000000000004,1.2079547010979463,8.633877130114713e-14,1.542991765972477e-12,0.0,7.733277746974042
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.1867421648367564,3.203504896399397e-13,5.493281664620072e-12,0.0,27.53162641026347
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,1.6,1.0853673588690194e-12,2.6048816612856466e-11,1.568074826772762e-15,129.5432032088163
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.144631424262456e-12,2.7471154182298946e-11,4.0054992615076254e-15,135.02463629898463
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.012000000000000004,2.607199846416739,1.171992727124718e-11,1.7607724425018847e-09,0.0,8824.766695046535
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03400000000000002,2.253387497574291,3.605374444686498e-14,4.647735895959792e-12,0.0,23.293858963262558
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05100000000000004,1.7679266500541113,1.0439679131373841e-12,1.2871985754033008e-12,0.0,6.451274931353452
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,2.069037530706867,1.146665969118554e-14,1.3548735408491296e-12,0.0,6.7904532185296125
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,2.3502540180818916,7.755809709621827e-15,1.0467490845565956e-12,0.0,5.246172779907989
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,2.044796820244116,9.451435285765532e-15,1.1116081714936602e-12,0.0,5.571238243483772
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,1.1289225683321213,7.499372227712408e-13,4.621222365704441e-11,0.0,231.6097653443884
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,1.2277142216941614,5.955233379811784e-14,3.9934389493615565e-12,0.0,20.01460619689916
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.0469380016788432,3.45796447338258e-14,1.9835105924903336e-12,0.0,9.941101867206207
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.059000000000000045,1.4838621963925325,1.1669609637027145e-14,9.557016863398142e-13,0.0,4.789854843495698
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.5572086954309052,1.2164502463315607e-14,1.066481418406108e-12,0.0,5.34506871805846
