drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.27166668,0.003641665710553345,0.35723892211914066,-0.3426722592769273
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3039930114746094,-0.3039930114746094
0.0,0.0,0.25777778,0.0037111098614912874,0.3643450622558594,-0.34950062280989425
0.0,0.0,0.06,0.004699997656706694,0.34371319580078125,-0.32491320517395444
0.0,0.0,0.22666667,0.003866664696578121,0.3491427001953125,-0.33367604140900003
0.0,0.0,0.33333334,0.0033333321725520716,0.34431961059570315,-0.33098628190549484
0.0,0.0,0.37333333,0.0031333325420529116,0.34338601684570313,-0.3308526866774915
0.0,0.0,0.19888888,0.0040055542498419906,0.33249017333984376,-0.3164679563404758
0.0,0.0,0.20833333,0.003958331379002912,0.3410345153808594,-0.32520118986484775
0.0,0.0,0.11333334,0.004433331098289686,0.34494464111328127,-0.32721131672012255
0.0,0.0,0.0,0.0,0.37824139404296875,-0.37824139404296875
0.0,0.0,0.2625,0.0036874991377298604,0.34600933837890624,-0.3312593418279868
0.0,0.0,0.4211111,0.0028944435008227067,0.4077890625,-0.39621128849670917
0.0,0.0,0.0,0.0,0.4530697021484375,-0.4530697021484375
0.0,0.0,0.212,0.00393999922451713,0.5236522216796875,-0.507892224781619
0.0,0.0,0.41833332,0.002908331936785188,0.5426281127929687,-0.530994785045828
0.0,0.0,0.26333332,0.003683329713581908,0.5185369873046876,-0.50380366845036
0.0,0.0,0.38833332,0.003058331867745687,0.5205620727539063,-0.5083287452829236
0.0,0.0,0.16111112,0.0041944437188795375,0.5561771240234376,-0.5393993491479194
0.0,0.0,0.40666667,0.002966665185320895,0.37330252075195314,-0.3614358600106696
0.0,0.0,0.5,0.0024999975000025002,0.37410562133789066,-0.36410563133788065
0.0,0.0,0.10333333,0.004483328858448467,0.46902127075195316,-0.45108795531815926
0.0,0.0,0.31933334,0.0034033325958437196,0.49575567626953126,-0.4821423458861564
0.0,0.0,0.58666664,0.0020666657485694387,0.4419118347167969,-0.43364517172251915
0.0,0.0,0.19,0.004049997986921935,0.47499273681640625,-0.4587927448687185
0.0,0.0,0.0,0.0,0.310931396484375,-0.310931396484375
0.0,0.0,0.47666666,0.0026166653960835768,0.299431396484375,-0.2889647349000407
0.0,0.0,0.185,0.004074997950580095,0.27503076171875,-0.2587307699164296
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2478175811767578,-0.2478175811767578
0.0,0.0,0.04,0.004799995204475144,0.294224365234375,-0.2750243844164744
0.0,0.0,0.26333332,0.0036833315552458434,0.4101783142089844,-0.395444987988001
0.0,0.0,0.36833334,0.003158331722378328,0.4102527160644531,-0.39761938917493983
0.0,0.0,0.115,0.004424997777070299,0.36518814086914064,-0.34748814976085945
0.0,0.0,0.41333333,0.0029333319004433483,0.3536479797363281,-0.34191465213455474
0.0,0.0,0.0,0.0,0.39745535278320315,-0.39745535278320315
0.0,0.0,0.8,0.000999998940396415,0.4714887390136719,-0.4674887432520862
0.0,0.0,0.2725,0.003637499048901986,0.44921533203125,-0.4346653358356421
0.0,0.0,0.185,0.004074999308912519,0.44612811279296877,-0.4298281155573187
0.0,0.0,0.39,0.0030499970215285524,0.4354124755859375,-0.42321248749982326
0.0,0.0,0.1711111,0.004144443084156179,0.428391357421875,-0.4118135850852503
0.0,0.0,0.0,0.0,0.372864013671875,-0.372864013671875
0.0,0.0,0.19,0.0040499959619249674,0.4178861389160156,-0.40168615506831573
0.0,0.0,0.15111111,0.004244443029961237,0.37002938842773436,-0.3530516163078894
0.0,0.0,0.1,0.004499995492553927,0.3384876403808594,-0.3204876584106437
0.0,0.0,0.25333333,0.0037333314825621637,0.35474261474609375,-0.3398092888158451
0.0,0.0,0.08,0.004599995408945288,0.4356661682128906,-0.41726618657710945
0.0,0.0,0.34111112,0.003294443284042943,0.5676196899414062,-0.5544419168052345
0.004952327,0.33333322222225925,0.071666665,0.0014436683399829152,0.5572656860351562,-0.5514910126752246
0.0,0.0,0.31555554,0.0034222211457224016,0.480033447265625,-0.46634456268273544
0.0,0.0,0.24,0.0037999962268258636,0.4723834533691406,-0.45718346846183716
0.0,0.0,0.11,0.004449997777981343,0.42995880126953123,-0.41215881015760586
0.0,0.0,0.093333334,0.00453333106468098,0.4412862854003906,-0.4231529611416667
0.0,0.0,0.27,0.003649998121356759,0.49650112915039063,-0.4819011366649636
0.0,0.0,0.24,0.0037999981268230267,0.48469061279296877,-0.4694906202856767
0.0,0.0,0.07,0.004649995348514536,0.31557794189453126,-0.2969779605004731
0.0,0.0,0.23166667,0.0038416656933359036,0.3370875549316406,-0.321720892158297
0.0,0.0,0.11333334,0.004433331837177955,0.34992581176757814,-0.33219248441886634
0.0,0.0,0.08,0.004599995408945288,0.33545877075195313,-0.31705878911617197
0.0,0.0,0.0,0.0,0.3444732360839844,-0.3444732360839844
0.0,0.0,0.172,0.004139999142793896,0.35423065185546876,-0.3376706552842932
0.0,0.0,0.42,0.002899997165567944,0.32458847045898437,-0.31298848179671257
0.0,0.0,0.11833333,0.004408331134631524,0.365258056640625,-0.3476247321020989
0.0,0.0,0.09,0.004549997707119753,0.44458383178710936,-0.42638384095863036
0.0,0.0,0.53333336,0.002333332027589815,0.4496943359375,-0.44036100782714077
0.0,0.0,0.2375,0.0038124990617763956,0.4578223571777344,-0.4425723609306288
0.0,0.0,0.37444445,0.003127776682865917,0.35853607177734376,-0.3460249650458801
0.0,0.0,0.28,0.0035999981940404383,0.28950537109375,-0.27510537831758825
0.0,0.0,0.0,0.0,0.28087100219726563,-0.28087100219726563
0.0,0.0,0.3,0.0034999964403989153,0.28169146728515626,-0.2676914815235606
0.0,0.0,0.06666667,0.0046666619826199966,0.2816464538574219,-0.26297980592694187
0.0,0.0,0.16,0.004199995817885576,0.2816528015136719,-0.2648528182421296
0.0,0.0,0.0,0.0,0.2828858947753906,-0.2828858947753906
0.0,0.0,0.17166667,0.004141664594840958,0.2726309509277344,-0.25606429254837054
0.0,0.0,0.4,0.0029999969702007075,0.2683559875488281,-0.2563559996680253
0.0,0.0,0.30666667,0.003466663172187994,0.39559756469726565,-0.38173091200851367
0.0,0.0,0.29666665,0.003516665567957206,0.45733767700195316,-0.4432710147301243
0.04296932,0.16666663888889352,0.33,-0.004369885987892537,0.385349365234375,-0.40282890918594516
0.0,0.0,0.47166666,0.002641665359741737,0.35693820190429687,-0.3463715404653299
0.0,0.0,0.0,0.0,0.460427001953125,-0.460427001953125
0.096012846,0.1428571224489825,0.37388888,-0.011032785857580123,0.46295172119140626,-0.5070828646217268
0.0,0.0,0.235,0.003824998090481187,0.42693127441406253,-0.4116312820521378
0.0,0.0,0.17166667,0.004141665630256848,0.4849507751464844,-0.468384112625457
0.0,0.0,0.2488889,0.0037555542735706712,0.4775328063964844,-0.4625105893022017
0.0,0.0,0.22888888,0.0038555542938815118,0.5322119140625,-0.516789696886974
0.0,0.0,0.19555555,0.004022220895058537,0.5625357666015625,-0.5464468830213283
0.0,0.0,0.28333333,0.0035833315516016644,0.5235059204101563,-0.5091725942037496
0.0,0.0,0.26222223,0.003688887618198705,0.5635094604492188,-0.5487539099764239
0.0,0.0,0.325,0.0033749983721054586,0.5226600341796875,-0.5091600406912657
0.0,0.0,0.43555555,0.002822221321880485,0.542677978515625,-0.5313890932281031
0.0,0.0,0.09833334,0.004508331063769935,0.7118261108398438,-0.6937927865847641
0.0,0.0,0.2,0.003999998985099093,0.5498406982421875,-0.5338407023017911
0.0,0.0,0.228,0.0038599992274041084,0.5167513427734375,-0.5013113458638211
0.0,0.0,0.0,0.0,0.3737472839355469,-0.3737472839355469
0.0,0.0,0.10666667,0.00446666218709014,0.4637888793945313,-0.4459222306461707
0.0,0.0,0.31,0.003449998838079458,0.49835748291015625,-0.4845574875578384
0.0,0.0,0.28666666,0.0035666649091628914,0.4657330017089844,-0.4514663420723328
0.0,0.0,0.0,0.0,0.43938751220703126,-0.43938751220703126
0.0,0.0,0.98,9.999980463276374e-05,0.39668716430664064,-0.39628716508810957
0.0,0.0,0.06333333,0.0046833286539783225,0.3850251159667969,-0.36629180135088363
0.0,0.0,0.08166666,0.004591664387722455,0.41708160400390626,-0.3987149464530164
0.0,0.0,0.12166667,0.004391664454939867,0.49870989990234377,-0.4811432420825843
0.0,0.0,0.36733332,0.0031633327535162343,0.5068711547851562,-0.49421782377109125
0.0,0.0,0.0,0.0,0.5074078063964844,-0.5074078063964844
0.0,0.0,0.29,0.003549998858390298,0.4320310363769531,-0.4178310409433919
0.0,0.0,0.08,0.004599995408945288,0.42453234863281253,-0.40613236699703137
0.0,0.0,0.28777778,0.0035611099055308086,0.4267656555175781,-0.4125212158954549
0.0,0.0,0.13666667,0.004316662331129532,0.48811941528320313,-0.47085276595868497
0.0,0.0,0.44190475,0.0027904758341277002,0.4830633239746094,-0.4719014206380986
0.0,0.0,0.378,0.003109999422107553,0.45966262817382814,-0.4472226304853979
0.0,0.0,0.19111112,0.004044443063845339,0.3930697021484375,-0.37689192989305614
0.0,0.0,0.0,0.0,0.4152153625488281,-0.4152153625488281
0.0,0.0,0.22333333,0.0038833320607443494,0.4072529296875,-0.3917196014445226
0.0,0.0,0.13666667,0.004316662331129532,0.3023900756835938,-0.2851234263590756
0.0,0.0,0.17333333,0.004133329206958002,0.2646299743652344,-0.24809665753740237
0.0,0.0,0.26333332,0.003683332169134231,0.2643714904785156,-0.24963816180197868
0.0,0.0,0.0,0.0,0.2657762145996094,-0.2657762145996094
0.0,0.0,0.10333333,0.004483328858448467,0.26651470947265626,-0.2485813940388624
0.0,0.0,0.175,0.004124997952402185,0.27327249145507815,-0.2567724996454694
0.0,0.0,0.31833333,0.0034083316569830054,0.2811453552246094,-0.26751202859667733
0.0,0.0,0.16,0.004199998617881853,0.27717034912109373,-0.2603703546495663
0.16622841,0.33333322222225925,0.105,-0.052426120374315065,0.3568359069824219,-0.5665403884796821
0.0,0.0,0.30416667,0.0034791657571387976,0.35251306152343753,-0.3385963984948823
0.0,0.0,0.39333335,0.0030333317550759894,0.3856192932128906,-0.37348596619258667
0.0,0.0,0.2688889,0.003655554327765612,0.33109939575195313,-0.3164771784408907
0.0,0.0,0.24111111,0.0037944431620798003,0.30044424438476564,-0.2852664717364464
0.0,0.0,0.0,0.0,0.30280776977539064,-0.30280776977539064
0.0,0.0,0.123333335,0.004383328942057106,0.30574868774414066,-0.28821537197591224
0.0,0.0,0.27,0.003649998729689576,0.30318948364257814,-0.28858948872381984
0.0,0.0,0.29833335,0.0035083315116156465,0.30089813232421875,-0.2868648062777562
0.0,0.0,0.2588889,0.003705554263415251,0.25660018920898436,-0.24177797215532337
0.0,0.0,0.0,0.0,0.260975830078125,-0.260975830078125
0.0,0.0,0.11333334,0.004433328881626354,0.2652796325683594,-0.24754631704185398
0.0,0.0,0.0,0.0,0.2676142578125,-0.2676142578125
0.0,0.0,0.13333334,0.004333328965234993,0.27144851684570315,-0.2541152009847632
0.0,0.0,0.25555557,0.0037222209086317974,0.2750881652832031,-0.26019928164867595
0.0,0.0,0.30333334,0.003483332592956742,0.27340924072265627,-0.2594759103508293
0.0,0.0,0.21666667,0.0039166646984002094,0.2664542236328125,-0.25078756483921166
0.0,0.0,0.14888889,0.004255554151607529,0.26484930419921876,-0.24782708759278865
0.0,0.0,0.21333334,0.00393332937417528,0.2637242126464844,-0.24799089514978326
0.0,0.0,0.08,0.004599995408945288,0.264826171875,-0.24642619023921886
0.0,0.0,0.12666667,0.004366664491281706,0.2647220458984375,-0.24725538793331067
0.0,0.0,0.0,0.0,0.26572607421875,-0.26572607421875
0.0,0.0,0.155,0.004224997881540594,0.26206951904296877,-0.2451695275168064
0.0,0.0,0.0,0.0,0.26321389770507814,-0.26321389770507814
0.0,0.0,0.23333333,0.0038333294950367853,0.26492388916015625,-0.2495905711800091
0.0,0.0,0.5,0.0024999975000025002,0.26743115234375,-0.25743116234373997
0.0,0.0,0.32666665,0.0033666650508860714,0.266077880859375,-0.2526112206558307
0.0,0.0,0.25777778,0.0037111098614912874,0.2638357543945313,-0.24899131494856613
0.0,0.0,0.18833333,0.0040583313081413224,0.47112234497070316,-0.4548890197381379
0.0,0.0,0.37333333,0.0031333326987195076,0.43554852294921875,-0.42301519215434075
0.0,0.0,0.15,0.004249998553531493,0.36827667236328127,-0.3512766781491553
0.0,0.0,0.0,0.0,0.36883120727539065,-0.36883120727539065
0.0,0.0,0.0,0.0,0.4215853271484375,-0.4215853271484375
0.0,0.0,0.122,0.0043899991151456425,0.40995523071289064,-0.39239523425230804
0.0,0.0,0.44,0.0027999972119237175,0.41744671630859376,-0.4062467274608989
0.0,0.0,0.26,0.0036999988143507777,0.42031427001953126,-0.40551427476212815
0.0,0.0,0.235,0.003824998090481187,0.4655506591796875,-0.45025066681776277
0.0,0.0,0.56,0.0021999994380792116,0.366955810546875,-0.35815581279455816
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.093333334,0.00453333106468098,0.3978183288574219,-0.379685004598698
0.4233762,0.33333322222225925,0.045,-0.1379420215530576,0.4730781860351563,-1.0248462722473866
0.0,0.0,0.05666667,0.004716661940815677,0.4224107360839844,-0.4035440883207217
0.0,0.0,0.25,0.003749998125000937,0.46085916137695315,-0.44585916887694943
0.0,0.0,0.12166667,0.004391664454939867,0.42211322021484377,-0.4045465623950843
0.0,0.0,0.198,0.004009999203364577,0.4186657409667969,-0.40262574415333857
0.0,0.0,0.16,0.004199997917882434,0.3252509460449219,-0.30845095437339215
0.0,0.0,0.37,0.0031499968261613164,0.33992242431640624,-0.32732243701176095
0.0,0.0,0.23,0.0038499961291422456,0.27619854736328125,-0.26079856284671227
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.22333333,0.0038833314135226626,0.3616927185058594,-0.3461593928517687
0.0,0.0,0.15,0.004249997845198755,0.5198532104492187,-0.5028532190684237
0.0,0.0,0.12666667,0.004366665219058879,0.5182481689453126,-0.5007815080690771
0.0,0.0,0.14222223,0.004288887442040622,0.47157562255859375,-0.4544200727904313
0.0,0.0,0.06666667,0.0046666619826199966,0.45106787109375,-0.43240122316327
0.0,0.0,0.145,0.004274997883362684,0.49028256225585937,-0.47318257072240866
0.0,0.0,0.16333333,0.00418333127544366,0.4144862976074219,-0.39775297250564723
0.0,0.0,0.20444444,0.003977776482979153,0.41964263916015626,-0.4037315332282396
0.0,0.0,0.0,0.0,0.5040136108398438,-0.5040136108398438
0.00859337,0.12499998437500197,0.18380952,0.0024966617672738905,0.4050122680664063,-0.3950256209973107
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3889225158691406,-0.3889225158691406
0.0,0.0,0.12222222,0.004388887425098571,0.4241815185546875,-0.4066259688542932
0.0,0.0,0.21333334,0.00393332937417528,0.3479411010742188,-0.3322077835775177
0.0,0.0,0.08,0.004599995408945288,0.3013597106933594,-0.2829597290575782
0.0,0.0,0.0,0.0,0.3042691955566406,-0.3042691955566406
0.0,0.0,0.32666665,0.00336666336755523,0.3558533630371094,-0.3423867095668885
0.0,0.0,0.285,0.0035749991241316123,0.32307635498046877,-0.3087763584839423
0.0,0.0,0.26,0.0036999963476873686,0.3551873779296875,-0.34038739253893807
0.0,0.0,0.22333333,0.0038833314135226626,0.3830784606933594,-0.3675451350392687
0.0,0.0,0.23,0.0038499986958054756,0.5147645874023438,-0.49936459261912186
0.0,0.0,0.123333335,0.004383328942057106,0.5451935424804688,-0.5276602267122403
0.0,0.0,0.40933332,0.002953332816973894,0.49811865234375,-0.48630532107585445
0.0,0.0,0.25833333,0.0037083315189040036,0.4905755310058594,-0.4757422049302434
0.0,0.0,0.42666668,0.0028666637483455598,0.49044696044921876,-0.47898030545583653
0.0,0.0,0.11,0.00444999555298468,0.3078363037109375,-0.2900363214989988
0.0,0.0,0.12666667,0.0043666623079516445,0.30914599609375,-0.2916793468619434
0.0,0.0,0.23777778,0.0038111098072963466,0.3237254028320313,-0.3084809636028459
0.0,0.0,0.16666667,0.004166662475168923,0.3230723266601563,-0.3064056767594806
0.0,0.0,0.34,0.003299996682121925,0.30322015380859374,-0.29002016708010603
0.0,0.0,0.55333334,0.002233332172957174,0.30637603759765625,-0.2974427089058276
0.0,0.0,0.22666667,0.0038666653410220214,0.30614739990234374,-0.29068073853825566
0.47583303,0.9999990000010001,0.0,-0.4758325527223637,0.36515771484375,-2.2684879257332047
0.0,0.0,0.21333334,0.00393332937417528,0.28361053466796876,-0.26787721717126767
0.0,0.0,0.24333334,0.0037833314098784845,0.284025390625,-0.26889206498548607
0.0,0.0,0.093333334,0.004533328798017715,0.26506976318359377,-0.2469364479915229
0.0,0.0,0.19,0.004049997986921935,0.2652585144042969,-0.24905852245660914
0.0,0.0,0.16444445,0.004177776374589271,0.26518194580078125,-0.24847084030242417
0.0,0.0,0.13333334,0.004333328965234993,0.26421862792968753,-0.24688531206874756
0.0,0.0,0.17666666,0.0041166625728525415,0.2647453002929688,-0.2482786500015586
0.0,0.0,0.42666668,0.0028666651816767167,0.26401681518554687,-0.25255015445884
0.0,0.0,0.19333333,0.004033329327819506,0.23756871032714844,-0.2214353930158704
0.0,0.0,0.15333334,0.004233329086096497,0.3741634521484375,-0.3572301358040515
0.0,0.0,0.086666666,0.004566662103481501,0.47023419189453125,-0.45196754348060525
0.0,0.0,0.455,0.002724999253185077,0.37691726684570315,-0.36601726983296284
0.0,0.0,0.05666667,0.004716661940815677,0.35556146240234376,-0.3366948146390811
0.0,0.0,0.13333334,0.004333331131898391,0.40798803710937503,-0.39065471258178147
0.0,0.0,0.18555556,0.004072220830708176,0.29561538696289064,-0.27932650364005795
0.0,0.0,0.0,0.0,0.3220346374511719,-0.3220346374511719
0.0,0.0,0.085,0.004574997708030797,0.3198835754394531,-0.3015835846073299
0.0,0.0,0.16666667,0.004166662475168923,0.3086725769042969,-0.2920059270036212
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.24666667,0.003766662884109211,0.33952471923828126,-0.32445806770184443
0.0,0.0,0.15333334,0.004233329086096497,0.3651283874511719,-0.3481950711067859
0.0,0.0,0.11666667,0.0044166644558509115,0.3061245422363281,-0.28845788441292447
0.0,0.0,0.0,0.0,0.3225302734375,-0.3225302734375
0.0,0.0,0.0,0.0,0.38834573364257813,-0.38834573364257813
0.0,0.0,0.18777777,0.004061109783567666,0.38594757080078124,-0.3697031316665106
0.0,0.0,0.21833333,0.003908332354263423,0.3714900512695313,-0.3558567218524776
0.0,0.0,0.0,0.0,0.33631649780273437,-0.33631649780273437
0.0,0.0,0.2,0.003999997985099846,0.3287277526855469,-0.3127277607451475
0.0,0.0,0.14666666,0.00426666242881315,0.4925776672363281,-0.4755110175210755
0.0,0.0,0.2211111,0.0038944431823906404,0.4180789489746094,-0.40250117624504683
0.0,0.0,0.09166667,0.004541664385900366,0.45431005859375,-0.43614340105014854
0.0,0.0,0.096666664,0.004516665175019359,0.45626684570312503,-0.4382001850030476
0.0,0.0,0.17666666,0.004116665317293341,0.45539044189453126,-0.4389237806253579
0.0,0.0,0.40666667,0.0029666637019897866,0.4537066040039063,-0.44183994919594716
0.0,0.0,0.21222222,0.003938887594470024,0.40729388427734375,-0.3915383338994637
0.0,0.0,0.0,0.0,0.4953608093261719,-0.4953608093261719
0.0,0.0,0.22555555,0.0038722209390980576,0.4754585876464844,-0.4599697038900922
0.0,0.0,0.18666667,0.004066662596030428,0.49132080078125,-0.4750541503971283
0.0,0.0,0.14533333,0.0042733324713156,0.5191978759765625,-0.5021045460913002
0.0,0.0,0.17,0.004149998607726434,0.431206787109375,-0.4146067926784692
0.0,0.0,0.6666667,0.0016666649006606916,0.3582367553710938,-0.351570095768451
0.0,0.0,0.15166667,0.004241664523979368,0.35780703735351566,-0.3408403792575982
0.0,0.0,0.22666667,0.0038666627632477062,0.3513214721679688,-0.33585482111497794
0.0,0.0,0.0,0.0,0.3981882934570313,-0.3981882934570313
0.0,0.0,0.1,0.004499995492553927,0.4235628356933594,-0.4055628537231437
0.0,0.0,0.15666667,0.004216662451991037,0.5351495361328125,-0.5182828863248483
0.0,0.0,0.13916667,0.0043041655836713955,0.5532437133789062,-0.5360270510442207
0.0,0.0,0.12222222,0.004388887425098571,0.46641149902343754,-0.44885594932304324
0.0,0.0,0.5683333,0.002158332821565629,0.5354453125,-0.5268119812137375
0.0,0.0,0.165,0.004174997879718505,0.5567424926757812,-0.5400425011569072
0.0,0.0,0.096666664,0.004516665175019359,0.500324462890625,-0.4822578021905476
0.0,0.0,0.28,0.0035999963940431417,0.30736297607421875,-0.2929629904980462
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30215786743164064,-0.30215786743164064
0.0,0.0,0.083333336,0.004583331029250183,0.36978860473632813,-0.3514552806193274
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.33902691650390626,-0.33902691650390626
0.0,0.0,0.0,0.0,0.39152624511718753,-0.39152624511718753
0.0,0.0,0.12,0.004399997813412138,0.3487909851074219,-0.3311909938537734
0.0,0.0,0.4,0.0029999969702007075,0.30605484008789063,-0.2940548522070878
0.0,0.0,0.036666665,0.004816661857207038,0.35892898559570313,-0.33966233816687497
0.0,0.0,0.17333333,0.004133329206958002,0.3965353698730469,-0.3800020530452149
0.0,0.0,0.14666666,0.00426666242881315,0.4930155029296875,-0.47594885321443486
0.0,0.0,0.17333333,0.004133332651398433,0.46076373291015627,-0.4442304023045625
0.0,0.0,0.155,0.004224997881540594,0.3875426330566406,-0.3706426415304782
0.0,0.0,0.13,0.004349995673846184,0.3425933837890625,-0.3251934010936778
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3796568298339844,-0.3796568298339844
0.0,0.0,0.17666666,0.004116665317293341,0.3407710876464844,-0.32430442637731105
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.35909170532226564,-0.35909170532226564
0.0,0.0,0.13333334,0.004333331854120006,0.40094207763671874,-0.3836087502202387
0.0,0.0,0.21333334,0.003933331340838984,0.31828399658203127,-0.30255067121867535
0.0,0.0,0.11333334,0.004433328881626354,0.28166220092773436,-0.26392888540122894
0.0,0.0,0.0,0.0,0.32379855346679687,-0.32379855346679687
0.0,0.0,0.3888889,0.0030555545039236956,0.3713331604003906,-0.3591109423846958
0.0,0.0,0.32,0.0033999966357661517,0.37084710693359374,-0.35724712039052914
0.0,0.0,0.29666665,0.003516663223515839,0.424930908203125,-0.4108642553090617
0.0,0.0,0.22666667,0.0038666627632477062,0.3678255310058594,-0.3523588799528686
0.0,0.0,0.0,0.0,0.37470074462890623,-0.37470074462890623
0.0,0.0,0.35444444,0.0032277767031767576,0.3410983581542969,-0.3281872513415899
0.0,0.0,0.41333333,0.0029333304337788653,0.33734146118164066,-0.32560813944652517
0.0,0.0,0.27666667,0.0036166648364792118,0.33808236694335936,-0.3236157075974425
0.0,0.0,0.0,0.0,0.3388264770507813,-0.3388264770507813
0.0,0.0,0.20333333,0.003983329350997393,0.35561920166015626,-0.3396858842561667
0.2214789,0.9999990000010001,0.0,-0.22147867287424006,0.5088272399902344,-1.3947419314871947
0.0,0.0,0.19444445,0.0040277764186287925,0.4640496215820313,-0.4479385159075161
0.0,0.0,0.44111112,0.002794443480511866,0.3389100036621094,-0.32773222974006194
0.0,0.0,0.45166665,0.002741665363385916,0.3172729797363281,-0.30630631828278443
0.0,0.0,0.13333334,0.004333328965234993,0.3167924499511719,-0.29945913409023195
0.0,0.0,0.043333333,0.004783328551743252,0.4749228210449219,-0.4557895068379489
0.0,0.0,0.28666666,0.0035666655036068447,0.4322351379394531,-0.41796847592502573
0.0,0.0,0.44,0.0027999972119237175,0.3817697448730469,-0.370569756025352
0.0,0.0,0.0,0.0,0.38228811645507815,-0.38228811645507815
0.0,0.0,0.17166667,0.004141664594840958,0.40151739501953126,-0.38495073664016743
0.0,0.0,0.13333334,0.004333331131898391,0.5135025024414063,-0.4961691779138127
0.0,0.0,0.245,0.003774999032408384,0.40239666748046876,-0.38729667135083523
0.0,0.0,0.37333333,0.0031333322809419533,0.3823213806152344,-0.3697880514914666
0.0,0.0,0.41833332,0.002908331936785188,0.32585317993164065,-0.3142198521844999
0.0,0.0,0.0,0.0,0.32579812622070314,-0.32579812622070314
0.0,0.0,0.0,0.0,0.3245096740722656,-0.3245096740722656
0.0,0.0,0.185,0.004074997950580095,0.3025674743652344,-0.286267482562914
0.0,0.0,0.34166667,0.0032916650109000535,0.26526522827148435,-0.2520985682278841
0.0,0.0,0.0,0.0,0.2654222412109375,-0.2654222412109375
0.0,0.0,0.12666667,0.004366664491281706,0.24114546203613282,-0.223678804071006
0.0,0.0,0.0,0.0,0.26508270263671874,-0.26508270263671874
0.0,0.0,0.0,0.0,0.3212068786621094,-0.3212068786621094
0.0,0.0,0.08,0.004599995408945288,0.32288055419921874,-0.3044805725634376
0.0,0.0,0.33166668,0.003341664938216374,0.35752957153320314,-0.34416291178033764
0.0,0.0,0.15888889,0.004205554141452109,0.38304705810546874,-0.3662248415396603
0.0,0.0,0.0,0.0,0.4389340515136719,-0.4389340515136719
0.0,0.0,0.096666664,0.004516662163912254,0.34681207275390624,-0.32874542409825724
0.0,0.0,0.0,0.0,0.35758953857421877,-0.35758953857421877
0.0,0.0,0.15833333,0.004208331239101822,0.35206954956054687,-0.3352362246041396
0.0,0.0,0.0,0.0,0.357622802734375,-0.357622802734375
0.0,0.0,0.21333334,0.00393332937417528,0.40573675537109377,-0.3900034378743926
0.0,0.0,0.8833333,0.0005833327897369735,0.3483768615722656,-0.3460435304133177
0.0,0.0,0.0,0.0,0.3213780212402344,-0.3213780212402344
0.0,0.0,0.40166667,0.0029916651489790558,0.3208730163574219,-0.30890635576150566
0.0,0.0,0.30888888,0.003455554436155494,0.3204403076171875,-0.3066180898725655
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3081599426269531,-0.3081599426269531
0.0,0.0,0.11,0.00444999555298468,0.3021435852050781,-0.2843436029931394
0.0,0.0,0.0,0.0,0.30186569213867187,-0.30186569213867187
0.0,0.0,0.36666667,0.0031666650435977148,0.28338064575195315,-0.2707139855775623
0.0,0.0,0.0,0.0,0.2844190368652344,-0.2844190368652344
0.0,0.0,0.2488889,0.0037555542735706712,0.28373562622070314,-0.26871340912642044
0.0,0.0,0.40666667,0.0029666637019897866,0.26930035400390623,-0.2574336991959471
0.0,0.0,0.0,0.0,0.2826791687011719,-0.2826791687011719
0.0,0.0,0.123333335,0.004383328942057106,0.28284414672851566,-0.26531083096028724
0.0,0.0,0.36666667,0.0031666634602667766,0.2637265014648438,-0.25105984762377664
0.0,0.0,0.12,0.0043999956134154325,0.2641015625,-0.24650158004633826
0.0,0.0,0.13333334,0.004333328965234993,0.26374356079101563,-0.24641024493007566
0.0,0.0,0.15666667,0.004216662451991037,0.26353179931640625,-0.2466651495084421
0.0,0.0,0.1,0.004499995492553927,0.25448692321777344,-0.23648694124755773
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23443563842773438,-0.23443563842773438
