time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 00:55",439.30362908280256,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,48.0,0,2,5,0,-0.4259702929167777,0.43930361938476564,0.013333326467987948,0.0
"Sun, 00:56",327.5342134497118,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,46.857142857142854,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 00:57",327.5342134497118,0.0,16.274167009461127,89.99999999999994,2,0,0,0.0,0.0,46.857142857142854,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 00:58",384.4319537956254,343.2295117880447,24.820650196406163,89.99999999999994,0,0,5,2.096537202124026e-14,10.0,46.857142857142854,2,5,0,0,-0.38443194580078127,0.38443194580078127,0.0,0.0
"Sun, 00:59",458.63361318472073,88.75750152883822,2.939631464718274,89.99999999999994,0,0,2,2.4022904713926755e-14,9.6,46.285714285714285,2,2,3,0,-0.4420002768495821,0.45863360595703123,0.016633329107449128,0.0
"Sun, 01:00",338.43621366880484,41.37879602691811,0.026585032536479127,59.99999999999997,0,0,1,0.0,6.0,43.42857142857143,1,0,4,2,-0.3213029020100443,0.33843621826171877,0.01713331625167444,0.0
"Sun, 01:01",282.84223305318454,99.84497213084865,1.735468092358179,44.99999999999998,0,0,1,0.0,6.0,40.57142857142857,1,0,2,4,-0.26637557382968363,0.2828422241210938,0.016466650291410166,0.0
"Sun, 01:02",272.48196647345543,57.67814882952576,9.745417913314014,59.99999999999997,0,0,1,0.0,6.0,37.714285714285715,1,0,2,4,-0.25374864949541487,0.27248196411132813,0.01873331461591329,0.0
"Sun, 01:03",300.9390989289145,57.67814882952576,3.1571497831172657,59.99999999999997,0,0,1,0.0,6.0,36.0,1,0,2,4,-0.3009390869140625,0.3009390869140625,0.0,0.0
"Sun, 01:04",275.05747847214235,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,34.857142857142854,0,1,2,4,-0.2593241471029083,0.2750574645996094,0.01573331749670112,0.0
"Sun, 01:05",259.5332134234805,104.75040284450351,9.351443437036183,29.999999999999986,0,0,1,0.0,6.0,34.857142857142854,1,0,3,3,-0.259533203125,0.259533203125,0.0,0.0
"Sun, 01:06",288.02888566563803,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,33.714285714285715,0,1,2,4,-0.27162891668951894,0.28802890014648436,0.0163999834569654,0.0
"Sun, 01:07",254.3521821067246,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,33.142857142857146,0,0,6,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 01:08",254.3521821067246,0.0,15.484234234234236,29.999999999999986,2,0,0,0.0,0.0,33.142857142857146,0,0,6,1,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Sun, 01:09",317.94530464055265,146.0282613843159,8.689324233058523,29.999999999999986,0,0,2,0.0,6.4,33.714285714285715,1,2,3,1,-0.3179453125,0.3179453125,0.0,0.0
"Sun, 01:10",286.66244019066994,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.2703957865509165,0.28666244506835936,0.016266658517442835,0.0
"Sun, 01:11",235.61044237254478,0.0,5.226480836236934,29.999999999999986,1,0,0,0.0,0.0,32.0,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:12",263.7304026378922,249.2209130342923,20.65267848951657,29.999999999999986,0,0,5,0.0,6.4,32.0,1,0,0,6,-0.26373040771484374,0.26373040771484374,0.0,0.0
"Sun, 01:13",287.8864717727686,200.18877624249853,25.59384562450373,29.999999999999986,1,0,5,0.0,6.4,30.285714285714285,1,0,0,6,-0.27058648336665897,0.287886474609375,0.017299991242716018,0.0
"Sun, 01:14",287.3776093476818,168.7794893848236,20.724231001981035,29.999999999999986,1,0,4,6.110645475356525e-14,8.0,30.285714285714285,2,0,0,5,-0.2706109661250666,0.2873776245117188,0.01676665838665219,0.0
"Sun, 01:15",279.5813180109954,0.0,16.483516483516492,29.999999999999986,1,0,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.26279800012078197,0.2795813293457031,0.01678332922492117,0.0
"Sun, 01:16",235.61044237254478,0.0,31.690140845070445,44.99999999999998,2,0,0,0.0,0.0,29.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Sun, 01:17",262.3329073714193,136.75489904762145,30.497428718372444,29.999999999999986,1,0,1,0.0,6.4,30.857142857142858,1,1,0,5,-0.2623329162597656,0.2623329162597656,0.0,0.0
"Sun, 01:18",246.2535475226438,117.02167008146247,49.52821545649603,29.999999999999986,1,0,1,0.0,6.4,30.857142857142858,1,0,1,5,-0.23038688917149477,0.2462535400390625,0.015866650867567732,0.0
"Sun, 01:19",243.6242218878622,0.0,136.36363636363762,29.999999999999986,1,0,0,0.0,0.0,34.285714285714285,0,2,1,4,-0.22469090742756753,0.24362422180175783,0.018933314374190283,0.0
"Sun, 01:20",323.50416822147037,112.01122745657756,12.12534535279253,59.99999999999997,0,0,2,0.0,6.4,36.0,1,2,0,4,-2.880819834194357,0.32350418090820315,-2.5573156532861536,0.6393295526504517
"Sun, 01:21",265.4108671283209,40.991362320900905,0.8231579555396579,59.99999999999997,0,0,1,0.0,6.4,38.285714285714285,1,0,0,6,-0.2480775422933569,0.2654108581542969,0.01733331586093997,0.0
"Sun, 01:22",267.81145737145295,75.18316079379358,0.46108600908649017,59.99999999999997,0,0,1,0.0,6.4,37.142857142857146,1,0,0,6,-0.2510781456672233,0.26781146240234377,0.016733316735120463,0.0
"Sun, 01:23",222.20703846431442,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,35.42857142857143,0,1,0,6,-0.20380704961421883,0.22220703125,0.018399981635781153,0.0
"Sun, 01:24",216.8687026383649,0.0,11.19402985074627,59.99999999999997,1,0,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 01:25",243.84896789643486,102.34505285483486,12.259869097797997,59.99999999999997,0,0,2,0.0,6.4,34.857142857142854,1,0,1,5,-0.24384896850585938,0.24384896850585938,0.0,0.0
"Sun, 01:26",265.86745404776315,120.64360575140532,6.514257560825766,59.99999999999997,0,0,3,0.0,6.4,38.285714285714285,1,0,0,6,-0.2658674621582031,0.2658674621582031,0.0,0.0
"Sun, 01:27",265.0771778341314,44.53186521991238,1.600550498138704,59.99999999999997,0,0,1,0.0,6.4,41.714285714285715,1,0,0,6,-0.2505438530394062,0.26507717895507815,0.01453332591567194,0.0
"Sun, 01:28",255.68142867604013,50.21928420946803,4.403806315803825,59.99999999999997,0,0,1,0.0,6.0,40.0,1,0,0,6,-0.23854811075027868,0.2556814270019531,0.01713331625167444,0.0
"Sun, 01:29",263.4489064823971,50.21928420946803,1.4370027177880138,59.99999999999997,0,0,1,0.0,6.0,42.285714285714285,1,0,0,6,-0.26344891357421873,0.26344891357421873,0.0,0.0
"Sun, 01:30",237.57101545793478,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,44.0,0,1,0,6,-0.2199043654142133,0.23757101440429687,0.01766664899008357,0.0
"Sun, 01:31",216.8687026383649,0.0,5.05050505050505,59.99999999999997,1,0,0,0.0,0.0,44.0,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 01:32",243.09916306410489,93.63197788017021,21.541536134133032,74.99999999999997,0,0,3,0.0,6.0,44.0,1,1,2,3,-0.2430991668701172,0.2430991668701172,0.0,0.0
"Sun, 01:33",266.2017275880403,123.90993593366613,27.135445218567824,104.99999999999994,0,0,5,2.4282082132164913e-13,10.4,44.0,2,0,0,5,-0.2662017211914063,0.2662017211914063,0.0,0.0
"Sun, 01:34",267.3176799423745,148.96222688334208,20.04958332790981,104.99999999999994,0,0,5,0.0,6.0,44.0,1,1,0,5,-0.2534510352995293,0.26731768798828126,0.013866652688751976,0.0
"Sun, 01:35",269.39491763237834,156.48632012081683,15.614709026345727,134.99999999999994,0,0,6,0.0,6.0,44.0,1,1,0,5,-0.2513949460082999,0.2693949279785156,0.017999981970215708,0.0
"Sun, 01:36",275.90659967925467,259.6940975441463,16.217878346464953,164.99999999999991,0,0,7,4.3136369453462125e-13,10.0,46.857142857142854,2,0,0,5,-0.26159547949037,0.2759065856933594,0.014311106202989417,0.0
"Sun, 01:37",330.42554220174964,58.72757215590577,6.388379147445014,164.99999999999991,0,0,2,1.1137154621275009e-14,10.4,49.714285714285715,2,0,0,5,-0.3158655403170134,0.330425537109375,0.014559996792361604,0.0
"Sun, 01:38",264.33436034335836,88.21237275665617,6.7059116921799795,164.99999999999991,0,0,3,0.0,6.0,46.857142857142854,1,0,0,6,-0.2643343505859375,0.2643343505859375,0.0,0.0
"Sun, 01:39",265.0442297037387,85.51805562737582,10.995703650836552,164.99999999999991,0,0,3,0.0,6.0,43.42857142857143,1,0,0,6,-0.25027756046484223,0.26504421997070315,0.01476665950586092,0.0
"Sun, 01:40",264.4145342621151,57.738902533277354,6.546529880874416,164.99999999999991,0,0,2,0.0,6.0,41.142857142857146,1,0,0,6,-0.2473478705484193,0.2644145202636719,0.0170666497152526,0.0
"Sun, 01:41",264.9042930706805,97.51928865589313,20.1713615938289,164.99999999999991,0,0,4,0.0,6.0,37.714285714285715,1,0,0,6,-0.264904296875,0.264904296875,0.0,0.0
"Sun, 01:42",271.0756497470952,139.29270357632095,19.52212471961059,164.99999999999991,0,0,6,0.0,6.0,36.57142857142857,1,0,0,6,-0.2710756530761719,0.2710756530761719,0.0,0.0
"Sun, 01:43",267.88704832450645,119.12503971210123,7.216647360069113,164.99999999999991,0,0,4,0.0,6.0,34.285714285714285,1,0,0,6,-0.25435372767006,0.26788705444335936,0.013533326773299381,0.0
"Sun, 01:44",264.7825192242524,76.25668468944014,7.313259653042685,164.99999999999991,0,0,2,0.0,6.0,33.714285714285715,1,0,0,6,-0.2504936473315497,0.26478253173828126,0.014288884406731523,0.0
"Sun, 01:45",263.8361254017102,49.398458150180446,1.3233055526336124,164.99999999999991,0,0,1,0.0,6.0,32.57142857142857,1,0,0,6,-0.2463027960705868,0.26383612060546874,0.017533324534881923,0.0
"Sun, 01:46",258.2724183232171,48.976302416808466,3.1786911881473827,164.99999999999991,0,0,1,0.0,6.0,32.0,1,0,0,6,-0.24360577869806194,0.2582724304199219,0.014666651721859937,0.0
"Sun, 01:47",263.4477877987837,48.976302416808466,0.115022200358602,164.99999999999991,0,0,1,0.0,6.0,29.714285714285715,1,0,0,6,-0.26344778442382816,0.26344778442382816,0.0,0.0
"Sun, 01:48",219.4564295917215,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.20185645370356484,0.21945643615722657,0.01759998245366173,0.0
"Sun, 01:49",216.8687026383649,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 01:50",216.8687026383649,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,24.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 01:51",224.71587816637665,93.30601577971068,9.317638559813034,89.99999999999994,0,0,2,0.0,6.0,22.857142857142858,1,0,0,6,-0.22471588134765624,0.22471588134765624,0.0,0.0
"Sun, 01:52",263.951755862958,93.30607858268274,3.8233986702576974,29.999999999999986,0,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.2639517517089844,0.2639517517089844,0.0,0.0
"Sun, 01:53",256.6423285284909,0.0,10.948905109489052,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.23922011759472467,0.256642333984375,0.01742221638965035,0.0
"Sun, 01:54",224.6297055152417,34.456414463803924,23.014897905247047,29.999999999999986,1,0,1,0.0,6.0,25.714285714285715,1,0,0,6,-0.22462969970703126,0.22462969970703126,0.0,0.0
"Sun, 01:55",263.7058726609702,61.127197569135646,31.041625844857776,29.999999999999986,1,0,2,0.0,6.0,26.857142857142858,1,0,1,5,-0.26370587158203124,0.26370587158203124,0.0,0.0
"Sun, 01:56",282.6645264782793,61.11816874019432,27.883436577863165,29.999999999999986,1,0,2,2.499009654550711e-13,8.8,29.142857142857142,2,0,2,3,-0.2826645202636719,0.2826645202636719,0.0,0.0
"Sun, 01:57",364.7513155701627,16.607747030181407,29.271497921984995,29.999999999999986,1,0,1,3.5669788436438097e-13,9.2,31.428571428571427,2,0,2,3,-0.351417992454528,0.3647513122558594,0.013333319801331383,0.0
"Sun, 01:58",286.5898567052999,131.74943611519006,44.788041697400715,29.999999999999986,1,0,2,0.0,5.6000000000000005,32.0,1,0,3,3,-0.28658984375,0.28658984375,0.0,0.0
"Sun, 01:59",316.05672565013003,66.75701285787108,48.966463024781966,29.999999999999986,0,0,1,1.3436171197517687e-14,7.2,29.714285714285715,2,2,2,1,-0.3035900717126088,0.3160567321777344,0.012466660465125576,0.0
"Sun, 02:00",301.53743961087093,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.301270778922672,0.3015374450683594,0.00026666614568737,0.0
"Sun, 02:01",256.137109700456,0.0,16.348669026004,29.999999999999986,2,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 02:02",282.4849861237537,59.50128129532186,13.473539447455098,29.999999999999986,1,0,1,0.0,2.0,26.285714285714285,1,2,4,0,-0.2824849853515625,0.2824849853515625,0.0,0.0
"Sun, 02:03",365.53255205641784,35.28740662384594,16.11771938455928,29.999999999999986,2,0,1,0.0,2.4000000000000004,27.428571428571427,1,1,5,0,-0.3527325753419486,0.3655325622558594,0.012799986913910794,0.0
"Sun, 02:04",371.4741764286329,102.10614300928718,12.306531679036311,29.999999999999986,1,0,2,2.973141463496952e-15,5.2,25.142857142857142,2,0,5,0,-0.37147418212890626,0.37147418212890626,0.0,0.0
"Sun, 02:05",355.8611889897521,24.56629709882453,8.768274631071169,29.999999999999986,1,0,1,0.0,1.6,25.714285714285715,1,1,4,1,-0.34132785688809314,0.3558611755371094,0.014533318649016252,0.0
"Sun, 02:06",316.5968917352648,24.810916352247798,8.591605936481244,29.999999999999986,1,0,1,0.0,1.6,23.428571428571427,1,0,5,1,-0.31659689331054686,0.31659689331054686,0.0,0.0
"Sun, 02:07",341.3560729635631,61.702947376879145,11.37369007689194,14.999999999999993,1,0,2,0.0,1.6,22.285714285714285,1,0,5,1,-0.3413560791015625,0.3413560791015625,0.0,0.0
"Sun, 02:08",341.3539581111084,55.49614860876901,23.752334069986322,44.99999999999998,3,0,1,0.0,1.6,21.714285714285715,1,0,5,1,-0.3274872901823418,0.3413539428710938,0.013866652688751976,0.0
"Sun, 02:09",339.53803188182127,61.157265907017205,33.17539975614206,44.99999999999998,3,0,1,0.0,1.6,21.142857142857142,1,1,4,1,-0.3218047093758383,0.33953802490234375,0.017733315526505415,0.0
"Sun, 02:10",428.8278628620667,181.7177693079707,26.370990284145982,44.99999999999998,1,0,3,2.995837795549499e-14,5.6,23.428571428571427,3,2,2,0,-0.41376119880536005,0.4288278503417969,0.015066651536436843,0.0
"Sun, 02:11",430.9491564887189,63.68876157277669,24.983458172506005,44.99999999999998,1,0,2,0.0,1.6,23.428571428571427,1,3,3,0,-0.41854916381947327,0.43094915771484377,0.012399993895370484,0.0
"Sun, 02:12",375.34209350860243,64.63439837611266,31.36651478217305,44.99999999999998,2,0,2,0.0,1.6,21.714285714285715,1,0,6,0,-0.3753421020507813,0.3753421020507813,0.0,0.0
"Sun, 02:13",394.00382589967353,42.134135050246286,48.92696212036332,44.99999999999998,3,0,1,0.0,1.6,22.285714285714285,1,0,6,0,-0.37860383018069665,0.39400381469726564,0.015399984516568982,0.0
"Sun, 02:14",364.9387133856355,0.0,76.13392558460103,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.34820540396800453,0.364938720703125,0.016733316735120463,0.0
"Sun, 02:15",399.6015535742273,159.33720360301675,280.9504988523613,44.99999999999998,1,0,4,0.0,6.4,25.142857142857142,1,0,6,0,-0.3996015625,0.3996015625,0.0,0.0
"Sun, 02:16",431.2165923418099,67.52353355743737,22.33077219422749,44.99999999999998,0,0,5,1.4605739196179562e-12,12.4,24.571428571428573,4,0,0,3,-4.431212583255953,0.4312165832519531,-3.9999960000040002,1.0
"Sun, 02:17",430.7244926916726,129.49713953662805,17.785288286429584,44.99999999999998,0,0,4,0.0,6.4,25.142857142857142,1,0,3,3,-0.41859116028438353,0.4307244873046875,0.012133327020303957,0.0
"Sun, 02:18",431.1392798363071,82.74055641116998,12.763474400782219,44.99999999999998,0,0,4,6.389269624267168e-13,8.8,25.142857142857142,2,0,0,5,-0.41993929337886765,0.4311392822265625,0.01119998884769487,0.0
"Sun, 02:19",392.5536277344699,83.49887477295107,3.550786519299658,44.99999999999998,0,0,3,0.0,6.4,24.0,1,0,0,6,-0.3773536344774622,0.39255361938476563,0.015199984907303454,0.0
"Sun, 02:20",389.9170653622009,135.70759076534068,3.8349284373868584,59.99999999999997,0,0,2,0.0,6.0,22.285714285714285,1,0,0,6,-0.3774837260424082,0.38991705322265624,0.012433327180248031,0.0
"Sun, 02:21",355.6879922232567,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.3388213300399652,0.35568798828125003,0.016866658241284832,0.0
"Sun, 02:22",325.7492858559807,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 02:23",325.7492858559807,0.0,15.186568018874407,74.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 02:24",340.81169374919835,79.24236135422572,33.890854661763086,74.99999999999997,0,0,4,0.0,5.2,22.857142857142858,1,0,0,6,-0.3408117065429688,0.3408117065429688,0.0,0.0
"Sun, 02:25",369.5507129510331,79.26445676739172,28.09549795046135,74.99999999999997,0,0,4,0.0,5.2,24.571428571428573,1,0,0,6,-0.36955072021484375,0.36955072021484375,0.0,0.0
"Sun, 02:26",369.550750796603,79.30650740047071,20.031392743654106,74.99999999999997,0,0,4,2.34795046187132e-12,8.0,26.285714285714285,2,0,5,0,-0.3695507507324219,0.3695507507324219,0.0,0.0
"Sun, 02:27",452.04136743894446,70.06699538306736,23.694135413745933,74.99999999999997,0,0,5,2.148875662263826e-12,8.4,27.428571428571427,2,0,5,0,-0.4520413818359375,0.4520413818359375,0.0,0.0
"Sun, 02:28",426.5689038287094,103.578012060669,8.847085778348,74.99999999999997,0,0,4,0.0,5.2,25.714285714285715,1,0,6,0,-0.418968916386766,0.42656890869140623,0.007599992304640264,0.0
"Sun, 02:29",356.3089230602636,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.0,0,1,2,4,-0.34604226559767187,0.3563089294433594,0.010266663845687555,0.0
"Sun, 02:30",307.007546121801,0.0,10.472767149993908,74.99999999999997,2,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 02:31",307.007546121801,0.0,11.258977608787495,74.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 02:32",307.007546121801,0.0,17.30982580754271,74.99999999999997,3,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 02:33",307.007546121801,0.0,18.762902411890867,74.99999999999997,3,0,0,0.0,0.0,28.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 02:34",307.007546121801,0.0,20.484400656814454,74.99999999999997,3,0,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sun, 02:35",323.96435826224945,0.0,27.89505368677494,74.99999999999997,1,3,0,0.0,0.0,32.0,0,2,5,0,-0.32396435546875,0.32396435546875,0.0,0.0
"Sun, 02:36",444.42504288113486,129.1477474052728,18.185441985933405,59.99999999999997,1,0,3,0.0,5.2,34.285714285714285,1,2,4,0,-0.444425048828125,0.444425048828125,0.0,0.0
"Sun, 02:37",441.41414620308376,73.416375586441,24.259761945368222,74.99999999999997,2,0,2,0.0,5.2,34.285714285714285,1,1,0,5,-0.4304808319467727,0.4414141540527344,0.010933322105961648,0.0
"Sun, 02:38",374.3055684109401,0.0,25.708635464733046,74.99999999999997,2,0,0,0.0,0.0,32.57142857142857,0,1,1,5,-0.3605055794574459,0.37430557250976565,0.013799993052319758,0.0
"Sun, 02:39",325.74928585598065,0.0,31.046623279633025,44.99999999999998,1,1,0,0.0,0.0,33.714285714285715,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sun, 02:40",290.05073398135266,0.0,44.42553055624378,29.999999999999986,3,0,0,0.0,0.0,34.857142857142854,0,1,1,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sun, 02:41",346.2186639012841,77.43585657746759,40.7859483690868,29.999999999999986,1,2,1,0.0,3.6,34.857142857142854,1,1,0,5,-0.3462186584472656,0.3462186584472656,0.0,0.0
"Sun, 02:42",237.71880860341352,0.0,65.50147161316771,29.999999999999986,4,0,0,0.0,0.0,36.57142857142857,0,3,0,4,-0.23371881527357058,0.23771881103515624,0.00399999576158566,0.0
"Sun, 02:43",364.4003789673641,129.57099306848463,52.37346752287531,29.999999999999986,1,0,3,3.851555114547232e-14,6.800000000000001,36.57142857142857,2,2,0,3,-0.364400390625,0.364400390625,0.0,0.0
"Sun, 02:44",363.27755224279304,96.4623372480666,16.53886545864875,29.999999999999986,2,0,2,1.8156737225175363e-13,11.200000000000001,37.714285714285715,4,0,3,0,-0.3554775615591471,0.3632775573730469,0.007799995813899798,0.0
"Sun, 02:45",358.5156453108085,0.0,12.363538495180746,29.999999999999986,2,0,0,0.0,3.6,36.0,1,1,2,3,-0.3421601053158561,0.35851565551757814,0.016355550201722014,0.0
"Sun, 02:46",256.137109700456,0.0,13.486782952706353,29.999999999999986,2,0,0,0.0,0.0,34.857142857142854,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 02:47",325.271057166975,251.37130141331028,19.944964895771957,29.999999999999986,0,0,4,1.0757456392304379e-13,12.0,34.285714285714285,2,0,2,3,-0.32527105712890625,0.32527105712890625,0.0,0.0
"Sun, 02:48",365.66823366330334,0.0,0.0,29.999999999999986,0,0,0,0.0,5.6000000000000005,34.285714285714285,1,3,0,3,-0.3506015805717805,0.36566824340820314,0.015066662836422669,0.0
"Sun, 02:49",273.0939218409043,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,33.142857142857146,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 02:50",256.137109700456,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,31.428571428571427,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 02:51",256.137109700456,0.0,26.53562100136666,29.999999999999986,3,0,0,0.0,0.0,29.714285714285715,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 02:52",312.86635878502585,172.93336860812124,21.22153633601757,44.99999999999998,1,1,2,2.956602003089998e-15,6.0,29.714285714285715,2,4,1,0,-0.31286636352539066,0.31286636352539066,0.0,0.0
"Sun, 02:53",405.02907258705665,76.24941593729582,23.77021164580747,74.99999999999997,2,0,2,0.0,4.0,29.714285714285715,1,3,3,0,-0.3890068662525852,0.40502908325195314,0.016022216999367962,0.0
"Sun, 02:54",388.8602316956145,76.23033733478475,24.003389761297683,104.99999999999994,3,0,2,0.0,4.0,29.714285714285715,1,2,4,0,-0.3725935791080658,0.3888602294921875,0.01626665038412171,0.0
"Sun, 02:55",352.01041929915294,0.0,24.728353140916816,104.99999999999994,3,0,0,0.0,0.0,29.714285714285715,0,3,4,0,-0.33491041496068985,0.3520104064941406,0.017099991533450737,0.0
"Sun, 02:56",374.0933057253496,75.34299990788146,14.477351279129142,89.99999999999996,2,0,1,0.0,6.0,29.142857142857142,1,1,5,0,-0.37409329223632815,0.37409329223632815,0.0,0.0
"Sun, 02:57",328.3383311442118,0.0,15.258718368374675,89.99999999999996,2,0,0,0.0,0.0,29.142857142857142,0,1,2,4,-0.31487166440087283,0.32833831787109374,0.01346665347022092,0.0
"Sun, 02:58",308.79247371553225,0.0,17.04385828000625,89.99999999999996,2,0,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 02:59",308.79247371553225,0.0,34.964364333820114,89.99999999999996,4,0,0,0.0,0.0,27.428571428571427,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:00",308.79247371553225,0.0,40.06307376310987,89.99999999999996,3,1,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:01",308.79247371553225,0.0,52.19000827766948,89.99999999999996,4,1,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:02",308.79247371553225,0.0,62.910542690532296,89.99999999999996,2,3,0,0.0,0.0,25.714285714285715,0,2,5,0,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:03",308.79247371553225,0.0,80.50310546262993,89.99999999999996,5,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.30879248046875,0.30879248046875,0.0,0.0
"Sun, 03:04",409.3138961110746,166.1611474826535,74.18803951235445,89.99999999999996,2,0,3,1.2497613582975535e-15,4.800000000000001,25.142857142857142,2,2,3,0,-0.40318057649732575,0.4093139038085938,0.006133327311268027,0.0
"Sun, 03:05",358.3847042238918,81.72059823027483,176.240694195858,89.99999999999996,2,0,2,0.0,2.8000000000000003,26.285714285714285,1,1,0,5,-0.35271804303352866,0.3583847045898438,0.005666661556315129,0.0
"Sun, 03:06",344.11786740094686,57.623969037054636,15.225626622185894,89.99999999999996,2,0,2,0.0,2.8000000000000003,26.285714285714285,1,0,0,6,-2.337183529076181,0.34411785888671875,-1.9930656701894625,1.0
"Sun, 03:07",308.1617541972063,35.88594997252159,13.474947130486445,89.99999999999996,2,0,1,0.0,2.8000000000000003,25.714285714285715,1,0,0,6,-0.2984284193097399,0.30816174316406253,0.00973332385432263,0.0
"Sun, 03:08",304.40494821297364,0.0,18.36140245729698,104.99999999999994,3,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.2865716133473377,0.3044049377441406,0.017833324396802918,0.0
"Sun, 03:09",273.09392184090433,0.0,20.018950695518047,59.99999999999997,1,2,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 03:10",273.09392184090433,0.0,32.96062959099809,44.99999999999998,2,2,0,0.0,0.0,25.714285714285715,0,2,1,4,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Sun, 03:11",331.3900128464846,190.81555900054389,33.85961573692484,59.99999999999997,0,3,2,2.223386865964382e-15,4.4,25.714285714285715,2,4,0,1,-0.3313900146484375,0.3313900146484375,0.0,0.0
"Sun, 03:12",401.84559833759573,61.03686906593315,34.764422642252455,74.99999999999997,2,0,2,1.6601254524509752e-13,6.800000000000001,25.714285714285715,2,2,2,1,-0.3865789524952184,0.4018456115722656,0.0152666590770472,0.0
