drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.086666666,0.004566664386811411,0.48547265625,-0.46720599870275437
0.0,0.0,0.45416668,0.0027291659148364353,0.5595415649414063,-0.5486249012820605
0.0,0.0,0.41916665,0.0029041660022166324,0.42118411254882815,-0.40956744853996163
0.0,0.0,0.23111111,0.0038444431722352208,0.35452471923828127,-0.3391469465493404
0.0,0.0,0.29333332,0.003533329857621299,0.3835182800292969,-0.3693849605988117
0.0,0.0,0.145,0.004274997883362684,0.365186279296875,-0.3480862877634243
0.0,0.0,0.15888889,0.004205554141452109,0.3394245910644531,-0.32260237449864465
0.0,0.0,0.0,0.0,0.3303934326171875,-0.3303934326171875
0.0,0.0,0.096666664,0.004516664422242206,0.4067451171875,-0.3886784594985312
0.0,0.0,0.15,0.004249997845198755,0.3976435546875,-0.380643563306705
0.0,0.0,0.34666666,0.0032666634139110035,0.4126121520996094,-0.39954549844396536
0.0,0.0,0.19333333,0.004033331344483162,0.5036011962890625,-0.48746787091112986
0.0,0.0,0.43,0.002849999014237542,0.5058914794921875,-0.4944914834352373
0.0,0.0,0.26555556,0.0036722215850188856,0.4582564392089844,-0.44356755286890887
0.0,0.0,0.11666667,0.004416665191961409,0.4929583740234375,-0.4752917132555919
0.112205386,0.199999960000008,0.4575,-0.020271073221061538,0.5036495971679688,-0.5847338900522149
0.0,0.0,0.24,0.0037999992668222367,0.446533203125,-0.431333206057711
0.0,0.0,0.24777777,0.0037611098716467074,0.5297473144531251,-0.5147028749665382
0.0,0.0,0.46666667,0.0026666639900685693,0.22119686889648438,-0.2105302129362101
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26743280029296873,-0.26743280029296873
0.0,0.0,0.22,0.003899996105964359,0.24016542053222656,-0.22456543610836913
0.0,0.0,0.0,0.0,0.26358157348632816,-0.26358157348632816
0.0,0.0,0.13,0.004349997848842933,0.26385873413085936,-0.24645874273548762
0.0,0.0,0.39555556,0.003022221213490603,0.4682850646972656,-0.4561961798433032
0.0,0.0,0.46666667,0.0026666657678439698,0.4888880615234375,-0.47822139845206163
0.0,0.0,0.38666666,0.0030666636556340135,0.3788119201660156,-0.36654526554347955
0.0,0.0,0.13333334,0.004333328965234993,0.37818408203125004,-0.3608507661703101
0.0,0.0,0.0,0.0,0.48205923461914063,-0.48205923461914063
0.0,0.0,0.19777778,0.00401111044193043,0.6240150146484376,-0.6079705728807159
0.0,0.0,0.22333333,0.0038833314135226626,0.5063915405273438,-0.49085821487325315
0.0,0.0,0.11666667,0.0044166644558509115,0.5647161865234375,-0.5470495287000339
0.0,0.0,0.21416667,0.003929165662520215,0.5897193603515625,-0.5740026977014816
0.0,0.0,0.50555557,0.0024722213252983257,0.42671157836914064,-0.41682269306794734
0.0,0.0,0.10333333,0.004483328858448467,0.4816098022460938,-0.4636764868122999
0.0,0.0,0.22833334,0.0038583323399413367,0.46135266113281254,-0.4459193317730472
0.0,0.0,0.17333333,0.004133331273621571,0.4467039489746094,-0.4301706238801231
0.0,0.0,0.0,0.0,0.44731399536132815,-0.44731399536132815
0.0,0.0,0.25,0.00374999625000375,0.5300640258789062,-0.5150640408788912
0.22565068,0.1428571224489825,0.22277778,-0.028904855379521827,0.6100877685546875,-0.7257071900727748
0.0,0.0,0.10333333,0.004483328858448467,0.533783203125,-0.5158498876912062
0.0,0.0,0.29583332,0.003520832522663955,0.41994189453125,-0.4058585644405942
0.0,0.0,0.32666665,0.0033666650508860714,0.4719544372558594,-0.4584877770523151
0.0,0.0,0.0,0.0,0.4499333801269531,-0.4499333801269531
0.0,0.0,0.21666667,0.003916662740069819,0.45054360961914064,-0.43487695865886133
0.0,0.0,0.23416667,0.0038291657083818287,0.45172698974609377,-0.4364103269125664
0.0,0.0,0.2475,0.003762499047454309,0.4472008972167969,-0.4321509010269797
0.0,0.0,0.06333333,0.0046833286539783225,0.4033799133300781,-0.38464659871416484
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.42641802978515625,-0.42641802978515625
0.0,0.0,0.22666667,0.0038666627632477062,0.45335256958007814,-0.4378859185270873
0.0,0.0,0.12,0.0043999956134154325,0.4535881652832031,-0.4359881828295414
0.0,0.0,0.28,0.003599998794039937,0.4556139831542969,-0.44121398797813716
0.0,0.0,0.32666665,0.0033666660608853856,0.4327835388183594,-0.41931687457481787
0.0,0.0,0.25777778,0.0037111098614912874,0.3964545288085938,-0.38161008936262864
0.0,0.0,0.14166667,0.004291664525801457,0.3990738220214844,-0.38190716391827856
0.0,0.0,0.0,0.0,0.40019171142578125,-0.40019171142578125
0.0,0.0,0.29222223,0.0035388876622382257,0.4027017822265625,-0.3885462315776096
0.0,0.0,0.43333334,0.0028333304801346384,0.4017000732421875,-0.39036675132164894
0.0,0.0,0.18833333,0.0040583313081413224,0.4076668701171875,-0.39143354488462223
0.0,0.0,0.0,0.0,0.41625247192382814,-0.41625247192382814
0.0,0.0,0.17066666,0.004146665846472877,0.5234722290039062,-0.5068855656180147
1.0,0.33333322222225925,0.44666666,-0.3314887783634894,0.5864522094726563,-1.9124073229266139
0.0,0.0,0.47,0.0026499994759605692,0.5686148681640625,-0.5580148702602202
0.0,0.0,0.18666667,0.0040666653071379216,0.6352396240234375,-0.6189729627948858
0.0,0.0,0.31133333,0.0034433326689060216,0.6451460571289063,-0.6313727264532821
0.04848753,0.24999996875000394,0.29777777,-0.009488547748391219,0.6387374267578125,-0.6766916177513774
0.0,0.0,0.445,0.0027749986482634627,0.5857528686523438,-0.5746528740592899
0.0,0.0,0.3961111,0.003019443992198864,0.5017629089355469,-0.4896851329667514
0.0,0.0,0.265,0.0036749991527757855,0.5427239990234375,-0.5280240024123344
0.0,0.0,0.0,0.0,0.53140869140625,-0.53140869140625
0.0,0.0,0.105,0.004474997778892387,0.5301912841796875,-0.512291293064118
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.5308590698242187,-2.5223914074191987
0.0,0.0,0.14916667,0.004254165569349309,0.5347056884765625,-0.5176890261991652
1.0,0.24999993750001562,0.15444444,-0.24682910494722116,0.5311499633789063,-1.518466383167791
0.0,0.0,0.0,0.0,0.5352435302734375,-0.5352435302734375
0.0,0.0,0.34333333,0.003283330048016464,0.5406461791992188,-0.527512859007153
0.0,0.0,0.24666667,0.003766662884109211,0.5391720581054688,-0.5241054065690319
0.0,0.0,0.47333333,0.0026333307218576484,0.5435057983398438,-0.5329724754524132
0.0,0.0,0.1,0.004499995492553927,0.5521237792968751,-0.5341237973266594
0.0,0.0,0.5966667,0.0020166655232300434,0.567443115234375,-0.5593764531414548
0.0,0.0,0.38333333,0.003083332756403212,0.5714766235351563,-0.5591432925095434
0.0,0.0,0.28777778,0.003561110499049027,0.54777880859375,-0.5335343665975539
0.0,0.0,0.3942857,0.003028571024017758,0.537429931640625,-0.525315647544554
0.0,0.0,0.0,0.0,0.4590001525878906,-0.4590001525878906
0.0,0.0,0.22333333,0.0038833294718588983,0.4611998596191406,-0.445666541731705
0.0,0.0,0.2175,0.0039124990159147815,0.46304815673828126,-0.4473981606746221
0.0,0.0,0.096666664,0.004516662163912254,0.45800534057617187,-0.4399386919205229
0.0,0.0,0.3311111,0.003344443368704144,0.45896142578125,-0.44558365230643343
0.0,0.0,0.09888889,0.004505554053373067,0.45642105102539066,-0.4383988348118984
0.0,0.0,0.39333335,0.0030333302384116293,0.45582666015625,-0.4436933392026035
1.0,0.33333322222225925,0.13833334,-0.33046100096472913,0.45795291137695315,-1.7797969152358697
0.0,0.0,0.18333334,0.004083329230135889,0.46235137939453125,-0.4460180624739877
0.1875808,0.33333322222225925,0.13833334,-0.05965468926549738,0.5283670043945312,-0.7669857614565208
0.0,0.0,0.0,0.0,0.45629876708984374,-0.45629876708984374
0.0,0.0,0.27333334,0.00363333208447303,0.45648306274414063,-0.4419497344062485
0.0,0.0,0.0,0.0,0.4562938537597656,-0.4562938537597656
1.0,0.33333322222225925,0.15,-0.33049988985323825,0.45981219482421876,-1.7818117542371716
0.0,0.0,0.13777778,0.004311109685333204,0.4584159240722656,-0.4411714853309328
0.0,0.0,0.0,0.0,0.4574429931640625,-0.4574429931640625
0.0,0.0,0.0,0.0,0.39827096557617186,-0.39827096557617186
0.0,0.0,0.16666667,0.004166662475168923,0.36100656127929687,-0.3443399113786212
1.0,0.24999993750001562,0.30555555,-0.2473957714719728,0.35378350830078126,-1.3433665941886725
0.0,0.0,0.26222223,0.0036888882330132055,0.4509425048828125,-0.4361869519507597
0.0,0.0,0.70666665,0.001466665291395164,0.4212481384277344,-0.41538147726215374
0.0,0.0,0.47777778,0.0026111102341182944,0.41211526489257816,-0.401670823956105
0.0,0.0,0.53555554,0.0023222215183494087,0.4558042297363281,-0.4465153436629305
0.0,0.0,0.16444445,0.004177776374589271,0.5342039794921876,-0.5174928739938305
0.3403211,0.24999993750001562,0.23666666,-0.08221775288678707,0.59582080078125,-0.9246918123283983
0.0,0.0,0.22277778,0.0038861104329614427,0.6371259155273438,-0.621581473795498
0.0,0.0,0.39,0.0030499985465263003,0.5186104125976563,-0.5064104184115511
0.0,0.0,0.39083335,0.0030458324983628133,0.5411670532226562,-0.528983723229205
0.0,0.0,0.46666667,0.0026666657678439698,0.50231298828125,-0.49164632520987417
0.0,0.0,0.5733333,0.002133332318324533,0.48179144287109377,-0.4732581135977956
0.0,0.0,0.19666667,0.004016665966426605,0.5085557250976562,-0.4924890612319498
0.0,0.0,0.15666667,0.004216664560321208,0.43772271728515627,-0.42085605904387147
0.0,0.0,0.10666667,0.00446666218709014,0.4744991149902344,-0.4566324662418738
0.0,0.0,0.37666667,0.0031166656357254074,0.5004985656738281,-0.4880319031309265
0.0,0.0,0.19,0.004049997986921935,0.470385498046875,-0.4541855060991873
0.0,0.0,0.22416666,0.0038791657227039153,0.49868923950195315,-0.4831725766111375
0.0,0.0,0.13333334,0.004333328965234993,0.4622841796875,-0.4449508638265601
0.0,0.0,0.45666668,0.002716665250716218,0.4479190673828125,-0.43705240637994763
0.0,0.0,0.27333334,0.003633331478917985,0.44740554809570315,-0.4328722221800312
0.0,0.0,0.24666667,0.003766662884109211,0.43257000732421874,-0.4175033557877819
0.0,0.0,0.20777778,0.003961109763256826,0.41447598266601565,-0.39863154361298836
0.0,0.0,0.13333334,0.004333328965234993,0.41474902343750003,-0.3974157075765601
0.0,0.0,0.52666664,0.0023666644271588154,0.4170274658203125,-0.4075608081116773
0.0,0.0,0.26,0.003699998197684617,0.4226557312011719,-0.40785573841043343
0.0,0.0,0.28916666,0.003554165815874821,0.4229598388671875,-0.4087431756036882
0.0,0.0,0.30666667,0.003466664905518713,0.5064326477050781,-0.4925659880830033
0.0,0.0,0.47933334,0.0026033327737250774,0.6414292602539062,-0.631015929159006
0.0,0.0,0.34133333,0.0032933326929455524,0.4785736999511719,-0.46540036917938965
0.0,0.0,0.38666666,0.003066665700075768,0.4464799499511719,-0.4342132871508688
0.0,0.0,0.0,0.0,0.49482241821289064,-0.49482241821289064
0.0,0.0,0.465,0.0026749986446192838,0.49211376953125,-0.4814137749527729
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41912890625,-4.419124906254
0.0,0.0,0.15166667,0.004241664523979368,0.41717669677734376,-0.4002100386814263
0.0,0.0,0.38444445,0.0030777767472162784,0.40940786743164065,-0.39709676044277553
0.0,0.0,0.35666665,0.0032166635115946215,0.4809952392578125,-0.468128585211434
0.0,0.0,0.216,0.00391999918798598,0.5394304809570313,-0.5237504842050874
0.0,0.0,0.33857143,0.0033071423812879664,0.5181220092773438,-0.5048934397521919
0.0,0.0,0.285,0.003574998230382278,0.4447313232421875,-0.4304313303206584
0.0,0.0,0.275,0.0036249981576985985,0.4794728698730469,-0.4649728772422525
0.0,0.0,0.27333334,0.003633332387250628,0.5011786499023437,-0.48664532035334124
0.0,0.0,0.3211111,0.0033944433043537827,0.4365624084472656,-0.42298463522985047
0.0,0.0,0.21083333,0.0039458323836314355,0.44754852294921876,-0.431765193414693
0.0,0.0,0.0,0.0,0.42379962158203127,-0.42379962158203127
0.0,0.0,0.17333333,0.004133329206958002,0.44728765869140624,-0.43075434186357425
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.40186965942382813,-2.39353533030733
0.0,0.0,0.123333335,0.004383328942057106,0.4031428527832031,-0.3856095370149747
0.0,0.0,0.335,0.0033249982957776003,0.4054376525878906,-0.3921376594047802
0.0,0.0,0.0,0.0,0.4132251281738281,-0.4132251281738281
0.0,0.0,0.17666666,0.004116664631182798,0.41451095581054687,-0.3980442972858157
0.0,0.0,0.59,0.0020499991061306653,0.4091012268066406,-0.40090123038211795
0.0,0.0,0.2925,0.003537499169269388,0.40191384887695314,-0.3877638521998756
1.0,0.499999750000125,0.52666664,-0.49881641719487974,0.42786282348632815,-2.423128492265847
0.0,0.0,0.0,0.0,0.4107176513671875,-0.4107176513671875
0.0,0.0,0.302,0.0034899993711415135,0.4142622985839844,-0.40030230109941833
0.046818648,0.12499998437500197,0.22380953,-0.0024564973081410975,0.4294710388183594,-0.4392970280509238
0.0,0.0,0.23666666,0.0038166647692618,0.40063894653320314,-0.3853722874561559
0.0,0.0,0.16333333,0.004183329183780116,0.40039007568359375,-0.3836567589484733
0.0,0.0,0.42666668,0.0028666637483455598,0.40143310546875,-0.38996645047536777
0.0,0.0,0.09,0.004549997707119753,0.4040495300292969,-0.3858495392008179
0.0,0.0,0.115555555,0.0044222207527845545,0.40742236328125003,-0.3897334802701118
0.0,0.0,0.24,0.0037999987601558365,0.40774246215820314,-0.3925424671175798
0.0,0.0,0.16333333,0.004183329183780116,0.4078582458496094,-0.39112492911448893
0.0,0.0,0.15333334,0.004233329086096497,0.4217879333496094,-0.4048546170052234
0.0,0.0,0.20666666,0.0039666647002222985,0.5567101440429688,-0.5408434852420796
0.0,0.0,0.21833333,0.003908332679957731,0.5520455932617188,-0.5364122625418878
0.0,0.0,0.48583335,0.002570832623073247,0.5274244995117188,-0.5171411690194258
0.0,0.0,0.4325,0.0028374992667833253,0.518518798828125,-0.5071688017609917
0.0,0.0,0.3147619,0.003426189976232995,0.5202484130859375,-0.5065436531810055
0.0,0.0,0.31333333,0.0034333299039770726,0.4568584289550781,-0.4431251093391698
0.0,0.0,0.13333334,0.004333328965234993,0.4362990417480469,-0.41896572588710695
0.0,0.0,0.0,0.0,0.46105792236328125,-0.46105792236328125
0.0,0.0,0.06333333,0.0046833286539783225,0.45110858154296873,-0.43237526692705547
0.0,0.0,0.2,0.003999998651765955,0.4550107421875,-0.4390107475804362
0.0,0.0,0.31666666,0.003416664978202392,0.5397022705078125,-0.5260356105950029
0.0,0.0,0.13666667,0.004316665208903459,0.5144328002929688,-0.49716613945735494
0.13141382,0.24999993750001562,0.17222223,-0.029749280264823125,0.48524615478515626,-0.6042432758444487
0.0,0.0,0.0,0.0,0.4636414489746094,-0.4636414489746094
0.0,0.0,0.2911111,0.003544443260314262,0.4626563720703125,-0.44847859902905546
0.0,0.0,0.53,0.0023499993597180273,0.5564848022460938,-0.5470848048072217
0.0,0.0,0.44555557,0.002772221237219284,0.5541163940429688,-0.5430275090940916
0.02208352,0.22222219753086697,0.40285715,-0.002585226622734431,0.5886256103515625,-0.5989665168425002
0.0,0.0,0.32,0.003399998902429819,0.6127489013671875,-0.5991489057574683
1.0,0.16666663888889352,0.104,-0.162933306186723,0.5953117065429687,-1.2470449312898606
0.1341066,0.199999960000008,0.29583332,-0.024004649725780567,0.55276025390625,-0.6487788528093723
0.0,0.0,0.26166666,0.00369166487646523,0.5452387695312501,-0.5304721100253892
0.0,0.0,0.22777778,0.0038611098174517666,0.515758544921875,-0.5003141056520679
0.0,0.0,0.19666667,0.004016665296982501,0.5400259399414062,-0.5239592787534763
0.0,0.0,0.32333332,0.0033833316933248453,0.5447581176757813,-0.5312247909024819
0.0,0.0,0.0,0.0,0.54444580078125,-0.54444580078125
0.0,0.0,0.16,0.004199995817885576,0.5462691040039063,-0.529469120732364
0.0,0.0,0.29666665,0.0035166661540680364,0.54638671875,-0.5323200541337278
0.0,0.0,0.32833335,0.0033583315806551477,0.5422327880859376,-0.5287994617633169
0.0,0.0,0.18,0.00409999586424135,0.5372703857421876,-0.5208704022852222
0.0,0.0,0.33333334,0.0033333299503328457,0.5372599487304688,-0.5239266289291374
0.0,0.0,0.37666667,0.003116665116281394,0.5391915283203125,-0.5267248678551869
0.0,0.0,0.22166666,0.0038916647347420497,0.5418193359375,-0.5262526769985317
0.0,0.0,0.07333333,0.004633331031072273,0.5435114135742187,-0.5249780894499296
0.0,0.0,0.24333334,0.003783329518214672,0.5443395385742188,-0.5292062205013601
0.0,0.0,0.28,0.003599998794039937,0.5446146850585938,-0.530214689882434
0.0,0.0,0.23777778,0.0038111098072963466,0.5444627075195313,-0.5292182682903459
0.0,0.0,0.30333334,0.0034833324187901558,0.542473388671875,-0.5285400589967144
0.0,0.0,0.36916667,0.0031541658503097033,0.5392031860351563,-0.5265865226339175
0.0,0.0,0.22333333,0.0038833314135226626,0.5125442504882812,-0.49701092483419057
0.0,0.0,0.0,0.0,0.5364066772460938,-0.5364066772460938
0.0,0.0,0.4,0.0029999969702007075,0.5397631225585937,-0.5277631346777909
0.0,0.0,0.21666667,0.0039166646984002094,0.5409288940429687,-0.5252622352493679
0.0,0.0,0.0,0.0,0.5433817749023437,-0.5433817749023437
0.0,0.0,0.22333333,0.0038833294718588983,0.5481423339843751,-0.5326090160969394
0.0,0.0,0.27266666,0.0036366659580095973,0.5463303833007812,-0.5317837194687428
1.0,0.33333322222225925,0.21833333,-0.3307276675365465,0.5474995727539063,-1.8704102429000922
0.0,0.0,0.31,0.0034499991255792896,0.5465592651367187,-0.5327592686344016
0.0,0.0,0.3422222,0.0032888878349784686,0.5693237915039062,-0.5561682401639924
0.0,0.0,0.25111112,0.0037444437759981348,0.5557819213867188,-0.5408041462827262
0.0,0.0,0.096666664,0.004516662163912254,0.5348484497070313,-0.5167818010513823
0.0,0.0,0.0,0.0,0.5680189819335938,-0.5680189819335938
0.0,0.0,0.375,0.003124998437500781,0.567820556640625,-0.5553205628906219
0.0,0.0,0.19888888,0.0040055542498419906,0.5586760864257813,-0.5426538694264132
0.0,0.0,0.0,0.0,0.5429226684570313,-0.5429226684570313
0.0,0.0,0.26666668,0.0036666629304649844,0.5401141967773437,-0.5254475450554837
0.0,0.0,0.2822222,0.0035888877468994275,0.6033344116210938,-0.5889788606334961
0.0,0.0,0.17888889,0.00410555419564705,0.5839520874023437,-0.5675298706197556
0.0,0.0,0.33222222,0.003338887770628108,0.6365203857421875,-0.6231648346596751
0.0,0.0,0.148,0.0042599991384634295,0.6132251586914063,-0.5961851621375526
0.0,0.0,0.0,0.0,0.608410888671875,-0.608410888671875
0.0,0.0,0.33333334,0.0033333326169962727,0.6074662475585938,-0.5941329170906087
0.0,0.0,0.15066667,0.004246665805611258,0.60318505859375,-0.586198395371305
0.0,0.0,0.36625,0.0031687495621830534,0.5968877563476562,-0.584212758098924
0.0,0.0,0.39,0.0030499970215285524,0.5676939086914062,-0.555493920605292
0.0,0.0,0.15,0.004249997845198755,0.5916050415039062,-0.5746050501231112
0.0,0.0,0.16666667,0.004166664558499119,0.5999119873046875,-0.583245329070691
0.0,0.0,0.17166667,0.004141664594840958,0.5985104980468751,-0.5819438396675112
0.0,0.0,0.13,0.004349995673846184,0.6020130615234375,-0.5846130788280527
0.0,0.0,0.24666667,0.003766665709105667,0.5996630249023438,-0.5845963620659211
0.0,0.0,0.26333332,0.003683332169134231,0.5971731567382813,-0.5824398280617444
0.0,0.0,0.14,0.004299995697024071,0.6081151123046875,-0.5909151295165912
0.0,0.0,0.29333332,0.003533329857621299,0.622972900390625,-0.6088395809601398
0.0,0.0,0.13333334,0.004333328965234993,0.5674628295898437,-0.5501295137289037
0.0,0.0,0.47111112,0.0026444435245513874,0.592541748046875,-0.5819639739486694
0.0,0.0,0.31444445,0.0034277765947868756,0.608386962890625,-0.5946758565114775
0.0,0.0,0.11,0.00444999555298468,0.6334244995117188,-0.6156245172997801
0.0,0.0,0.5366667,0.0023166661573727075,0.6191080932617188,-0.6098414286322279
0.0,0.0,0.28333333,0.0035833315516016644,0.6052045288085938,-0.5908712026021871
0.0,0.0,0.4037037,0.002981481220848332,0.6070848388671876,-0.5951589139837943
1.0,0.1428571224489825,0.52666664,-0.14082855120121562,0.551732177734375,-1.1150463825392376
0.0,0.0,0.29333332,0.003533332213173752,0.579233154296875,-0.56509982544418
0.0,0.0,0.234,0.0038299992471131725,0.6115662231445312,-0.5962462261560786
0.0,0.0,0.29555556,0.0035222210170216795,0.5447886962890625,-0.5306998122209757
0.0,0.0,0.13666667,0.004316664489459618,0.5517588500976562,-0.5344921921398178
0.0,0.0,0.43888888,0.0028055546766639385,0.5513177490234376,-0.5400955303167818
0.0,0.0,0.1925,0.004037499014467104,0.48968536376953126,-0.4735353677116628
0.0,0.0,0.16444445,0.004177776374589271,0.5174491577148438,-0.5007380522164867
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5549751586914062,-0.5549751586914062
0.0,0.0,0.19222222,0.004038887540275083,0.5727415161132813,-0.5565859659521809
0.0,0.0,0.17666666,0.004116665660348699,0.4878321533203125,-0.4713654906789177
0.0,0.0,0.64555556,0.001772221630157131,0.6160565185546875,-0.6089676320340589
0.0,0.0,0.27,0.0036499990338560613,0.6174747314453125,-0.6028747353098882
0.0,0.0,0.0,0.0,0.6317338256835937,-0.6317338256835937
0.0,0.0,0.22666667,0.0038666653410220214,0.6350113525390625,-0.6195446911749745
1.0,0.24999993750001562,0.15888889,-0.24684577163107946,0.6041482543945312,-1.591531340918849
0.0,0.0,0.25761905,0.003711904204101064,0.5850739135742188,-0.5702262967578146
0.0,0.0,0.21666667,0.003916665351177442,0.5463859252929688,-0.5307192638882591
0.50390387,0.9999990000010001,0.0,-0.5039033619108472,0.5485921020507812,-2.56420554969417
0.0,0.0,0.21666667,0.0039166646984002094,0.5025657348632813,-0.4868990760696804
0.0,0.0,0.26,0.003699998197684617,0.4929283752441406,-0.47812838245340217
0.0,0.0,0.10666667,0.00446666218709014,0.4729372253417969,-0.4550705765934363
0.0,0.0,0.38666666,0.0030666636556340135,0.47845196533203127,-0.4661853107094952
0.0,0.0,0.26833335,0.0036583314425761453,0.4773757019042969,-0.46274237613399233
0.0,0.0,0.0,0.0,0.5165697631835937,-0.5165697631835937
0.0,0.0,0.2688889,0.003655554327765612,0.5095908203125,-0.4949686030014376
0.0,0.0,0.47666666,0.0026166653960835768,0.4895155944824219,-0.4790489328980876
0.0,0.0,0.36866668,0.0031566659753314626,0.5899017333984375,-0.5772750694971117
0.0,0.0,0.9066667,0.0004666660529758233,0.621324951171875,-0.6194582869599717
0.0,0.0,0.22333333,0.0038833325785218543,0.6285335083007813,-0.6130001779866938
0.0,0.0,0.26380953,0.0036809518145141974,0.5790387573242187,-0.564314950066162
0.0,0.0,0.53333336,0.002333332805367028,0.5369317626953125,-0.5275984314738444
0.0,0.0,0.43166667,0.0028416652180185565,0.4969414367675781,-0.4855747758955039
0.0,0.0,0.093333334,0.00453333106468098,0.4975379333496094,-0.47940460909088545
0.0,0.0,0.24333334,0.0037833323557111007,0.4820712890625,-0.4669379596396556
0.0,0.0,0.135,0.0043249978106790045,0.4831585388183594,-0.4658585475756434
0.0,0.0,0.08,0.004599995408945288,0.4910871276855469,-0.47268714604976575
1.0,0.24999993750001562,0.18333334,-0.2469374382805416,0.48918765258789065,-1.476937405710057
1.0,0.33333322222225925,0.28,-0.3309332230262326,0.48899948120117187,-1.8127323733061025
0.0,0.0,0.29166666,0.0035416649455047313,0.48762677001953125,-0.47346011023751233
0.0,0.0,0.33,0.003349998259435761,0.4912579345703125,-0.4778579415325695
0.0,0.0,0.76666665,0.001166665579473947,0.48867523193359375,-0.48400856961569794
0.0,0.0,0.26333332,0.003683329713581908,0.4897772216796875,-0.4750439028253599
0.0,0.0,0.093333334,0.004533328798017715,0.495271728515625,-0.47713841332355417
0.0,0.0,0.0,0.0,0.5133397827148437,-0.5133397827148437
0.0,0.0,0.0,0.0,0.5328173217773438,-0.5328173217773438
1.0,0.16666663888889352,0.38733333,-0.1641138615372409,0.5311028442382812,-1.1875582903872448
0.0,0.0,0.405,0.002974999250289723,0.5061073303222656,-0.4942073333211067
0.0,0.0,0.28166667,0.0035916648728210516,0.5302549438476563,-0.515888284356372
0.0,0.0,0.5133333,0.0024333327885784238,0.5750466918945313,-0.5653133607402175
0.0,0.0,0.40851852,0.0029574070565100714,0.6137616577148438,-0.6019320294888035
0.0,0.0,0.45833334,0.0027083329451211783,0.5510169067382813,-0.5401835749577966
0.0,0.0,0.15333334,0.004233329086096497,0.5480244750976563,-0.5310911587532703
0.0,0.0,0.25066668,0.003746665860907764,0.5672305908203125,-0.5522439273766814
0.0,0.0,0.32,0.0033999966357661517,0.5359204711914063,-0.5223204846483417
0.0,0.0,0.19333333,0.004033332016704828,0.5296452026367188,-0.5135118745698994
0.0,0.0,0.0,0.0,0.4648221740722656,-0.4648221740722656
0.0,0.0,0.0,0.0,0.4977682495117188,-0.4977682495117188
0.0,0.0,0.24333334,0.0037833314098784845,0.47679226684570314,-0.4616589412061892
0.0,0.0,0.0,0.0,0.4765709533691406,-0.4765709533691406
0.0,0.0,0.0,0.0,0.5013497619628906,-0.5013497619628906
0.0,0.0,0.32333332,0.0033833316933248453,0.5001970520019532,-0.4866637252286538
0.0,0.0,0.24333334,0.003783329518214672,0.5007651062011719,-0.4856317881283132
0.0,0.0,0.0,0.0,0.5107170715332031,-0.5107170715332031
0.0,0.0,0.22666667,0.0038666627632477062,0.4714482727050781,-0.4559816216520873
0.0,0.0,0.69166666,0.0015416659157019236,0.45278369140625,-0.4466170277434423
0.0,0.0,0.10166667,0.004491664421331161,0.46588916015625004,-0.4479225024709254
0.0,0.0,0.84,0.0007999993311308874,0.4626365661621094,-0.4594365688375859
0.0,0.0,0.425,0.00287499922164555,0.4732261962890625,-0.4617261994024803
0.0,0.0,0.0,0.0,0.5415105590820313,-0.5415105590820313
0.051774498,0.12499998437500197,0.1752381,-0.0028634786006718946,0.53137109375,-0.5428250081526876
0.0,0.0,0.41777778,0.002911110146039253,0.5095747375488281,-0.49793029696467106
0.0,0.0,0.28777778,0.0035611099055308086,0.5231343994140625,-0.5088899597919393
0.0,0.0,0.25444445,0.0037277765067078336,0.5330121459960938,-0.5181010399692625
0.0,0.0,0.45333335,0.002733330526490412,0.5084277038574219,-0.4974943817514602
0.0,0.0,0.24,0.0037999981268230267,0.5333856201171875,-0.5181856276098954
0.0,0.0,0.2275,0.003862499001592695,0.5342051391601562,-0.5187551431537855
0.0,0.0,0.15777777,0.004211110441379651,0.5430718994140625,-0.526227457648544
0.0,0.0,0.17083333,0.004145832291908206,0.4832625427246094,-0.46667921355697656
0.0,0.0,0.38666666,0.003066665188965074,0.5103990173339844,-0.4981323565781241
0.0,0.0,0.06666667,0.0046666619826199966,0.5354109497070313,-0.5167443017765513
0.0,0.0,0.11333334,0.004433328881626354,0.5335421142578125,-0.5158087987313071
1.0,0.24999993750001562,0.22222222,-0.24708327156872426,0.5364434204101562,-1.5247765066850532
0.0,0.0,0.205,0.003974999015190942,0.5338388061523438,-0.51793881009158
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5342139892578125,-4.534209989261813
0.0,0.0,0.30555555,0.0034722210813720403,0.5343119506835937,-0.5204230663581055
0.0,0.0,0.28666666,0.003566663125832221,0.53606640625,-0.5217997537466711
